,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2023-11-29 12:14:00,634.85,NSE,634.85,634.8,634.85,DLFLIM,2953
165,2023-11-29 12:15:00,634.75,NSE,634.85,634.75,634.85,DLFLIM,1300
166,2023-11-29 12:16:00,634.3,NSE,634.75,634.2,634.7,DLFLIM,4778
167,2023-11-29 12:17:00,634.35,NSE,634.5,634.15,634.3,DLFLIM,1052
168,2023-11-29 12:18:00,634.35,NSE,634.45,634.35,634.35,DLFLIM,4209
169,2023-11-29 12:19:00,634.9,NSE,635.0,634.35,634.35,DLFLIM,1768
170,2023-11-29 12:20:00,635.0,NSE,635.05,635.0,635.0,DLFLIM,2141
171,2023-11-29 12:21:00,635.0,NSE,635.05,635.0,635.0,DLFLIM,952
172,2023-11-29 12:22:00,635.15,NSE,635.15,635.0,635.0,DLFLIM,1909
173,2023-11-29 12:23:00,634.95,NSE,635.25,634.75,635.15,DLFLIM,4260
174,2023-11-29 12:24:00,634.95,NSE,635.0,634.9,634.95,DLFLIM,1387
175,2023-11-29 12:25:00,634.85,NSE,634.95,634.6,634.95,DLFLIM,3045
176,2023-11-29 12:26:00,634.8,NSE,635.0,634.8,634.95,DLFLIM,2826
177,2023-11-29 12:27:00,634.55,NSE,634.9,634.5,634.7,DLFLIM,1960
178,2023-11-29 12:28:00,634.45,NSE,634.55,634.2,634.55,DLFLIM,1565
179,2023-11-29 12:29:00,634.5,NSE,634.5,634.45,634.45,DLFLIM,403
180,2023-11-29 12:30:00,634.15,NSE,634.5,634.05,634.5,DLFLIM,1077
181,2023-11-29 12:31:00,634.2,NSE,634.2,633.75,634.15,DLFLIM,4705
182,2023-11-29 12:32:00,634.25,NSE,634.25,634.2,634.25,DLFLIM,1432
183,2023-11-29 12:33:00,634.15,NSE,634.25,634.15,634.25,DLFLIM,94
184,2023-11-29 12:34:00,634.45,NSE,634.45,634.15,634.15,DLFLIM,1402
185,2023-11-29 12:35:00,634.65,NSE,634.65,634.4,634.45,DLFLIM,883
186,2023-11-29 12:36:00,634.45,NSE,634.75,634.45,634.65,DLFLIM,1996
187,2023-11-29 12:37:00,634.5,NSE,634.5,634.35,634.5,DLFLIM,320
188,2023-11-29 12:38:00,633.75,NSE,634.5,633.75,634.5,DLFLIM,6223
189,2023-11-29 12:39:00,634.0,NSE,634.25,633.95,634.2,DLFLIM,1532
190,2023-11-29 12:40:00,634.0,NSE,634.0,633.95,634.0,DLFLIM,1040
191,2023-11-29 12:41:00,633.9,NSE,634.0,633.55,634.0,DLFLIM,4848
192,2023-11-29 12:42:00,633.9,NSE,633.9,633.75,633.85,DLFLIM,7072
193,2023-11-29 12:43:00,633.9,NSE,633.9,633.75,633.9,DLFLIM,738
194,2023-11-29 12:44:00,633.9,NSE,633.9,633.85,633.85,DLFLIM,383
195,2023-11-29 12:45:00,632.95,NSE,633.95,632.95,633.95,DLFLIM,26172
196,2023-11-29 12:46:00,632.85,NSE,632.95,632.65,632.8,DLFLIM,6020
197,2023-11-29 12:47:00,632.8,NSE,633.0,632.8,632.85,DLFLIM,11564
198,2023-11-29 12:48:00,632.9,NSE,632.9,632.85,632.9,DLFLIM,1056
199,2023-11-29 12:49:00,632.9,NSE,632.9,632.85,632.9,DLFLIM,1964
200,2023-11-29 12:50:00,633.0,NSE,633.0,632.9,632.9,DLFLIM,2151
201,2023-11-29 12:51:00,632.6,NSE,633.0,632.5,632.95,DLFLIM,3530
202,2023-11-29 12:52:00,632.65,NSE,632.75,632.4,632.6,DLFLIM,4151
203,2023-11-29 12:53:00,633.0,NSE,633.0,632.65,632.65,DLFLIM,3327
204,2023-11-29 12:54:00,633.0,NSE,633.0,632.95,633.0,DLFLIM,3482
205,2023-11-29 12:55:00,633.3,NSE,633.4,633.05,633.05,DLFLIM,1085
206,2023-11-29 12:56:00,632.95,NSE,633.35,632.9,633.3,DLFLIM,8718
207,2023-11-29 12:57:00,632.85,NSE,632.95,632.65,632.95,DLFLIM,3918
208,2023-11-29 12:58:00,632.9,NSE,632.9,632.85,632.85,DLFLIM,2280
209,2023-11-29 12:59:00,632.8,NSE,632.9,632.65,632.9,DLFLIM,2320
210,2023-11-29 13:00:00,632.65,NSE,632.7,632.65,632.65,DLFLIM,797
211,2023-11-29 13:01:00,632.7,NSE,632.7,632.65,632.65,DLFLIM,3625
212,2023-11-29 13:02:00,632.9,NSE,632.9,632.65,632.65,DLFLIM,3161
213,2023-11-29 13:03:00,632.95,NSE,633.0,632.8,632.9,DLFLIM,2775
214,2023-11-29 13:04:00,633.1,NSE,633.1,632.9,632.95,DLFLIM,1063
215,2023-11-29 13:05:00,633.15,NSE,633.3,633.1,633.1,DLFLIM,1026
216,2023-11-29 13:06:00,632.75,NSE,633.3,632.7,633.3,DLFLIM,2044
217,2023-11-29 13:07:00,632.7,NSE,632.75,632.65,632.75,DLFLIM,1326
218,2023-11-29 13:08:00,632.7,NSE,632.75,632.65,632.7,DLFLIM,823
219,2023-11-29 13:09:00,632.65,NSE,632.85,632.65,632.65,DLFLIM,2443
220,2023-11-29 13:10:00,632.65,NSE,632.7,632.5,632.7,DLFLIM,4515
221,2023-11-29 13:11:00,632.3,NSE,632.65,632.25,632.6,DLFLIM,4229
222,2023-11-29 13:12:00,632.3,NSE,632.45,632.1,632.3,DLFLIM,2980
223,2023-11-29 13:13:00,632.45,NSE,632.6,632.25,632.3,DLFLIM,3395
224,2023-11-29 13:14:00,632.6,NSE,632.6,632.4,632.45,DLFLIM,1220
225,2023-11-29 13:15:00,632.55,NSE,632.7,632.45,632.6,DLFLIM,3030
226,2023-11-29 13:16:00,632.5,NSE,632.65,632.45,632.55,DLFLIM,882
227,2023-11-29 13:17:00,632.55,NSE,632.55,632.5,632.5,DLFLIM,1209
228,2023-11-29 13:18:00,632.8,NSE,632.8,632.5,632.5,DLFLIM,1601
229,2023-11-29 13:19:00,632.85,NSE,633.0,632.65,632.8,DLFLIM,3410
230,2023-11-29 13:20:00,631.9,NSE,632.8,631.9,632.8,DLFLIM,18330
231,2023-11-29 13:21:00,631.4,NSE,632.0,631.4,631.85,DLFLIM,30076
232,2023-11-29 13:22:00,631.45,NSE,631.95,631.35,631.4,DLFLIM,21299
233,2023-11-29 13:23:00,632.35,NSE,632.4,631.45,631.45,DLFLIM,3710
234,2023-11-29 13:24:00,632.7,NSE,632.75,632.35,632.35,DLFLIM,2568
235,2023-11-29 13:25:00,632.8,NSE,632.9,632.6,632.7,DLFLIM,4408
236,2023-11-29 13:26:00,632.75,NSE,632.9,632.65,632.8,DLFLIM,7108
237,2023-11-29 13:27:00,633.3,NSE,633.3,632.85,632.9,DLFLIM,14073
238,2023-11-29 13:28:00,634.0,NSE,634.0,633.25,633.3,DLFLIM,11625
239,2023-11-29 13:29:00,633.7,NSE,634.2,633.6,633.9,DLFLIM,6725
240,2023-11-29 13:30:00,633.95,NSE,634.0,633.6,633.7,DLFLIM,2968
241,2023-11-29 13:31:00,633.85,NSE,634.0,633.85,633.85,DLFLIM,5676
242,2023-11-29 13:32:00,633.85,NSE,633.9,633.8,633.85,DLFLIM,861
243,2023-11-29 13:33:00,634.0,NSE,634.1,633.8,633.85,DLFLIM,3228
244,2023-11-29 13:34:00,633.95,NSE,634.2,633.85,634.0,DLFLIM,7093
245,2023-11-29 13:35:00,633.95,NSE,633.95,633.9,633.95,DLFLIM,846
246,2023-11-29 13:36:00,634.0,NSE,634.0,633.95,633.95,DLFLIM,2045
247,2023-11-29 13:37:00,633.95,NSE,634.05,633.95,633.95,DLFLIM,2990
248,2023-11-29 13:38:00,634.0,NSE,634.0,633.95,634.0,DLFLIM,3495
249,2023-11-29 13:39:00,634.0,NSE,634.0,633.95,633.95,DLFLIM,4397
250,2023-11-29 13:40:00,634.0,NSE,634.3,634.0,634.0,DLFLIM,3095
251,2023-11-29 13:41:00,633.5,NSE,634.05,633.5,633.95,DLFLIM,11239
252,2023-11-29 13:42:00,633.8,NSE,633.95,633.45,633.55,DLFLIM,5723
253,2023-11-29 13:43:00,634.0,NSE,634.0,633.8,633.8,DLFLIM,540
254,2023-11-29 13:44:00,633.85,NSE,634.0,633.8,634.0,DLFLIM,3356
255,2023-11-29 13:45:00,633.85,NSE,633.9,633.85,633.85,DLFLIM,805
256,2023-11-29 13:46:00,633.95,NSE,634.15,633.85,633.9,DLFLIM,1847
257,2023-11-29 13:47:00,634.0,NSE,634.15,633.95,633.95,DLFLIM,1463
258,2023-11-29 13:48:00,633.95,NSE,634.0,633.95,633.95,DLFLIM,1121
259,2023-11-29 13:49:00,634.0,NSE,634.0,633.95,634.0,DLFLIM,1643
260,2023-11-29 13:50:00,634.0,NSE,634.0,633.95,634.0,DLFLIM,2793
261,2023-11-29 13:51:00,633.95,NSE,634.0,633.95,634.0,DLFLIM,1765
262,2023-11-29 13:52:00,634.0,NSE,634.25,633.95,633.95,DLFLIM,1567
263,2023-11-29 13:53:00,634.0,NSE,634.25,633.95,634.25,DLFLIM,2994
264,2023-11-29 13:54:00,633.75,NSE,634.2,633.15,634.0,DLFLIM,9889
265,2023-11-29 13:55:00,633.35,NSE,633.75,633.35,633.75,DLFLIM,1394
266,2023-11-29 13:56:00,633.25,NSE,633.4,633.25,633.4,DLFLIM,2041
267,2023-11-29 13:57:00,633.2,NSE,633.3,633.2,633.3,DLFLIM,1376
268,2023-11-29 13:58:00,633.7,NSE,633.7,633.2,633.25,DLFLIM,6832
269,2023-11-29 13:59:00,634.0,NSE,634.0,633.65,633.7,DLFLIM,1520
270,2023-11-29 14:00:00,634.2,NSE,634.25,633.95,634.0,DLFLIM,2260
271,2023-11-29 14:01:00,634.15,NSE,634.25,634.1,634.2,DLFLIM,1851
272,2023-11-29 14:02:00,634.5,NSE,634.65,634.15,634.15,DLFLIM,6443
273,2023-11-29 14:03:00,634.5,NSE,634.5,634.35,634.45,DLFLIM,1169
274,2023-11-29 14:04:00,634.25,NSE,634.5,634.25,634.5,DLFLIM,3978
275,2023-11-29 14:05:00,634.25,NSE,634.3,634.15,634.3,DLFLIM,1621
276,2023-11-29 14:06:00,634.3,NSE,634.3,634.15,634.15,DLFLIM,753
277,2023-11-29 14:07:00,634.25,NSE,634.3,634.25,634.25,DLFLIM,1220
278,2023-11-29 14:08:00,634.5,NSE,634.5,634.25,634.3,DLFLIM,2568
279,2023-11-29 14:09:00,634.45,NSE,634.45,634.4,634.45,DLFLIM,3215
280,2023-11-29 14:10:00,634.5,NSE,634.5,634.4,634.45,DLFLIM,3628
281,2023-11-29 14:11:00,633.8,NSE,634.5,633.8,634.5,DLFLIM,8105
282,2023-11-29 14:12:00,634.3,NSE,634.3,633.55,634.0,DLFLIM,1479
283,2023-11-29 14:13:00,634.1,NSE,634.45,633.9,634.3,DLFLIM,5878
284,2023-11-29 14:14:00,634.3,NSE,634.3,634.05,634.1,DLFLIM,2338
285,2023-11-29 14:15:00,634.3,NSE,634.3,634.25,634.25,DLFLIM,1979
286,2023-11-29 14:16:00,634.15,NSE,634.4,634.05,634.35,DLFLIM,4808
287,2023-11-29 14:17:00,634.25,NSE,634.3,634.15,634.15,DLFLIM,689
288,2023-11-29 14:18:00,634.1,NSE,634.25,633.9,634.25,DLFLIM,4854
289,2023-11-29 14:19:00,634.05,NSE,634.1,634.0,634.0,DLFLIM,975
290,2023-11-29 14:20:00,633.9,NSE,634.1,633.9,634.05,DLFLIM,4606
291,2023-11-29 14:21:00,634.0,NSE,634.0,633.8,633.8,DLFLIM,760
292,2023-11-29 14:22:00,633.9,NSE,634.0,633.9,633.95,DLFLIM,1923
293,2023-11-29 14:23:00,633.75,NSE,633.9,633.6,633.9,DLFLIM,3465
294,2023-11-29 14:24:00,633.65,NSE,633.8,633.6,633.8,DLFLIM,1798
295,2023-11-29 14:25:00,633.75,NSE,633.8,633.6,633.6,DLFLIM,1894
296,2023-11-29 14:26:00,633.8,NSE,633.8,633.7,633.7,DLFLIM,1977
297,2023-11-29 14:27:00,633.25,NSE,633.8,633.2,633.8,DLFLIM,11580
298,2023-11-29 14:28:00,633.6,NSE,633.7,633.1,633.1,DLFLIM,3829
299,2023-11-29 14:29:00,633.6,NSE,633.75,633.6,633.65,DLFLIM,3878
300,2023-11-29 14:30:00,633.6,NSE,633.75,633.6,633.6,DLFLIM,1195
301,2023-11-29 14:31:00,633.55,NSE,633.7,633.5,633.6,DLFLIM,4695
302,2023-11-29 14:32:00,633.55,NSE,633.55,633.45,633.55,DLFLIM,2225
303,2023-11-29 14:33:00,633.45,NSE,633.6,633.45,633.55,DLFLIM,2596
304,2023-11-29 14:34:00,633.5,NSE,633.6,633.5,633.6,DLFLIM,1258
305,2023-11-29 14:35:00,633.55,NSE,633.6,633.5,633.5,DLFLIM,8322
306,2023-11-29 14:36:00,633.5,NSE,633.55,633.4,633.55,DLFLIM,4176
307,2023-11-29 14:37:00,633.45,NSE,633.6,633.35,633.55,DLFLIM,6469
308,2023-11-29 14:38:00,633.5,NSE,633.6,633.35,633.35,DLFLIM,4089
309,2023-11-29 14:39:00,633.4,NSE,633.45,633.15,633.45,DLFLIM,2131
