,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2023-10-12 10:59:00,567.4,NSE,567.5,566.8,566.85,DLFLIM,6991
90,2023-10-12 11:00:00,567.65,NSE,567.7,567.3,567.3,DLFLIM,3200
91,2023-10-12 11:01:00,567.6,NSE,567.7,567.4,567.55,DLFLIM,3614
92,2023-10-12 11:02:00,567.4,NSE,567.6,567.1,567.4,DLFLIM,1894
93,2023-10-12 11:03:00,567.25,NSE,567.4,567.05,567.4,DLFLIM,1898
94,2023-10-12 11:04:00,567.3,NSE,567.3,567.05,567.25,DLFLIM,1622
95,2023-10-12 11:05:00,567.2,NSE,567.5,567.2,567.5,DLFLIM,2438
96,2023-10-12 11:06:00,567.0,NSE,567.3,567.0,567.2,DLFLIM,3345
97,2023-10-12 11:07:00,567.05,NSE,567.2,566.85,567.1,DLFLIM,989
98,2023-10-12 11:08:00,566.5,NSE,567.05,566.4,567.05,DLFLIM,2863
99,2023-10-12 11:09:00,566.55,NSE,566.6,566.35,566.5,DLFLIM,3665
100,2023-10-12 11:10:00,566.55,NSE,566.6,566.3,566.6,DLFLIM,1542
101,2023-10-12 11:11:00,566.5,NSE,566.6,566.3,566.45,DLFLIM,1051
102,2023-10-12 11:12:00,566.15,NSE,566.5,566.0,566.4,DLFLIM,6830
103,2023-10-12 11:13:00,566.5,NSE,566.5,566.0,566.1,DLFLIM,2296
104,2023-10-12 11:14:00,566.45,NSE,566.45,566.35,566.45,DLFLIM,534
105,2023-10-12 11:15:00,566.2,NSE,566.45,566.15,566.45,DLFLIM,2517
106,2023-10-12 11:16:00,566.2,NSE,566.35,566.0,566.0,DLFLIM,2692
107,2023-10-12 11:17:00,565.9,NSE,566.1,565.75,565.95,DLFLIM,1866
108,2023-10-12 11:18:00,565.75,NSE,566.0,565.65,565.9,DLFLIM,1642
109,2023-10-12 11:19:00,566.0,NSE,566.0,565.9,566.0,DLFLIM,2010
110,2023-10-12 11:20:00,566.0,NSE,566.65,566.0,566.2,DLFLIM,2261
111,2023-10-12 11:21:00,566.0,NSE,566.0,565.85,565.9,DLFLIM,1786
112,2023-10-12 11:22:00,565.95,NSE,566.0,565.9,566.0,DLFLIM,833
113,2023-10-12 11:23:00,565.95,NSE,565.95,565.9,565.95,DLFLIM,922
114,2023-10-12 11:24:00,565.7,NSE,566.0,565.7,565.9,DLFLIM,1970
115,2023-10-12 11:25:00,565.65,NSE,565.8,565.6,565.6,DLFLIM,648
116,2023-10-12 11:26:00,564.45,NSE,565.8,564.45,565.7,DLFLIM,19252
117,2023-10-12 11:27:00,564.45,NSE,564.55,564.05,564.55,DLFLIM,17662
118,2023-10-12 11:28:00,564.95,NSE,565.0,564.3,564.45,DLFLIM,10744
119,2023-10-12 11:29:00,564.6,NSE,564.95,564.5,564.95,DLFLIM,3635
120,2023-10-12 11:30:00,564.75,NSE,564.9,564.5,564.6,DLFLIM,5656
121,2023-10-12 11:31:00,564.85,NSE,564.95,564.6,564.75,DLFLIM,2123
122,2023-10-12 11:32:00,565.3,NSE,565.3,564.95,564.95,DLFLIM,957
123,2023-10-12 11:33:00,565.4,NSE,565.4,565.3,565.3,DLFLIM,1967
124,2023-10-12 11:34:00,565.5,NSE,565.95,565.25,565.4,DLFLIM,3034
125,2023-10-12 11:35:00,565.45,NSE,565.5,565.15,565.5,DLFLIM,2678
126,2023-10-12 11:36:00,565.15,NSE,565.45,565.15,565.45,DLFLIM,894
127,2023-10-12 11:37:00,564.85,NSE,565.35,564.85,565.15,DLFLIM,1292
128,2023-10-12 11:38:00,564.85,NSE,565.2,564.85,565.0,DLFLIM,602
129,2023-10-12 11:39:00,565.2,NSE,565.2,564.85,565.0,DLFLIM,729
130,2023-10-12 11:40:00,565.9,NSE,566.0,565.2,565.2,DLFLIM,8895
131,2023-10-12 11:41:00,566.1,NSE,566.25,565.9,565.9,DLFLIM,4074
132,2023-10-12 11:42:00,566.2,NSE,566.2,565.9,566.1,DLFLIM,757
133,2023-10-12 11:43:00,566.2,NSE,566.2,566.0,566.2,DLFLIM,2712
134,2023-10-12 11:44:00,566.0,NSE,566.2,565.8,566.2,DLFLIM,3441
135,2023-10-12 11:45:00,565.7,NSE,566.0,565.7,566.0,DLFLIM,1604
136,2023-10-12 11:46:00,565.8,NSE,565.85,565.6,565.7,DLFLIM,552
137,2023-10-12 11:47:00,566.0,NSE,566.0,565.7,565.75,DLFLIM,1348
138,2023-10-12 11:48:00,565.9,NSE,566.0,565.8,566.0,DLFLIM,1107
139,2023-10-12 11:49:00,565.8,NSE,566.15,565.5,565.9,DLFLIM,3228
140,2023-10-12 11:50:00,565.75,NSE,565.8,565.7,565.7,DLFLIM,1167
141,2023-10-12 11:51:00,565.8,NSE,565.9,565.7,565.75,DLFLIM,1411
142,2023-10-12 11:52:00,565.85,NSE,565.9,565.55,565.8,DLFLIM,471
143,2023-10-12 11:53:00,565.8,NSE,565.85,565.4,565.85,DLFLIM,2858
144,2023-10-12 11:54:00,565.75,NSE,565.85,565.75,565.8,DLFLIM,1092
145,2023-10-12 11:55:00,565.35,NSE,565.75,565.3,565.7,DLFLIM,2138
146,2023-10-12 11:56:00,565.3,NSE,565.4,565.2,565.4,DLFLIM,1278
147,2023-10-12 11:57:00,565.0,NSE,565.3,565.0,565.3,DLFLIM,1981
148,2023-10-12 11:58:00,565.1,NSE,565.15,565.0,565.0,DLFLIM,677
149,2023-10-12 11:59:00,565.2,NSE,565.2,564.9,565.1,DLFLIM,7107
150,2023-10-12 12:00:00,565.2,NSE,565.35,565.2,565.25,DLFLIM,1088
151,2023-10-12 12:01:00,564.75,NSE,565.2,564.45,565.2,DLFLIM,3313
152,2023-10-12 12:02:00,564.7,NSE,565.2,564.7,564.85,DLFLIM,1791
153,2023-10-12 12:03:00,564.7,NSE,564.9,564.65,564.7,DLFLIM,351
154,2023-10-12 12:04:00,564.7,NSE,564.7,564.65,564.7,DLFLIM,242
155,2023-10-12 12:05:00,564.8,NSE,564.85,564.5,564.65,DLFLIM,1140
156,2023-10-12 12:06:00,564.8,NSE,564.8,564.7,564.8,DLFLIM,543
157,2023-10-12 12:07:00,565.0,NSE,565.0,564.75,564.75,DLFLIM,634
158,2023-10-12 12:08:00,565.0,NSE,565.05,564.9,565.05,DLFLIM,447
159,2023-10-12 12:09:00,564.85,NSE,565.0,564.8,565.0,DLFLIM,470
160,2023-10-12 12:10:00,565.15,NSE,565.3,564.8,564.8,DLFLIM,1959
161,2023-10-12 12:11:00,565.2,NSE,565.3,565.1,565.25,DLFLIM,246
162,2023-10-12 12:12:00,565.3,NSE,565.35,565.2,565.2,DLFLIM,1016
163,2023-10-12 12:13:00,565.3,NSE,565.3,565.2,565.3,DLFLIM,732
164,2023-10-12 12:14:00,565.25,NSE,565.35,565.25,565.3,DLFLIM,654
165,2023-10-12 12:15:00,565.4,NSE,565.4,565.2,565.2,DLFLIM,669
166,2023-10-12 12:16:00,565.4,NSE,565.4,565.3,565.3,DLFLIM,531
167,2023-10-12 12:17:00,565.3,NSE,565.4,565.1,565.4,DLFLIM,920
168,2023-10-12 12:18:00,565.05,NSE,565.35,565.05,565.35,DLFLIM,1849
169,2023-10-12 12:19:00,564.95,NSE,565.0,564.75,564.75,DLFLIM,949
170,2023-10-12 12:20:00,564.9,NSE,564.95,564.75,564.75,DLFLIM,834
171,2023-10-12 12:21:00,565.0,NSE,565.0,564.75,564.9,DLFLIM,518
172,2023-10-12 12:22:00,565.4,NSE,565.4,565.0,565.0,DLFLIM,1447
173,2023-10-12 12:23:00,565.8,NSE,565.8,565.4,565.4,DLFLIM,9216
174,2023-10-12 12:24:00,565.65,NSE,565.8,565.55,565.65,DLFLIM,3271
175,2023-10-12 12:25:00,566.0,NSE,566.0,565.7,565.8,DLFLIM,2569
176,2023-10-12 12:26:00,566.0,NSE,566.0,565.8,566.0,DLFLIM,4388
177,2023-10-12 12:27:00,566.0,NSE,566.0,565.9,565.95,DLFLIM,1672
178,2023-10-12 12:28:00,566.0,NSE,566.05,565.95,566.0,DLFLIM,1589
179,2023-10-12 12:29:00,566.1,NSE,566.15,566.0,566.0,DLFLIM,809
180,2023-10-12 12:30:00,566.0,NSE,566.2,565.9,566.2,DLFLIM,2383
181,2023-10-12 12:31:00,565.95,NSE,566.0,565.6,566.0,DLFLIM,1367
182,2023-10-12 12:32:00,565.75,NSE,566.0,565.7,565.95,DLFLIM,751
183,2023-10-12 12:33:00,565.9,NSE,565.9,565.7,565.7,DLFLIM,188
184,2023-10-12 12:34:00,565.8,NSE,565.9,565.8,565.9,DLFLIM,538
185,2023-10-12 12:35:00,565.7,NSE,565.9,565.65,565.8,DLFLIM,829
186,2023-10-12 12:36:00,565.1,NSE,565.95,565.1,565.7,DLFLIM,988
187,2023-10-12 12:37:00,565.45,NSE,565.45,565.15,565.15,DLFLIM,258
188,2023-10-12 12:38:00,565.45,NSE,565.45,565.3,565.45,DLFLIM,813
189,2023-10-12 12:39:00,564.9,NSE,565.45,564.85,565.45,DLFLIM,6765
190,2023-10-12 12:40:00,565.0,NSE,565.0,564.65,564.9,DLFLIM,3431
191,2023-10-12 12:41:00,565.45,NSE,565.45,565.0,565.0,DLFLIM,1052
192,2023-10-12 12:42:00,565.45,NSE,565.8,565.1,565.1,DLFLIM,2299
193,2023-10-12 12:43:00,565.5,NSE,565.55,565.2,565.55,DLFLIM,432
194,2023-10-12 12:44:00,565.45,NSE,565.8,565.25,565.5,DLFLIM,5378
195,2023-10-12 12:45:00,565.95,NSE,565.95,565.55,565.55,DLFLIM,7350
196,2023-10-12 12:46:00,565.9,NSE,565.9,565.75,565.8,DLFLIM,556
197,2023-10-12 12:47:00,565.95,NSE,566.0,565.9,565.9,DLFLIM,3982
198,2023-10-12 12:48:00,566.2,NSE,566.4,565.95,566.0,DLFLIM,4073
199,2023-10-12 12:49:00,566.2,NSE,566.45,566.05,566.2,DLFLIM,5329
200,2023-10-12 12:50:00,566.95,NSE,567.0,566.2,566.2,DLFLIM,8527
201,2023-10-12 12:51:00,567.0,NSE,567.0,566.8,566.9,DLFLIM,2414
202,2023-10-12 12:52:00,566.95,NSE,567.0,566.9,566.95,DLFLIM,2557
203,2023-10-12 12:53:00,566.9,NSE,566.9,566.75,566.8,DLFLIM,1328
204,2023-10-12 12:54:00,566.85,NSE,567.0,566.4,566.75,DLFLIM,4268
205,2023-10-12 12:55:00,566.9,NSE,567.0,566.65,566.85,DLFLIM,3120
206,2023-10-12 12:56:00,566.95,NSE,567.0,566.95,566.95,DLFLIM,396
207,2023-10-12 12:57:00,566.9,NSE,566.95,566.7,566.95,DLFLIM,490
208,2023-10-12 12:58:00,566.55,NSE,567.0,566.4,566.75,DLFLIM,2055
209,2023-10-12 12:59:00,566.4,NSE,566.55,566.25,566.55,DLFLIM,698
210,2023-10-12 13:00:00,566.2,NSE,566.4,566.0,566.4,DLFLIM,2492
211,2023-10-12 13:01:00,566.3,NSE,566.35,565.95,566.2,DLFLIM,1770
212,2023-10-12 13:02:00,566.4,NSE,566.6,566.25,566.5,DLFLIM,1214
213,2023-10-12 13:03:00,566.15,NSE,566.65,566.15,566.55,DLFLIM,595
214,2023-10-12 13:04:00,566.25,NSE,566.3,566.05,566.15,DLFLIM,367
215,2023-10-12 13:05:00,566.2,NSE,566.25,566.05,566.25,DLFLIM,526
216,2023-10-12 13:06:00,565.8,NSE,566.0,565.75,566.0,DLFLIM,2548
217,2023-10-12 13:07:00,566.0,NSE,566.1,565.7,565.8,DLFLIM,3676
218,2023-10-12 13:08:00,566.1,NSE,566.1,565.95,565.95,DLFLIM,310
219,2023-10-12 13:09:00,565.95,NSE,566.1,565.9,566.05,DLFLIM,322
220,2023-10-12 13:10:00,566.35,NSE,566.5,566.0,566.0,DLFLIM,3904
221,2023-10-12 13:11:00,566.5,NSE,566.5,566.05,566.35,DLFLIM,3810
222,2023-10-12 13:12:00,566.45,NSE,566.5,566.35,566.5,DLFLIM,728
223,2023-10-12 13:13:00,566.45,NSE,566.5,566.25,566.4,DLFLIM,1165
224,2023-10-12 13:14:00,565.15,NSE,566.05,565.0,566.05,DLFLIM,18805
225,2023-10-12 13:15:00,565.85,NSE,565.85,565.15,565.15,DLFLIM,4480
226,2023-10-12 13:16:00,566.25,NSE,566.3,565.85,565.85,DLFLIM,6449
227,2023-10-12 13:17:00,566.2,NSE,566.25,566.15,566.25,DLFLIM,614
228,2023-10-12 13:18:00,566.0,NSE,566.25,566.0,566.2,DLFLIM,828
229,2023-10-12 13:19:00,565.95,NSE,566.0,565.8,566.0,DLFLIM,1810
230,2023-10-12 13:20:00,565.9,NSE,566.0,565.5,565.5,DLFLIM,1662
231,2023-10-12 13:21:00,565.9,NSE,566.0,565.7,565.9,DLFLIM,305
232,2023-10-12 13:22:00,565.85,NSE,565.9,565.7,565.85,DLFLIM,426
233,2023-10-12 13:23:00,565.95,NSE,565.95,565.75,565.8,DLFLIM,1416
234,2023-10-12 13:24:00,565.9,NSE,565.9,565.85,565.85,DLFLIM,588
235,2023-10-12 13:25:00,566.0,NSE,566.15,565.85,565.85,DLFLIM,3141
236,2023-10-12 13:26:00,565.95,NSE,566.0,565.7,565.95,DLFLIM,1979
237,2023-10-12 13:27:00,565.7,NSE,566.0,565.7,565.95,DLFLIM,1424
238,2023-10-12 13:28:00,565.85,NSE,565.85,565.5,565.7,DLFLIM,3449
239,2023-10-12 13:29:00,565.85,NSE,565.85,565.6,565.75,DLFLIM,950
240,2023-10-12 13:30:00,565.85,NSE,565.9,565.85,565.9,DLFLIM,1075
241,2023-10-12 13:31:00,565.75,NSE,565.8,565.6,565.8,DLFLIM,659
242,2023-10-12 13:32:00,565.8,NSE,565.8,565.65,565.7,DLFLIM,783
243,2023-10-12 13:33:00,565.85,NSE,565.85,565.8,565.8,DLFLIM,750
244,2023-10-12 13:34:00,565.9,NSE,565.9,565.8,565.8,DLFLIM,1454
245,2023-10-12 13:35:00,565.9,NSE,565.9,565.6,565.85,DLFLIM,2590
246,2023-10-12 13:36:00,566.05,NSE,566.05,565.9,565.9,DLFLIM,1602
247,2023-10-12 13:37:00,566.0,NSE,566.15,565.75,566.1,DLFLIM,3324
248,2023-10-12 13:38:00,566.1,NSE,566.1,566.05,566.05,DLFLIM,713
249,2023-10-12 13:39:00,566.05,NSE,566.1,566.0,566.1,DLFLIM,1617
250,2023-10-12 13:40:00,566.05,NSE,566.05,566.0,566.05,DLFLIM,404
251,2023-10-12 13:41:00,566.05,NSE,566.05,566.0,566.05,DLFLIM,382
252,2023-10-12 13:42:00,566.05,NSE,566.05,566.0,566.0,DLFLIM,351
253,2023-10-12 13:43:00,565.9,NSE,566.05,565.9,566.05,DLFLIM,1885
254,2023-10-12 13:44:00,565.9,NSE,565.95,565.75,565.75,DLFLIM,670
255,2023-10-12 13:45:00,566.75,NSE,566.9,565.75,565.95,DLFLIM,14369
256,2023-10-12 13:46:00,566.7,NSE,566.9,566.65,566.9,DLFLIM,4118
257,2023-10-12 13:47:00,566.65,NSE,566.7,566.5,566.7,DLFLIM,2188
258,2023-10-12 13:48:00,566.85,NSE,566.85,566.6,566.65,DLFLIM,580
259,2023-10-12 13:49:00,566.55,NSE,566.85,566.5,566.6,DLFLIM,3768
260,2023-10-12 13:50:00,566.2,NSE,566.6,566.2,566.6,DLFLIM,3141
261,2023-10-12 13:51:00,566.4,NSE,566.4,566.25,566.3,DLFLIM,1104
262,2023-10-12 13:52:00,566.25,NSE,566.4,566.0,566.4,DLFLIM,2189
263,2023-10-12 13:53:00,566.0,NSE,566.2,565.95,566.2,DLFLIM,1167
264,2023-10-12 13:54:00,566.2,NSE,566.2,565.9,566.0,DLFLIM,1188
265,2023-10-12 13:55:00,566.15,NSE,566.2,566.15,566.15,DLFLIM,1329
266,2023-10-12 13:56:00,566.15,NSE,566.2,566.15,566.2,DLFLIM,521
267,2023-10-12 13:57:00,566.15,NSE,566.2,565.95,565.95,DLFLIM,1931
268,2023-10-12 13:58:00,566.0,NSE,566.15,565.9,566.1,DLFLIM,463
269,2023-10-12 13:59:00,565.7,NSE,566.05,565.7,566.05,DLFLIM,725
270,2023-10-12 14:00:00,565.75,NSE,565.8,565.7,565.7,DLFLIM,414
271,2023-10-12 14:01:00,566.0,NSE,566.15,565.8,566.0,DLFLIM,2739
272,2023-10-12 14:02:00,565.85,NSE,566.0,565.8,565.95,DLFLIM,642
273,2023-10-12 14:03:00,566.0,NSE,566.0,565.85,565.9,DLFLIM,671
274,2023-10-12 14:04:00,565.9,NSE,566.0,565.75,566.0,DLFLIM,440
275,2023-10-12 14:05:00,565.65,NSE,566.05,565.65,566.0,DLFLIM,3361
276,2023-10-12 14:06:00,565.7,NSE,565.9,565.65,565.65,DLFLIM,395
277,2023-10-12 14:07:00,565.85,NSE,565.9,565.7,565.85,DLFLIM,400
278,2023-10-12 14:08:00,565.85,NSE,565.85,565.75,565.8,DLFLIM,714
279,2023-10-12 14:09:00,565.9,NSE,566.1,565.8,565.8,DLFLIM,2457
280,2023-10-12 14:10:00,565.9,NSE,565.95,565.8,565.9,DLFLIM,605
281,2023-10-12 14:11:00,565.9,NSE,566.1,565.9,565.95,DLFLIM,738
282,2023-10-12 14:12:00,566.0,NSE,566.0,565.75,565.9,DLFLIM,317
283,2023-10-12 14:13:00,566.2,NSE,566.2,565.95,565.95,DLFLIM,366
284,2023-10-12 14:14:00,566.15,NSE,566.2,566.15,566.2,DLFLIM,753
285,2023-10-12 14:15:00,566.2,NSE,566.2,566.2,566.2,DLFLIM,297
286,2023-10-12 14:16:00,566.5,NSE,566.5,566.1,566.3,DLFLIM,823
287,2023-10-12 14:17:00,566.65,NSE,566.8,566.45,566.45,DLFLIM,3692
288,2023-10-12 14:18:00,566.5,NSE,566.65,566.35,566.65,DLFLIM,1042
289,2023-10-12 14:19:00,566.45,NSE,566.5,566.3,566.5,DLFLIM,518
290,2023-10-12 14:20:00,566.65,NSE,566.65,566.4,566.45,DLFLIM,951
291,2023-10-12 14:21:00,566.35,NSE,566.55,566.15,566.55,DLFLIM,11146
292,2023-10-12 14:22:00,566.25,NSE,566.4,566.15,566.25,DLFLIM,2627
293,2023-10-12 14:23:00,566.25,NSE,566.25,566.2,566.25,DLFLIM,576
294,2023-10-12 14:24:00,566.15,NSE,566.25,566.15,566.25,DLFLIM,459
295,2023-10-12 14:25:00,566.25,NSE,566.25,566.1,566.15,DLFLIM,1682
296,2023-10-12 14:26:00,566.35,NSE,566.5,566.2,566.25,DLFLIM,3421
297,2023-10-12 14:27:00,566.1,NSE,566.3,566.05,566.3,DLFLIM,1128
298,2023-10-12 14:28:00,566.35,NSE,566.35,566.05,566.3,DLFLIM,1705
299,2023-10-12 14:29:00,566.35,NSE,566.4,566.2,566.35,DLFLIM,1911
300,2023-10-12 14:30:00,566.85,NSE,566.85,566.35,566.35,DLFLIM,6911
301,2023-10-12 14:31:00,566.7,NSE,566.75,566.6,566.75,DLFLIM,1717
302,2023-10-12 14:32:00,566.65,NSE,566.7,566.6,566.7,DLFLIM,567
303,2023-10-12 14:33:00,566.3,NSE,566.65,566.15,566.6,DLFLIM,4533
304,2023-10-12 14:34:00,566.45,NSE,566.55,566.4,566.5,DLFLIM,1165
305,2023-10-12 14:35:00,566.75,NSE,566.75,566.3,566.45,DLFLIM,1791
306,2023-10-12 14:36:00,566.55,NSE,566.7,566.45,566.7,DLFLIM,1517
307,2023-10-12 14:37:00,566.7,NSE,566.7,566.6,566.6,DLFLIM,2873
308,2023-10-12 14:38:00,566.45,NSE,566.7,566.45,566.7,DLFLIM,1230
309,2023-10-12 14:39:00,566.25,NSE,566.5,566.25,566.45,DLFLIM,1406
310,2023-10-12 14:40:00,566.25,NSE,566.3,566.2,566.25,DLFLIM,690
