,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-01-02 09:56:00,719.6,NSE,721.7,719.45,721.7,DLFLIM,10140
27,2024-01-02 09:57:00,719.15,NSE,719.6,718.65,719.6,DLFLIM,12445
28,2024-01-02 09:58:00,718.15,NSE,719.2,718.1,719.15,DLFLIM,5949
29,2024-01-02 09:59:00,718.9,NSE,719.25,718.15,718.15,DLFLIM,10773
30,2024-01-02 10:00:00,719.0,NSE,719.2,718.4,719.15,DLFLIM,3743
31,2024-01-02 10:01:00,718.9,NSE,719.0,718.4,719.0,DLFLIM,12105
32,2024-01-02 10:02:00,719.35,NSE,719.35,718.9,719.0,DLFLIM,9427
33,2024-01-02 10:03:00,719.75,NSE,720.5,719.35,719.35,DLFLIM,7352
34,2024-01-02 10:04:00,719.05,NSE,720.05,719.05,719.7,DLFLIM,25434
35,2024-01-02 10:05:00,720.0,NSE,720.0,719.0,719.05,DLFLIM,9895
36,2024-01-02 10:06:00,720.95,NSE,720.95,720.0,720.0,DLFLIM,7320
37,2024-01-02 10:07:00,721.05,NSE,721.55,720.95,721.25,DLFLIM,4569
38,2024-01-02 10:08:00,720.1,NSE,721.5,720.0,721.4,DLFLIM,2060
39,2024-01-02 10:09:00,719.85,NSE,720.35,719.7,720.35,DLFLIM,1462
40,2024-01-02 10:10:00,719.5,NSE,719.9,719.5,719.9,DLFLIM,4986
41,2024-01-02 10:11:00,719.95,NSE,720.0,719.65,720.0,DLFLIM,9216
42,2024-01-02 10:12:00,719.25,NSE,719.75,719.05,719.7,DLFLIM,1834
43,2024-01-02 10:13:00,719.1,NSE,719.5,719.0,719.0,DLFLIM,1665
44,2024-01-02 10:14:00,719.4,NSE,719.45,719.1,719.1,DLFLIM,584
45,2024-01-02 10:15:00,719.2,NSE,719.6,719.2,719.4,DLFLIM,2571
46,2024-01-02 10:16:00,719.6,NSE,719.6,719.2,719.2,DLFLIM,2528
47,2024-01-02 10:17:00,719.45,NSE,719.45,719.2,719.4,DLFLIM,421
48,2024-01-02 10:18:00,719.6,NSE,719.6,719.45,719.45,DLFLIM,849
49,2024-01-02 10:19:00,719.1,NSE,719.75,719.1,719.75,DLFLIM,921
50,2024-01-02 10:20:00,719.55,NSE,719.7,719.1,719.1,DLFLIM,968
51,2024-01-02 10:21:00,719.35,NSE,719.4,718.85,719.4,DLFLIM,2885
52,2024-01-02 10:22:00,719.15,NSE,719.3,719.15,719.3,DLFLIM,752
53,2024-01-02 10:23:00,718.8,NSE,719.25,718.5,719.25,DLFLIM,3457
54,2024-01-02 10:24:00,717.0,NSE,718.8,717.0,718.8,DLFLIM,24322
55,2024-01-02 10:25:00,715.9,NSE,717.0,715.9,717.0,DLFLIM,28123
56,2024-01-02 10:26:00,715.9,NSE,716.35,714.6,716.05,DLFLIM,24288
57,2024-01-02 10:27:00,715.6,NSE,716.25,715.35,715.9,DLFLIM,2684
58,2024-01-02 10:28:00,714.0,NSE,715.95,713.95,715.95,DLFLIM,8174
59,2024-01-02 10:29:00,714.15,NSE,714.65,713.3,714.4,DLFLIM,15428
60,2024-01-02 10:30:00,711.0,NSE,713.95,709.35,713.65,DLFLIM,135009
61,2024-01-02 10:31:00,711.1,NSE,712.5,709.8,710.75,DLFLIM,22170
62,2024-01-02 10:32:00,711.0,NSE,711.65,710.15,710.95,DLFLIM,12866
63,2024-01-02 10:33:00,709.5,NSE,711.0,709.5,711.0,DLFLIM,18727
64,2024-01-02 10:34:00,709.45,NSE,710.65,709.1,709.9,DLFLIM,6042
65,2024-01-02 10:35:00,709.0,NSE,709.9,708.4,709.2,DLFLIM,14429
66,2024-01-02 10:36:00,705.5,NSE,709.2,705.05,709.0,DLFLIM,174324
67,2024-01-02 10:37:00,706.25,NSE,706.7,704.45,705.5,DLFLIM,37041
68,2024-01-02 10:38:00,706.5,NSE,708.15,705.1,705.9,DLFLIM,24769
69,2024-01-02 10:39:00,706.8,NSE,707.2,705.65,706.5,DLFLIM,12365
70,2024-01-02 10:40:00,705.85,NSE,706.8,705.4,706.8,DLFLIM,13882
71,2024-01-02 10:41:00,706.95,NSE,707.8,705.85,705.85,DLFLIM,22461
72,2024-01-02 10:42:00,708.25,NSE,708.3,706.7,706.95,DLFLIM,17095
73,2024-01-02 10:43:00,708.25,NSE,708.25,707.55,708.25,DLFLIM,6584
74,2024-01-02 10:44:00,708.05,NSE,708.8,707.8,708.3,DLFLIM,14881
75,2024-01-02 10:45:00,708.35,NSE,708.5,707.45,708.2,DLFLIM,6458
76,2024-01-02 10:46:00,708.3,NSE,708.35,707.8,708.25,DLFLIM,5948
77,2024-01-02 10:47:00,708.4,NSE,708.4,707.95,707.95,DLFLIM,6980
78,2024-01-02 10:48:00,708.9,NSE,709.2,708.0,708.0,DLFLIM,5795
79,2024-01-02 10:49:00,709.35,NSE,709.4,708.85,708.9,DLFLIM,4437
80,2024-01-02 10:50:00,708.8,NSE,709.8,708.55,709.65,DLFLIM,9339
81,2024-01-02 10:51:00,709.5,NSE,709.95,708.7,708.75,DLFLIM,10851
82,2024-01-02 10:52:00,709.8,NSE,710.9,709.05,709.5,DLFLIM,7926
83,2024-01-02 10:53:00,709.3,NSE,709.75,708.7,709.45,DLFLIM,7939
84,2024-01-02 10:54:00,710.6,NSE,711.7,710.45,710.5,DLFLIM,23964
85,2024-01-02 10:55:00,711.0,NSE,711.0,710.2,710.6,DLFLIM,7349
86,2024-01-02 10:56:00,709.75,NSE,710.9,709.75,710.75,DLFLIM,7249
87,2024-01-02 10:57:00,710.55,NSE,710.55,709.15,709.7,DLFLIM,4318
88,2024-01-02 10:58:00,710.45,NSE,710.7,710.05,710.45,DLFLIM,4523
89,2024-01-02 10:59:00,710.0,NSE,710.55,709.7,710.45,DLFLIM,8139
90,2024-01-02 11:00:00,709.95,NSE,710.65,709.55,710.05,DLFLIM,7359
91,2024-01-02 11:01:00,709.25,NSE,710.5,709.25,709.95,DLFLIM,7859
92,2024-01-02 11:02:00,709.0,NSE,709.65,708.85,709.15,DLFLIM,15256
93,2024-01-02 11:03:00,708.75,NSE,709.0,708.5,708.9,DLFLIM,3427
94,2024-01-02 11:04:00,709.3,NSE,709.4,708.75,708.75,DLFLIM,3979
95,2024-01-02 11:05:00,708.35,NSE,709.35,708.35,709.3,DLFLIM,5586
96,2024-01-02 11:06:00,709.5,NSE,709.5,707.8,707.8,DLFLIM,18943
97,2024-01-02 11:07:00,709.9,NSE,710.0,709.3,709.5,DLFLIM,7684
98,2024-01-02 11:08:00,709.4,NSE,710.3,709.15,710.3,DLFLIM,9834
99,2024-01-02 11:09:00,708.55,NSE,709.3,708.45,709.2,DLFLIM,4296
100,2024-01-02 11:10:00,708.35,NSE,708.55,707.85,708.35,DLFLIM,4405
101,2024-01-02 11:11:00,708.6,NSE,708.95,708.25,708.25,DLFLIM,3082
102,2024-01-02 11:12:00,708.55,NSE,708.75,708.2,708.6,DLFLIM,8173
103,2024-01-02 11:13:00,708.25,NSE,708.55,708.25,708.25,DLFLIM,2279
104,2024-01-02 11:14:00,708.75,NSE,708.75,708.0,708.0,DLFLIM,1176
105,2024-01-02 11:15:00,708.7,NSE,708.7,708.3,708.6,DLFLIM,2229
106,2024-01-02 11:16:00,709.45,NSE,709.85,708.05,708.7,DLFLIM,34117
107,2024-01-02 11:17:00,709.3,NSE,709.45,708.95,709.05,DLFLIM,2126
108,2024-01-02 11:18:00,709.4,NSE,709.4,709.05,709.05,DLFLIM,1296
109,2024-01-02 11:19:00,709.5,NSE,709.55,709.45,709.45,DLFLIM,1730
110,2024-01-02 11:20:00,710.1,NSE,710.4,709.5,709.75,DLFLIM,3452
111,2024-01-02 11:21:00,710.25,NSE,710.65,710.05,710.05,DLFLIM,3952
112,2024-01-02 11:22:00,710.45,NSE,710.6,710.05,710.45,DLFLIM,1732
113,2024-01-02 11:23:00,710.35,NSE,710.4,710.05,710.05,DLFLIM,999
114,2024-01-02 11:24:00,710.4,NSE,710.4,710.1,710.2,DLFLIM,2095
115,2024-01-02 11:25:00,710.55,NSE,710.6,710.35,710.4,DLFLIM,1893
116,2024-01-02 11:26:00,709.9,NSE,710.5,709.9,710.2,DLFLIM,5412
117,2024-01-02 11:27:00,710.25,NSE,710.4,709.7,709.7,DLFLIM,1888
118,2024-01-02 11:28:00,710.7,NSE,710.95,710.1,710.15,DLFLIM,6241
119,2024-01-02 11:29:00,710.6,NSE,711.0,710.5,710.8,DLFLIM,8382
120,2024-01-02 11:30:00,710.95,NSE,711.0,710.6,710.6,DLFLIM,1759
121,2024-01-02 11:31:00,710.3,NSE,710.9,710.2,710.6,DLFLIM,2562
122,2024-01-02 11:32:00,710.5,NSE,710.5,710.1,710.1,DLFLIM,1157
123,2024-01-02 11:33:00,710.4,NSE,710.5,710.1,710.5,DLFLIM,1120
124,2024-01-02 11:34:00,709.8,NSE,710.45,709.3,710.1,DLFLIM,8192
125,2024-01-02 11:35:00,710.0,NSE,710.35,709.6,709.6,DLFLIM,4768
126,2024-01-02 11:36:00,709.8,NSE,710.0,709.45,710.0,DLFLIM,3940
127,2024-01-02 11:37:00,709.9,NSE,709.95,709.4,709.4,DLFLIM,2030
128,2024-01-02 11:38:00,711.0,NSE,711.0,709.9,709.9,DLFLIM,2886
129,2024-01-02 11:39:00,711.5,NSE,711.5,710.85,711.0,DLFLIM,2700
130,2024-01-02 11:40:00,711.1,NSE,711.5,711.05,711.2,DLFLIM,6976
131,2024-01-02 11:41:00,709.95,NSE,711.25,709.95,711.0,DLFLIM,6667
132,2024-01-02 11:42:00,710.0,NSE,710.6,709.5,709.5,DLFLIM,2150
133,2024-01-02 11:43:00,710.0,NSE,710.0,709.65,709.9,DLFLIM,1407
134,2024-01-02 11:44:00,710.45,NSE,710.45,709.65,710.0,DLFLIM,1290
135,2024-01-02 11:45:00,710.0,NSE,710.65,709.95,710.4,DLFLIM,3188
136,2024-01-02 11:46:00,709.95,NSE,710.0,709.75,709.75,DLFLIM,737
137,2024-01-02 11:47:00,710.0,NSE,710.0,710.0,710.0,DLFLIM,770
138,2024-01-02 11:48:00,710.4,NSE,710.4,710.0,710.0,DLFLIM,955
139,2024-01-02 11:49:00,710.2,NSE,710.5,710.2,710.2,DLFLIM,3665
140,2024-01-02 11:50:00,709.7,NSE,710.0,709.65,710.0,DLFLIM,1231
141,2024-01-02 11:51:00,710.0,NSE,710.05,709.7,709.7,DLFLIM,1597
142,2024-01-02 11:52:00,710.4,NSE,710.4,710.0,710.0,DLFLIM,528
143,2024-01-02 11:53:00,710.35,NSE,710.5,710.05,710.4,DLFLIM,2127
144,2024-01-02 11:54:00,711.5,NSE,711.5,710.3,710.35,DLFLIM,3036
145,2024-01-02 11:55:00,711.05,NSE,711.55,710.5,711.5,DLFLIM,4188
146,2024-01-02 11:56:00,711.4,NSE,711.4,711.0,711.05,DLFLIM,1141
147,2024-01-02 11:57:00,710.4,NSE,711.5,710.4,711.2,DLFLIM,7748
148,2024-01-02 11:58:00,710.45,NSE,710.8,710.15,710.4,DLFLIM,1792
149,2024-01-02 11:59:00,710.6,NSE,710.6,710.15,710.45,DLFLIM,2288
150,2024-01-02 12:00:00,710.75,NSE,711.2,710.75,711.0,DLFLIM,4994
151,2024-01-02 12:01:00,710.5,NSE,710.65,710.15,710.65,DLFLIM,1018
152,2024-01-02 12:02:00,710.9,NSE,710.9,710.2,710.2,DLFLIM,1401
153,2024-01-02 12:03:00,711.15,NSE,711.2,710.65,710.65,DLFLIM,712
154,2024-01-02 12:04:00,710.45,NSE,711.1,710.45,711.1,DLFLIM,4331
155,2024-01-02 12:05:00,710.5,NSE,710.5,710.15,710.15,DLFLIM,1266
156,2024-01-02 12:06:00,710.75,NSE,710.75,710.35,710.7,DLFLIM,803
157,2024-01-02 12:07:00,710.65,NSE,710.75,710.4,710.4,DLFLIM,1262
158,2024-01-02 12:08:00,710.9,NSE,710.9,710.35,710.6,DLFLIM,668
159,2024-01-02 12:09:00,710.6,NSE,711.0,710.6,710.95,DLFLIM,1286
160,2024-01-02 12:10:00,710.95,NSE,711.1,710.85,711.0,DLFLIM,855
161,2024-01-02 12:11:00,711.7,NSE,711.7,711.0,711.0,DLFLIM,3926
162,2024-01-02 12:12:00,711.6,NSE,711.75,711.35,711.7,DLFLIM,6416
163,2024-01-02 12:13:00,711.0,NSE,711.65,710.9,711.45,DLFLIM,6419
164,2024-01-02 12:14:00,711.15,NSE,711.5,710.55,710.6,DLFLIM,6280
165,2024-01-02 12:15:00,711.4,NSE,711.5,710.85,710.9,DLFLIM,814
166,2024-01-02 12:16:00,711.5,NSE,711.5,711.25,711.4,DLFLIM,853
167,2024-01-02 12:17:00,711.8,NSE,711.85,711.25,711.25,DLFLIM,5318
168,2024-01-02 12:18:00,712.0,NSE,712.25,711.6,711.65,DLFLIM,7671
169,2024-01-02 12:19:00,711.75,NSE,712.5,711.65,711.95,DLFLIM,8108
170,2024-01-02 12:20:00,712.2,NSE,712.25,711.75,711.75,DLFLIM,1727
171,2024-01-02 12:21:00,712.2,NSE,712.2,711.5,711.9,DLFLIM,3502
172,2024-01-02 12:22:00,711.75,NSE,712.45,711.75,712.0,DLFLIM,2754
173,2024-01-02 12:23:00,712.45,NSE,712.45,711.5,711.85,DLFLIM,4312
174,2024-01-02 12:24:00,713.0,NSE,713.0,712.0,712.05,DLFLIM,4743
175,2024-01-02 12:25:00,712.0,NSE,713.0,712.0,713.0,DLFLIM,3535
176,2024-01-02 12:26:00,712.5,NSE,712.55,711.9,711.9,DLFLIM,1104
177,2024-01-02 12:27:00,712.4,NSE,712.5,711.95,712.15,DLFLIM,1942
178,2024-01-02 12:28:00,712.25,NSE,712.3,711.9,711.95,DLFLIM,685
179,2024-01-02 12:29:00,712.05,NSE,712.25,711.9,711.9,DLFLIM,801
180,2024-01-02 12:30:00,712.8,NSE,712.8,711.8,711.8,DLFLIM,3895
181,2024-01-02 12:31:00,712.7,NSE,712.8,712.3,712.8,DLFLIM,1057
182,2024-01-02 12:32:00,712.5,NSE,712.8,712.4,712.75,DLFLIM,1774
183,2024-01-02 12:33:00,712.9,NSE,712.95,712.8,712.8,DLFLIM,2807
184,2024-01-02 12:34:00,713.4,NSE,713.5,712.65,712.9,DLFLIM,3075
185,2024-01-02 12:35:00,713.25,NSE,713.85,713.15,713.3,DLFLIM,3842
186,2024-01-02 12:36:00,713.25,NSE,713.25,713.2,713.2,DLFLIM,718
187,2024-01-02 12:37:00,713.3,NSE,713.3,713.0,713.25,DLFLIM,5085
188,2024-01-02 12:38:00,713.5,NSE,713.5,713.05,713.05,DLFLIM,1237
189,2024-01-02 12:39:00,713.15,NSE,713.55,713.05,713.2,DLFLIM,2592
190,2024-01-02 12:40:00,713.3,NSE,713.65,713.05,713.05,DLFLIM,1837
191,2024-01-02 12:41:00,713.8,NSE,713.8,713.3,713.3,DLFLIM,3719
192,2024-01-02 12:42:00,713.5,NSE,713.95,713.3,713.8,DLFLIM,1599
193,2024-01-02 12:43:00,713.5,NSE,713.5,713.15,713.3,DLFLIM,1154
194,2024-01-02 12:44:00,713.3,NSE,713.5,713.3,713.3,DLFLIM,926
195,2024-01-02 12:45:00,713.25,NSE,713.3,713.0,713.15,DLFLIM,2083
196,2024-01-02 12:46:00,713.3,NSE,713.3,713.0,713.0,DLFLIM,1222
197,2024-01-02 12:47:00,713.2,NSE,713.4,713.0,713.05,DLFLIM,1463
198,2024-01-02 12:48:00,713.0,NSE,713.35,712.95,713.2,DLFLIM,1482
199,2024-01-02 12:49:00,713.1,NSE,713.4,712.9,713.0,DLFLIM,5618
200,2024-01-02 12:50:00,713.3,NSE,713.3,713.0,713.3,DLFLIM,588
201,2024-01-02 12:51:00,713.6,NSE,713.6,713.05,713.05,DLFLIM,3430
202,2024-01-02 12:52:00,713.8,NSE,713.8,713.4,713.4,DLFLIM,1759
203,2024-01-02 12:53:00,714.35,NSE,714.55,713.35,713.8,DLFLIM,3584
204,2024-01-02 12:54:00,714.45,NSE,714.55,714.1,714.3,DLFLIM,1757
205,2024-01-02 12:55:00,715.3,NSE,715.4,714.15,714.15,DLFLIM,15015
206,2024-01-02 12:56:00,714.5,NSE,715.0,714.05,715.0,DLFLIM,6318
207,2024-01-02 12:57:00,713.8,NSE,714.7,713.8,714.5,DLFLIM,7649
208,2024-01-02 12:58:00,714.0,NSE,714.05,713.8,713.8,DLFLIM,1189
209,2024-01-02 12:59:00,714.7,NSE,714.75,713.85,713.85,DLFLIM,14443
210,2024-01-02 13:00:00,714.9,NSE,715.0,714.5,714.6,DLFLIM,5449
211,2024-01-02 13:01:00,713.4,NSE,714.9,713.4,714.9,DLFLIM,4425
212,2024-01-02 13:02:00,713.4,NSE,713.75,713.05,713.4,DLFLIM,3697
213,2024-01-02 13:03:00,712.5,NSE,713.6,712.5,713.4,DLFLIM,2280
214,2024-01-02 13:04:00,711.75,NSE,712.05,710.95,712.05,DLFLIM,6851
215,2024-01-02 13:05:00,711.7,NSE,712.2,711.5,711.75,DLFLIM,3391
216,2024-01-02 13:06:00,712.7,NSE,712.95,711.7,711.7,DLFLIM,880
217,2024-01-02 13:07:00,713.0,NSE,713.0,712.3,712.35,DLFLIM,1527
218,2024-01-02 13:08:00,712.8,NSE,713.45,712.2,713.0,DLFLIM,1764
219,2024-01-02 13:09:00,712.9,NSE,712.9,712.4,712.5,DLFLIM,1238
220,2024-01-02 13:10:00,712.6,NSE,712.9,712.55,712.8,DLFLIM,989
221,2024-01-02 13:11:00,712.05,NSE,712.9,712.0,712.9,DLFLIM,1057
222,2024-01-02 13:12:00,712.25,NSE,712.35,712.05,712.3,DLFLIM,1208
223,2024-01-02 13:13:00,712.45,NSE,712.45,712.0,712.25,DLFLIM,7348
224,2024-01-02 13:14:00,711.95,NSE,712.45,711.6,712.1,DLFLIM,2497
225,2024-01-02 13:15:00,711.95,NSE,712.05,711.55,711.55,DLFLIM,1274
226,2024-01-02 13:16:00,712.1,NSE,712.1,711.6,711.6,DLFLIM,603
227,2024-01-02 13:17:00,712.35,NSE,712.45,712.0,712.45,DLFLIM,1239
228,2024-01-02 13:18:00,712.95,NSE,713.0,712.0,712.0,DLFLIM,6403
229,2024-01-02 13:19:00,712.35,NSE,712.95,712.1,712.95,DLFLIM,1715
230,2024-01-02 13:20:00,712.4,NSE,712.4,712.1,712.1,DLFLIM,1218
231,2024-01-02 13:21:00,712.35,NSE,712.4,712.0,712.15,DLFLIM,634
232,2024-01-02 13:22:00,712.0,NSE,712.05,711.7,712.05,DLFLIM,2255
233,2024-01-02 13:23:00,711.9,NSE,712.0,711.5,712.0,DLFLIM,1688
234,2024-01-02 13:24:00,711.75,NSE,711.9,711.4,711.5,DLFLIM,2314
235,2024-01-02 13:25:00,711.95,NSE,712.25,711.7,711.7,DLFLIM,3117
236,2024-01-02 13:26:00,711.55,NSE,712.35,711.55,712.35,DLFLIM,1956
237,2024-01-02 13:27:00,711.85,NSE,711.85,711.55,711.55,DLFLIM,415
238,2024-01-02 13:28:00,711.45,NSE,711.75,711.2,711.5,DLFLIM,5118
239,2024-01-02 13:29:00,711.6,NSE,711.85,711.3,711.3,DLFLIM,2550
240,2024-01-02 13:30:00,711.7,NSE,711.7,711.3,711.45,DLFLIM,3936
241,2024-01-02 13:31:00,711.5,NSE,711.65,711.15,711.65,DLFLIM,3310
242,2024-01-02 13:32:00,711.0,NSE,711.4,711.0,711.4,DLFLIM,4360
243,2024-01-02 13:33:00,711.4,NSE,711.4,711.0,711.0,DLFLIM,689
244,2024-01-02 13:34:00,711.8,NSE,711.8,711.15,711.35,DLFLIM,1104
245,2024-01-02 13:35:00,712.3,NSE,712.3,711.5,711.5,DLFLIM,3492
246,2024-01-02 13:36:00,712.3,NSE,712.35,711.95,711.95,DLFLIM,3590
247,2024-01-02 13:37:00,711.65,NSE,712.3,711.5,712.3,DLFLIM,2230
248,2024-01-02 13:38:00,711.7,NSE,712.05,711.3,711.5,DLFLIM,1661
249,2024-01-02 13:39:00,711.85,NSE,712.05,711.55,711.85,DLFLIM,1641
250,2024-01-02 13:40:00,712.3,NSE,712.3,711.85,711.85,DLFLIM,468
251,2024-01-02 13:41:00,712.35,NSE,712.5,711.95,711.95,DLFLIM,1346
252,2024-01-02 13:42:00,712.3,NSE,712.55,712.05,712.05,DLFLIM,607
253,2024-01-02 13:43:00,712.25,NSE,712.55,712.25,712.3,DLFLIM,1372
254,2024-01-02 13:44:00,712.2,NSE,712.35,712.2,712.35,DLFLIM,566
255,2024-01-02 13:45:00,711.9,NSE,712.2,711.9,712.2,DLFLIM,1451
256,2024-01-02 13:46:00,711.95,NSE,712.2,711.85,711.9,DLFLIM,285
257,2024-01-02 13:47:00,712.2,NSE,712.2,711.95,711.95,DLFLIM,643
258,2024-01-02 13:48:00,712.3,NSE,712.4,711.9,711.95,DLFLIM,1912
259,2024-01-02 13:49:00,712.3,NSE,712.3,712.15,712.15,DLFLIM,340
260,2024-01-02 13:50:00,712.4,NSE,712.4,712.15,712.15,DLFLIM,414
261,2024-01-02 13:51:00,712.5,NSE,712.5,712.2,712.2,DLFLIM,1182
262,2024-01-02 13:52:00,711.95,NSE,712.5,711.8,712.5,DLFLIM,1321
263,2024-01-02 13:53:00,711.9,NSE,712.0,711.3,711.8,DLFLIM,2570
264,2024-01-02 13:54:00,711.7,NSE,712.0,711.7,711.7,DLFLIM,775
265,2024-01-02 13:55:00,712.2,NSE,712.2,711.85,712.0,DLFLIM,392
266,2024-01-02 13:56:00,712.1,NSE,712.45,711.95,711.95,DLFLIM,491
267,2024-01-02 13:57:00,711.9,NSE,712.1,711.6,712.1,DLFLIM,4093
268,2024-01-02 13:58:00,712.15,NSE,712.2,711.55,711.7,DLFLIM,1092
269,2024-01-02 13:59:00,711.6,NSE,712.05,711.55,711.85,DLFLIM,1211
270,2024-01-02 14:00:00,711.7,NSE,712.15,711.6,711.6,DLFLIM,367
271,2024-01-02 14:01:00,712.1,NSE,712.1,711.7,711.7,DLFLIM,1227
272,2024-01-02 14:02:00,711.6,NSE,712.1,711.5,712.05,DLFLIM,2684
273,2024-01-02 14:03:00,711.15,NSE,711.7,711.1,711.6,DLFLIM,997
274,2024-01-02 14:04:00,710.9,NSE,711.35,710.5,711.1,DLFLIM,9693
275,2024-01-02 14:05:00,711.3,NSE,711.7,710.9,710.9,DLFLIM,631
276,2024-01-02 14:06:00,711.35,NSE,711.7,711.3,711.3,DLFLIM,2082
277,2024-01-02 14:07:00,711.65,NSE,712.05,711.35,711.35,DLFLIM,1771
278,2024-01-02 14:08:00,711.7,NSE,712.0,711.7,711.95,DLFLIM,744
279,2024-01-02 14:09:00,712.35,NSE,712.35,711.7,711.7,DLFLIM,2217
280,2024-01-02 14:10:00,712.5,NSE,712.5,712.2,712.25,DLFLIM,1528
281,2024-01-02 14:11:00,712.7,NSE,712.7,712.2,712.5,DLFLIM,922
282,2024-01-02 14:12:00,712.95,NSE,712.95,712.5,712.5,DLFLIM,914
283,2024-01-02 14:13:00,713.3,NSE,713.3,712.7,712.8,DLFLIM,3804
284,2024-01-02 14:14:00,713.4,NSE,713.5,713.0,713.05,DLFLIM,3309
285,2024-01-02 14:15:00,713.5,NSE,713.7,713.0,713.25,DLFLIM,3550
286,2024-01-02 14:16:00,713.65,NSE,714.25,713.2,713.2,DLFLIM,5258
287,2024-01-02 14:17:00,713.35,NSE,713.95,713.35,713.65,DLFLIM,1127
288,2024-01-02 14:18:00,713.35,NSE,713.7,713.25,713.35,DLFLIM,706
289,2024-01-02 14:19:00,713.0,NSE,713.35,712.8,713.35,DLFLIM,1791
290,2024-01-02 14:20:00,713.25,NSE,713.4,712.65,712.65,DLFLIM,529
291,2024-01-02 14:21:00,713.4,NSE,713.5,712.6,713.25,DLFLIM,981
292,2024-01-02 14:22:00,712.95,NSE,713.45,712.6,713.15,DLFLIM,1113
293,2024-01-02 14:23:00,713.25,NSE,713.3,712.7,713.05,DLFLIM,669
294,2024-01-02 14:24:00,713.65,NSE,713.9,712.85,713.25,DLFLIM,3060
295,2024-01-02 14:25:00,713.55,NSE,714.0,713.4,713.4,DLFLIM,2725
296,2024-01-02 14:26:00,713.65,NSE,713.9,713.3,713.5,DLFLIM,2375
297,2024-01-02 14:27:00,713.35,NSE,714.0,713.15,713.25,DLFLIM,2872
298,2024-01-02 14:28:00,713.2,NSE,713.4,712.95,713.1,DLFLIM,570
299,2024-01-02 14:29:00,713.05,NSE,713.45,713.0,713.0,DLFLIM,1525
300,2024-01-02 14:30:00,713.9,NSE,713.9,713.5,713.55,DLFLIM,1180
301,2024-01-02 14:31:00,713.9,NSE,713.95,713.7,713.9,DLFLIM,1450
302,2024-01-02 14:32:00,713.75,NSE,713.9,713.75,713.85,DLFLIM,677
303,2024-01-02 14:33:00,714.3,NSE,714.4,713.8,713.8,DLFLIM,14499
304,2024-01-02 14:34:00,714.3,NSE,714.3,714.0,714.05,DLFLIM,1592
305,2024-01-02 14:35:00,714.05,NSE,714.3,714.0,714.0,DLFLIM,1093
306,2024-01-02 14:36:00,714.15,NSE,714.25,714.0,714.25,DLFLIM,1471
307,2024-01-02 14:37:00,714.0,NSE,714.3,714.0,714.0,DLFLIM,2379
308,2024-01-02 14:38:00,713.7,NSE,714.1,713.7,714.1,DLFLIM,4028
309,2024-01-02 14:39:00,714.35,NSE,714.35,713.7,713.7,DLFLIM,3301
310,2024-01-02 14:40:00,714.75,NSE,714.75,714.05,714.05,DLFLIM,2295
