,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,783.95,NSE,784.95,783.85,784.95,DLFLIM,13991
1,2024-01-17 09:31:00,784.5,NSE,784.55,783.5,783.85,DLFLIM,15142
2,2024-01-17 09:32:00,786.05,NSE,786.05,784.0,784.2,DLFLIM,17970
3,2024-01-17 09:33:00,786.95,NSE,787.4,785.7,786.3,DLFLIM,19329
4,2024-01-17 09:34:00,788.1,NSE,788.5,786.95,786.95,DLFLIM,38697
5,2024-01-17 09:35:00,788.7,NSE,790.0,788.05,788.4,DLFLIM,20252
6,2024-01-17 09:36:00,787.55,NSE,788.7,787.1,788.7,DLFLIM,23959
7,2024-01-17 09:37:00,788.05,NSE,788.7,787.2,787.55,DLFLIM,16299
8,2024-01-17 09:38:00,788.0,NSE,788.05,787.0,788.05,DLFLIM,18204
9,2024-01-17 09:39:00,788.45,NSE,789.2,787.35,787.65,DLFLIM,25143
10,2024-01-17 09:40:00,788.25,NSE,789.55,788.25,788.25,DLFLIM,11813
11,2024-01-17 09:41:00,787.75,NSE,788.35,787.4,788.05,DLFLIM,12243
12,2024-01-17 09:42:00,786.8,NSE,788.0,786.8,787.75,DLFLIM,12122
13,2024-01-17 09:43:00,786.0,NSE,786.55,786.0,786.1,DLFLIM,42076
14,2024-01-17 09:44:00,784.75,NSE,786.0,784.0,786.0,DLFLIM,37301
15,2024-01-17 09:45:00,784.5,NSE,785.05,784.35,784.7,DLFLIM,4498
16,2024-01-17 09:46:00,784.55,NSE,784.9,784.25,784.5,DLFLIM,26314
17,2024-01-17 09:47:00,784.45,NSE,784.8,784.45,784.45,DLFLIM,6408
18,2024-01-17 09:48:00,784.4,NSE,784.5,784.35,784.45,DLFLIM,8168
19,2024-01-17 09:49:00,785.0,NSE,785.0,784.45,784.45,DLFLIM,6002
20,2024-01-17 09:50:00,784.7,NSE,785.0,784.7,785.0,DLFLIM,20212
21,2024-01-17 09:51:00,784.85,NSE,784.85,784.7,784.85,DLFLIM,2469
22,2024-01-17 09:52:00,782.7,NSE,784.2,782.7,784.2,DLFLIM,12146
23,2024-01-17 09:53:00,782.25,NSE,783.05,782.25,783.0,DLFLIM,14732
24,2024-01-17 09:54:00,782.4,NSE,783.05,781.6,782.35,DLFLIM,98480
25,2024-01-17 09:55:00,781.2,NSE,782.4,780.7,782.4,DLFLIM,80797
26,2024-01-17 09:56:00,780.8,NSE,781.25,780.55,780.75,DLFLIM,82601
27,2024-01-17 09:57:00,781.0,NSE,782.15,780.5,780.85,DLFLIM,56668
28,2024-01-17 09:58:00,781.25,NSE,782.35,781.0,781.0,DLFLIM,82749
29,2024-01-17 09:59:00,781.7,NSE,782.95,781.25,781.25,DLFLIM,34360
30,2024-01-17 10:00:00,780.35,NSE,781.7,780.1,781.7,DLFLIM,52927
31,2024-01-17 10:01:00,780.6,NSE,780.85,779.65,780.35,DLFLIM,86199
32,2024-01-17 10:02:00,782.2,NSE,782.2,780.25,780.35,DLFLIM,30449
33,2024-01-17 10:03:00,781.75,NSE,782.15,780.75,781.1,DLFLIM,41009
34,2024-01-17 10:04:00,782.55,NSE,782.8,781.3,781.35,DLFLIM,23814
35,2024-01-17 10:05:00,780.8,NSE,782.75,780.7,782.75,DLFLIM,16382
36,2024-01-17 10:06:00,780.0,NSE,780.8,779.75,780.8,DLFLIM,63267
37,2024-01-17 10:07:00,779.95,NSE,780.0,779.45,779.95,DLFLIM,46705
38,2024-01-17 10:08:00,780.3,NSE,781.1,779.95,779.95,DLFLIM,23003
39,2024-01-17 10:09:00,779.7,NSE,780.9,779.7,780.4,DLFLIM,21308
40,2024-01-17 10:10:00,779.1,NSE,780.0,779.05,779.7,DLFLIM,13773
41,2024-01-17 10:11:00,779.45,NSE,779.7,779.3,779.3,DLFLIM,10597
42,2024-01-17 10:12:00,779.4,NSE,779.75,779.0,779.6,DLFLIM,16370
43,2024-01-17 10:13:00,780.15,NSE,780.15,779.1,779.4,DLFLIM,34344
44,2024-01-17 10:14:00,780.0,NSE,780.15,780.0,780.15,DLFLIM,52639
45,2024-01-17 10:15:00,779.5,NSE,780.05,779.5,780.05,DLFLIM,14592
46,2024-01-17 10:16:00,779.65,NSE,780.0,779.25,779.25,DLFLIM,19866
47,2024-01-17 10:17:00,779.6,NSE,780.0,779.5,779.9,DLFLIM,9581
48,2024-01-17 10:18:00,779.75,NSE,779.85,779.55,779.85,DLFLIM,3741
49,2024-01-17 10:19:00,779.95,NSE,780.0,779.5,779.75,DLFLIM,30010
50,2024-01-17 10:20:00,779.9,NSE,780.0,779.85,780.0,DLFLIM,19108
51,2024-01-17 10:21:00,779.85,NSE,780.0,779.5,779.9,DLFLIM,36310
52,2024-01-17 10:22:00,779.85,NSE,780.0,779.85,780.0,DLFLIM,8843
53,2024-01-17 10:23:00,779.6,NSE,779.85,779.0,779.85,DLFLIM,13638
54,2024-01-17 10:24:00,779.7,NSE,779.8,779.2,779.6,DLFLIM,2945
55,2024-01-17 10:25:00,780.0,NSE,780.0,779.55,779.7,DLFLIM,3445
56,2024-01-17 10:26:00,779.2,NSE,779.9,779.2,779.8,DLFLIM,11291
57,2024-01-17 10:27:00,779.3,NSE,779.3,778.45,778.45,DLFLIM,27445
58,2024-01-17 10:28:00,779.5,NSE,779.55,779.2,779.3,DLFLIM,2080
59,2024-01-17 10:29:00,779.65,NSE,779.7,779.5,779.5,DLFLIM,1568
60,2024-01-17 10:30:00,779.8,NSE,779.9,779.65,779.65,DLFLIM,3478
61,2024-01-17 10:31:00,779.6,NSE,780.0,779.6,779.75,DLFLIM,10154
62,2024-01-17 10:32:00,779.95,NSE,779.95,779.6,779.6,DLFLIM,2821
63,2024-01-17 10:33:00,779.8,NSE,780.0,779.7,779.7,DLFLIM,3965
64,2024-01-17 10:34:00,778.2,NSE,779.85,778.2,779.7,DLFLIM,8017
65,2024-01-17 10:35:00,777.35,NSE,778.55,777.0,778.55,DLFLIM,20067
66,2024-01-17 10:36:00,777.4,NSE,778.75,777.35,777.35,DLFLIM,30012
67,2024-01-17 10:37:00,776.95,NSE,777.6,776.2,777.4,DLFLIM,36891
68,2024-01-17 10:38:00,776.4,NSE,777.75,776.4,777.1,DLFLIM,5751
69,2024-01-17 10:39:00,776.35,NSE,777.45,776.25,776.4,DLFLIM,32754
70,2024-01-17 10:40:00,777.0,NSE,777.35,776.35,776.35,DLFLIM,4986
71,2024-01-17 10:41:00,777.0,NSE,777.0,776.6,776.85,DLFLIM,15988
72,2024-01-17 10:42:00,776.55,NSE,777.0,776.5,776.8,DLFLIM,6530
73,2024-01-17 10:43:00,777.15,NSE,777.4,776.55,776.55,DLFLIM,11424
74,2024-01-17 10:44:00,778.25,NSE,778.25,777.15,777.15,DLFLIM,5981
75,2024-01-17 10:45:00,777.5,NSE,778.05,777.1,778.05,DLFLIM,3428
76,2024-01-17 10:46:00,777.65,NSE,777.85,777.35,777.35,DLFLIM,2375
77,2024-01-17 10:47:00,777.6,NSE,777.75,777.3,777.75,DLFLIM,5598
78,2024-01-17 10:48:00,779.25,NSE,779.25,777.55,777.6,DLFLIM,9913
79,2024-01-17 10:49:00,779.15,NSE,779.3,779.1,779.15,DLFLIM,6785
80,2024-01-17 10:50:00,779.65,NSE,779.7,779.15,779.15,DLFLIM,4759
81,2024-01-17 10:51:00,779.6,NSE,779.95,779.3,779.5,DLFLIM,9842
82,2024-01-17 10:52:00,779.5,NSE,779.55,779.3,779.3,DLFLIM,1132
83,2024-01-17 10:53:00,779.35,NSE,779.55,779.3,779.55,DLFLIM,2808
84,2024-01-17 10:54:00,779.3,NSE,779.85,779.25,779.35,DLFLIM,4774
85,2024-01-17 10:55:00,779.55,NSE,779.55,779.0,779.25,DLFLIM,2520
86,2024-01-17 10:56:00,779.7,NSE,779.75,779.35,779.55,DLFLIM,1199
87,2024-01-17 10:57:00,779.7,NSE,779.75,779.5,779.5,DLFLIM,1077
88,2024-01-17 10:58:00,779.5,NSE,779.75,779.45,779.7,DLFLIM,3275
89,2024-01-17 10:59:00,779.85,NSE,779.85,779.5,779.5,DLFLIM,1987
90,2024-01-17 11:00:00,779.8,NSE,781.25,779.65,779.85,DLFLIM,102576
91,2024-01-17 11:01:00,779.4,NSE,779.8,779.3,779.8,DLFLIM,2682
92,2024-01-17 11:02:00,779.2,NSE,779.5,779.05,779.4,DLFLIM,4234
93,2024-01-17 11:03:00,778.85,NSE,778.9,778.25,778.9,DLFLIM,8496
94,2024-01-17 11:04:00,780.0,NSE,780.0,778.65,778.65,DLFLIM,40830
95,2024-01-17 11:05:00,780.0,NSE,780.0,779.7,779.95,DLFLIM,12267
96,2024-01-17 11:06:00,779.75,NSE,780.0,779.15,779.9,DLFLIM,7233
97,2024-01-17 11:07:00,779.65,NSE,779.8,779.45,779.75,DLFLIM,3560
98,2024-01-17 11:08:00,779.75,NSE,780.0,779.5,779.8,DLFLIM,12114
99,2024-01-17 11:09:00,779.75,NSE,780.05,779.6,779.9,DLFLIM,45606
100,2024-01-17 11:10:00,781.65,NSE,782.4,779.75,780.0,DLFLIM,68431
101,2024-01-17 11:11:00,781.65,NSE,782.0,781.05,781.3,DLFLIM,6993
102,2024-01-17 11:12:00,779.65,NSE,781.9,779.65,781.65,DLFLIM,38167
103,2024-01-17 11:13:00,779.45,NSE,779.75,779.3,779.65,DLFLIM,17725
104,2024-01-17 11:14:00,779.4,NSE,779.7,779.2,779.45,DLFLIM,8224
105,2024-01-17 11:15:00,778.7,NSE,779.4,778.55,779.4,DLFLIM,14844
106,2024-01-17 11:16:00,778.2,NSE,778.95,778.1,778.7,DLFLIM,12483
107,2024-01-17 11:17:00,779.45,NSE,780.0,778.2,778.2,DLFLIM,19629
108,2024-01-17 11:18:00,779.8,NSE,779.9,779.45,779.45,DLFLIM,4713
109,2024-01-17 11:19:00,779.8,NSE,780.0,779.25,779.8,DLFLIM,19838
110,2024-01-17 11:20:00,779.75,NSE,779.8,779.35,779.75,DLFLIM,755
111,2024-01-17 11:21:00,779.85,NSE,780.0,779.45,779.45,DLFLIM,17192
112,2024-01-17 11:22:00,779.95,NSE,779.95,779.9,779.95,DLFLIM,1261
113,2024-01-17 11:23:00,779.9,NSE,780.0,779.9,779.95,DLFLIM,5487
114,2024-01-17 11:24:00,780.0,NSE,780.0,779.9,779.9,DLFLIM,10842
115,2024-01-17 11:25:00,779.15,NSE,780.0,779.15,780.0,DLFLIM,3983
116,2024-01-17 11:26:00,780.0,NSE,780.0,779.25,779.5,DLFLIM,18227
117,2024-01-17 11:27:00,779.65,NSE,780.05,779.65,780.0,DLFLIM,51272
118,2024-01-17 11:28:00,779.85,NSE,780.0,779.6,779.8,DLFLIM,2810
119,2024-01-17 11:29:00,780.0,NSE,780.0,779.85,779.9,DLFLIM,12856
120,2024-01-17 11:30:00,779.8,NSE,780.0,779.75,780.0,DLFLIM,11756
121,2024-01-17 11:31:00,779.9,NSE,780.0,779.8,780.0,DLFLIM,22961
122,2024-01-17 11:32:00,779.5,NSE,780.0,779.0,780.0,DLFLIM,7085
123,2024-01-17 11:33:00,779.0,NSE,779.5,779.0,779.45,DLFLIM,1618
124,2024-01-17 11:34:00,778.35,NSE,779.05,778.15,779.05,DLFLIM,7475
125,2024-01-17 11:35:00,778.0,NSE,778.45,777.95,778.45,DLFLIM,3565
126,2024-01-17 11:36:00,778.35,NSE,778.4,777.7,778.0,DLFLIM,6963
127,2024-01-17 11:37:00,778.35,NSE,778.45,778.1,778.35,DLFLIM,1809
128,2024-01-17 11:38:00,778.4,NSE,778.45,778.1,778.35,DLFLIM,5407
129,2024-01-17 11:39:00,777.55,NSE,778.6,777.55,778.6,DLFLIM,5886
130,2024-01-17 11:40:00,778.1,NSE,778.3,777.55,777.65,DLFLIM,3589
131,2024-01-17 11:41:00,777.5,NSE,777.95,777.25,777.95,DLFLIM,6779
132,2024-01-17 11:42:00,776.65,NSE,777.5,776.65,777.25,DLFLIM,8114
133,2024-01-17 11:43:00,777.45,NSE,777.45,776.8,776.8,DLFLIM,10806
134,2024-01-17 11:44:00,777.8,NSE,778.1,777.5,777.5,DLFLIM,6538
135,2024-01-17 11:45:00,778.0,NSE,778.55,777.8,777.8,DLFLIM,4216
136,2024-01-17 11:46:00,778.35,NSE,778.4,777.9,777.9,DLFLIM,5757
137,2024-01-17 11:47:00,778.5,NSE,778.5,778.2,778.4,DLFLIM,4423
138,2024-01-17 11:48:00,778.25,NSE,778.5,778.2,778.5,DLFLIM,3308
139,2024-01-17 11:49:00,778.0,NSE,778.5,778.0,778.3,DLFLIM,7187
140,2024-01-17 11:50:00,778.7,NSE,778.7,777.9,778.05,DLFLIM,12314
141,2024-01-17 11:51:00,778.65,NSE,778.8,778.5,778.7,DLFLIM,1298
142,2024-01-17 11:52:00,778.65,NSE,778.75,778.05,778.65,DLFLIM,3670
143,2024-01-17 11:53:00,778.7,NSE,778.75,778.25,778.65,DLFLIM,1843
144,2024-01-17 11:54:00,778.75,NSE,778.75,778.55,778.7,DLFLIM,764
145,2024-01-17 11:55:00,778.05,NSE,778.75,778.05,778.75,DLFLIM,2788
146,2024-01-17 11:56:00,778.2,NSE,778.3,778.2,778.2,DLFLIM,980
147,2024-01-17 11:57:00,778.3,NSE,778.4,778.05,778.3,DLFLIM,2440
148,2024-01-17 11:58:00,778.3,NSE,778.5,778.2,778.5,DLFLIM,748
149,2024-01-17 11:59:00,778.1,NSE,778.3,778.05,778.2,DLFLIM,1983
150,2024-01-17 12:00:00,777.15,NSE,778.2,777.1,778.1,DLFLIM,7190
151,2024-01-17 12:01:00,777.45,NSE,777.6,777.1,777.15,DLFLIM,3868
152,2024-01-17 12:02:00,777.0,NSE,777.55,777.0,777.5,DLFLIM,10829
153,2024-01-17 12:03:00,776.9,NSE,777.2,776.6,777.2,DLFLIM,2400
154,2024-01-17 12:04:00,777.2,NSE,777.2,776.4,776.9,DLFLIM,3176
155,2024-01-17 12:05:00,776.9,NSE,777.6,776.9,777.2,DLFLIM,22715
156,2024-01-17 12:06:00,777.4,NSE,777.8,776.55,776.6,DLFLIM,6875
157,2024-01-17 12:07:00,777.65,NSE,777.65,777.35,777.65,DLFLIM,2300
