datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 11:35:00,779.6,NSE,780.6,778.95,779.0,DLFLIM,34995
2024-01-18 11:36:00,777.75,NSE,780.0,777.65,779.8,DLFLIM,33857
2024-01-18 11:37:00,776.45,NSE,777.75,776.45,777.65,DLFLIM,10801
2024-01-18 11:38:00,777.0,NSE,777.75,775.95,776.0,DLFLIM,40810
2024-01-18 11:39:00,777.4,NSE,777.4,776.0,777.0,DLFLIM,129191
2024-01-18 11:40:00,779.3,NSE,780.0,777.1,777.4,DLFLIM,33097
2024-01-18 11:41:00,777.0,NSE,779.2,777.0,779.15,DLFLIM,31757
2024-01-18 11:42:00,776.0,NSE,777.0,775.6,776.95,DLFLIM,38157
2024-01-18 11:43:00,778.45,NSE,778.5,775.55,776.0,DLFLIM,246849
2024-01-18 11:44:00,778.5,NSE,779.25,778.45,778.45,DLFLIM,95452
2024-01-18 11:45:00,777.0,NSE,778.9,776.8,778.9,DLFLIM,77039
2024-01-18 11:46:00,776.0,NSE,777.4,776.0,777.0,DLFLIM,46536
2024-01-18 11:47:00,775.75,NSE,776.45,775.75,776.0,DLFLIM,80199
2024-01-18 11:48:00,774.9,NSE,776.0,774.85,775.75,DLFLIM,45942
2024-01-18 11:49:00,774.85,NSE,775.2,774.85,774.85,DLFLIM,12434
2024-01-18 11:50:00,775.0,NSE,775.0,774.8,774.85,DLFLIM,7457
2024-01-18 11:51:00,774.25,NSE,775.3,774.25,775.0,DLFLIM,7658
2024-01-18 11:52:00,774.55,NSE,774.9,774.2,774.2,DLFLIM,3317
2024-01-18 11:53:00,774.7,NSE,775.0,774.45,774.55,DLFLIM,9158
2024-01-18 11:54:00,775.0,NSE,775.05,774.5,774.7,DLFLIM,50175
2024-01-18 11:55:00,774.7,NSE,775.0,774.7,775.0,DLFLIM,3088
2024-01-18 11:56:00,775.0,NSE,775.0,774.6,774.75,DLFLIM,2887
2024-01-18 11:57:00,775.0,NSE,776.3,774.85,775.0,DLFLIM,49566
2024-01-18 11:58:00,775.0,NSE,775.05,774.85,775.0,DLFLIM,19855
2024-01-18 11:59:00,775.0,NSE,775.8,774.9,775.0,DLFLIM,91933
2024-01-18 12:00:00,775.0,NSE,775.35,774.75,775.0,DLFLIM,44826
2024-01-18 12:01:00,774.9,NSE,775.0,774.8,775.0,DLFLIM,7677
2024-01-18 12:02:00,774.95,NSE,775.0,774.65,775.0,DLFLIM,15599
2024-01-18 12:03:00,775.0,NSE,775.1,774.95,774.95,DLFLIM,21911
2024-01-18 12:04:00,775.0,NSE,775.0,774.7,775.0,DLFLIM,10338
2024-01-18 12:05:00,775.0,NSE,775.0,774.8,775.0,DLFLIM,8590
2024-01-18 12:06:00,775.0,NSE,775.0,774.15,775.0,DLFLIM,39473
2024-01-18 12:07:00,775.0,NSE,775.75,774.6,775.0,DLFLIM,106058
2024-01-18 12:08:00,776.65,NSE,778.4,774.95,775.0,DLFLIM,66440
2024-01-18 12:09:00,774.95,NSE,776.8,774.8,776.65,DLFLIM,37360
2024-01-18 12:10:00,775.0,NSE,775.2,774.9,774.95,DLFLIM,123606
2024-01-18 12:11:00,776.1,NSE,776.35,774.9,775.0,DLFLIM,160800
2024-01-18 12:12:00,775.0,NSE,776.0,774.95,776.0,DLFLIM,221608
2024-01-18 12:13:00,775.0,NSE,775.2,774.95,775.0,DLFLIM,49246
2024-01-18 12:14:00,776.95,NSE,777.05,774.95,775.0,DLFLIM,13570
2024-01-18 12:15:00,778.1,NSE,778.25,777.0,777.0,DLFLIM,16079
2024-01-18 12:16:00,777.15,NSE,778.15,777.0,778.15,DLFLIM,8356
2024-01-18 12:17:00,775.85,NSE,777.7,775.7,777.15,DLFLIM,32507
2024-01-18 12:18:00,775.5,NSE,776.1,775.0,775.9,DLFLIM,182991
2024-01-18 12:19:00,775.0,NSE,775.6,774.95,775.55,DLFLIM,199541
2024-01-18 12:20:00,775.05,NSE,775.2,774.8,775.2,DLFLIM,42280
2024-01-18 12:21:00,774.9,NSE,775.25,774.9,775.0,DLFLIM,21202
2024-01-18 12:22:00,775.0,NSE,775.0,774.85,774.9,DLFLIM,18860
2024-01-18 12:23:00,774.95,NSE,775.45,774.95,775.0,DLFLIM,102308
2024-01-18 12:24:00,775.0,NSE,775.55,774.9,775.55,DLFLIM,54095
2024-01-18 12:25:00,775.0,NSE,775.7,774.85,775.0,DLFLIM,107656
2024-01-18 12:26:00,774.95,NSE,775.0,774.95,775.0,DLFLIM,25978
2024-01-18 12:27:00,774.6,NSE,775.0,774.55,775.0,DLFLIM,13570
2024-01-18 12:28:00,774.55,NSE,774.9,774.15,774.6,DLFLIM,3727
2024-01-18 12:29:00,773.3,NSE,774.8,773.05,774.65,DLFLIM,20982
2024-01-18 12:30:00,772.95,NSE,773.4,772.7,773.4,DLFLIM,20995
2024-01-18 12:31:00,774.95,NSE,775.0,772.95,772.95,DLFLIM,20775
2024-01-18 12:32:00,774.4,NSE,775.0,774.2,775.0,DLFLIM,10200
2024-01-18 12:33:00,773.05,NSE,774.4,773.0,774.4,DLFLIM,5613
2024-01-18 12:34:00,770.85,NSE,773.05,770.85,773.05,DLFLIM,25386
2024-01-18 12:35:00,772.4,NSE,772.7,771.0,771.1,DLFLIM,8075
2024-01-18 12:36:00,772.2,NSE,773.35,772.2,772.7,DLFLIM,6559
2024-01-18 12:37:00,773.45,NSE,773.45,772.2,772.2,DLFLIM,3571
2024-01-18 12:38:00,772.85,NSE,773.45,772.85,773.45,DLFLIM,3471
2024-01-18 12:39:00,772.9,NSE,773.0,772.5,772.85,DLFLIM,6380
2024-01-18 12:40:00,773.65,NSE,773.65,772.85,772.9,DLFLIM,9886
2024-01-18 12:41:00,772.9,NSE,773.9,772.9,773.9,DLFLIM,4624
2024-01-18 12:42:00,771.5,NSE,773.1,771.1,772.9,DLFLIM,10130
2024-01-18 12:43:00,771.2,NSE,771.85,771.2,771.5,DLFLIM,4630
2024-01-18 12:44:00,770.85,NSE,771.35,770.5,771.2,DLFLIM,22960
2024-01-18 12:45:00,772.65,NSE,773.0,770.9,771.05,DLFLIM,19920
2024-01-18 12:46:00,772.45,NSE,772.8,772.25,772.65,DLFLIM,8106
2024-01-18 12:47:00,772.8,NSE,773.1,772.2,772.45,DLFLIM,19221
2024-01-18 12:48:00,772.2,NSE,773.0,772.0,772.45,DLFLIM,14510
2024-01-18 12:49:00,772.8,NSE,772.8,771.85,772.2,DLFLIM,6313
2024-01-18 12:50:00,773.3,NSE,773.5,772.7,772.8,DLFLIM,3028
2024-01-18 12:51:00,772.0,NSE,773.1,772.0,772.9,DLFLIM,8919
2024-01-18 12:52:00,773.15,NSE,773.75,771.7,771.8,DLFLIM,16472
2024-01-18 12:53:00,774.0,NSE,774.4,773.4,773.45,DLFLIM,9108
2024-01-18 12:54:00,774.5,NSE,774.5,773.3,774.0,DLFLIM,10476
2024-01-18 12:55:00,774.75,NSE,775.0,774.3,774.5,DLFLIM,66361
2024-01-18 12:56:00,774.1,NSE,775.0,774.1,774.8,DLFLIM,21878
2024-01-18 12:57:00,774.25,NSE,774.3,773.95,774.1,DLFLIM,6070
2024-01-18 12:58:00,773.55,NSE,774.25,773.15,774.25,DLFLIM,16098
2024-01-18 12:59:00,772.85,NSE,773.6,772.85,773.55,DLFLIM,4957
2024-01-18 13:00:00,773.25,NSE,773.3,772.0,772.85,DLFLIM,13449
2024-01-18 13:01:00,772.9,NSE,773.25,772.75,773.25,DLFLIM,5539
2024-01-18 13:02:00,771.6,NSE,772.9,771.6,772.9,DLFLIM,17007
2024-01-18 13:03:00,771.85,NSE,772.4,771.6,772.35,DLFLIM,8481
2024-01-18 13:04:00,772.7,NSE,772.7,771.75,772.0,DLFLIM,7474
2024-01-18 13:05:00,774.15,NSE,774.75,772.65,772.65,DLFLIM,8207
2024-01-18 13:06:00,773.2,NSE,774.2,772.9,774.1,DLFLIM,6389
2024-01-18 13:07:00,773.35,NSE,773.45,772.75,773.2,DLFLIM,10036
2024-01-18 13:08:00,773.4,NSE,774.95,773.05,773.35,DLFLIM,34918
2024-01-18 13:09:00,774.05,NSE,774.8,773.4,773.4,DLFLIM,13941
2024-01-18 13:10:00,774.25,NSE,775.0,774.05,774.05,DLFLIM,21046
2024-01-18 13:11:00,773.2,NSE,774.05,773.15,774.05,DLFLIM,5026
2024-01-18 13:12:00,772.55,NSE,773.25,772.25,773.2,DLFLIM,11884
2024-01-18 13:13:00,773.35,NSE,773.35,772.2,772.55,DLFLIM,7161
2024-01-18 13:14:00,772.75,NSE,773.5,772.7,773.35,DLFLIM,4177
2024-01-18 13:15:00,772.9,NSE,773.55,772.7,772.75,DLFLIM,6494
2024-01-18 13:16:00,773.75,NSE,773.75,772.8,772.9,DLFLIM,8501
2024-01-18 13:17:00,772.0,NSE,773.5,772.0,773.2,DLFLIM,6169
2024-01-18 13:18:00,772.75,NSE,773.0,772.0,772.0,DLFLIM,8464
2024-01-18 13:19:00,773.0,NSE,773.85,772.4,772.4,DLFLIM,12534
2024-01-18 13:20:00,773.35,NSE,773.35,772.6,773.0,DLFLIM,13732
2024-01-18 13:21:00,772.4,NSE,773.45,772.4,773.35,DLFLIM,4036
2024-01-18 13:22:00,772.45,NSE,772.8,772.15,772.4,DLFLIM,7402
2024-01-18 13:23:00,772.55,NSE,772.7,772.35,772.45,DLFLIM,5257
2024-01-18 13:24:00,774.1,NSE,774.1,772.55,772.55,DLFLIM,23738
2024-01-18 13:25:00,772.95,NSE,774.1,772.8,774.1,DLFLIM,2922
2024-01-18 13:26:00,773.95,NSE,774.05,772.9,772.95,DLFLIM,17158
2024-01-18 13:27:00,773.3,NSE,773.95,772.9,773.95,DLFLIM,7780
2024-01-18 13:28:00,773.45,NSE,773.7,773.05,773.7,DLFLIM,5757
2024-01-18 13:29:00,772.8,NSE,773.45,772.3,773.45,DLFLIM,9825
2024-01-18 13:30:00,773.4,NSE,773.7,772.5,772.85,DLFLIM,9414
2024-01-18 13:31:00,772.35,NSE,773.4,772.35,773.4,DLFLIM,2754
2024-01-18 13:32:00,772.35,NSE,772.7,772.3,772.35,DLFLIM,5350
2024-01-18 13:33:00,773.65,NSE,773.65,772.3,772.7,DLFLIM,10693
2024-01-18 13:34:00,773.4,NSE,773.75,773.0,773.65,DLFLIM,5093
2024-01-18 13:35:00,774.0,NSE,774.4,773.2,773.4,DLFLIM,5709
2024-01-18 13:36:00,773.6,NSE,774.0,773.35,774.0,DLFLIM,11534
2024-01-18 13:37:00,772.8,NSE,773.6,772.8,773.6,DLFLIM,9877
2024-01-18 13:38:00,772.3,NSE,772.85,772.3,772.8,DLFLIM,6670
2024-01-18 13:39:00,772.8,NSE,773.75,772.3,772.35,DLFLIM,6217
2024-01-18 13:40:00,772.4,NSE,772.85,772.4,772.8,DLFLIM,3948
2024-01-18 13:41:00,772.55,NSE,773.4,772.4,772.4,DLFLIM,11017
2024-01-18 13:42:00,772.55,NSE,773.05,772.5,772.55,DLFLIM,5922
2024-01-18 13:43:00,773.55,NSE,774.5,772.55,772.55,DLFLIM,19299
2024-01-18 13:44:00,773.8,NSE,774.35,773.5,773.5,DLFLIM,5940
2024-01-18 13:45:00,773.4,NSE,773.8,773.4,773.8,DLFLIM,6062
2024-01-18 13:46:00,774.2,NSE,774.35,773.35,773.4,DLFLIM,5644
2024-01-18 13:47:00,773.55,NSE,774.2,773.3,774.2,DLFLIM,4177
2024-01-18 13:48:00,773.55,NSE,774.4,773.3,773.55,DLFLIM,11094
2024-01-18 13:49:00,773.3,NSE,773.6,773.3,773.55,DLFLIM,5087
2024-01-18 13:50:00,773.2,NSE,773.8,773.2,773.3,DLFLIM,6974
2024-01-18 13:51:00,773.5,NSE,773.5,772.9,773.2,DLFLIM,5829
2024-01-18 13:52:00,772.55,NSE,773.5,772.5,773.5,DLFLIM,3613
2024-01-18 13:53:00,772.65,NSE,773.15,772.5,772.55,DLFLIM,6051
2024-01-18 13:54:00,773.25,NSE,774.0,772.75,772.75,DLFLIM,4338
2024-01-18 13:55:00,773.65,NSE,773.65,772.9,773.3,DLFLIM,7811
2024-01-18 13:56:00,773.2,NSE,773.65,773.15,773.65,DLFLIM,4721
2024-01-18 13:57:00,772.8,NSE,773.3,772.5,773.2,DLFLIM,9317
2024-01-18 13:58:00,772.85,NSE,773.7,772.75,772.8,DLFLIM,11345
2024-01-18 13:59:00,772.7,NSE,772.95,772.7,772.85,DLFLIM,4230
2024-01-18 14:00:00,772.6,NSE,772.75,772.55,772.7,DLFLIM,5478
2024-01-18 14:01:00,772.45,NSE,772.6,772.4,772.6,DLFLIM,4723
2024-01-18 14:02:00,773.2,NSE,773.65,772.3,772.4,DLFLIM,10131
2024-01-18 14:03:00,773.1,NSE,773.6,773.1,773.25,DLFLIM,4114
2024-01-18 14:04:00,772.25,NSE,773.1,772.25,773.1,DLFLIM,7441
2024-01-18 14:05:00,772.4,NSE,772.7,772.3,772.4,DLFLIM,5638
2024-01-18 14:06:00,772.3,NSE,772.55,772.0,772.4,DLFLIM,5956
2024-01-18 14:07:00,772.0,NSE,772.75,772.0,772.3,DLFLIM,15276
2024-01-18 14:08:00,772.4,NSE,772.95,772.0,772.0,DLFLIM,8106
2024-01-18 14:09:00,772.05,NSE,772.55,772.05,772.4,DLFLIM,4293
2024-01-18 14:10:00,772.15,NSE,772.65,772.0,772.1,DLFLIM,12387
2024-01-18 14:11:00,772.05,NSE,772.95,772.05,772.15,DLFLIM,6850
2024-01-18 14:12:00,772.5,NSE,772.85,772.05,772.05,DLFLIM,6279
2024-01-18 14:13:00,773.0,NSE,773.25,772.45,772.5,DLFLIM,9774
2024-01-18 14:14:00,772.95,NSE,773.05,772.55,773.05,DLFLIM,4860
2024-01-18 14:15:00,772.55,NSE,772.95,772.5,772.95,DLFLIM,8432
2024-01-18 14:16:00,772.95,NSE,773.05,772.3,772.55,DLFLIM,9816
2024-01-18 14:17:00,771.75,NSE,772.95,771.4,772.95,DLFLIM,29208
2024-01-18 14:18:00,771.75,NSE,771.9,771.3,771.75,DLFLIM,7722
2024-01-18 14:19:00,771.45,NSE,771.85,771.45,771.75,DLFLIM,6616
2024-01-18 14:20:00,771.15,NSE,771.5,770.95,771.45,DLFLIM,11013
2024-01-18 14:21:00,771.0,NSE,771.2,770.85,771.15,DLFLIM,6375
2024-01-18 14:22:00,771.0,NSE,771.1,770.6,771.0,DLFLIM,7089
2024-01-18 14:23:00,769.85,NSE,771.0,769.5,771.0,DLFLIM,33133
2024-01-18 14:24:00,770.4,NSE,770.95,770.0,770.0,DLFLIM,11728
2024-01-18 14:25:00,769.9,NSE,771.0,769.75,770.45,DLFLIM,9223
2024-01-18 14:26:00,769.6,NSE,770.65,769.5,770.2,DLFLIM,9003
2024-01-18 14:27:00,769.4,NSE,769.75,769.0,769.6,DLFLIM,9974
2024-01-18 14:28:00,770.4,NSE,770.45,769.55,769.55,DLFLIM,10403
2024-01-18 14:29:00,769.6,NSE,770.25,769.6,770.25,DLFLIM,10592
2024-01-18 14:30:00,769.5,NSE,770.0,769.5,769.6,DLFLIM,7171
2024-01-18 14:31:00,769.75,NSE,770.0,769.3,769.5,DLFLIM,12658
2024-01-18 14:32:00,769.5,NSE,769.85,769.4,769.75,DLFLIM,4045
2024-01-18 14:33:00,769.55,NSE,769.85,769.4,769.5,DLFLIM,5043
2024-01-18 14:34:00,771.15,NSE,771.15,769.25,769.65,DLFLIM,30423
2024-01-18 14:35:00,770.9,NSE,771.3,770.4,771.3,DLFLIM,10289
2024-01-18 14:36:00,770.8,NSE,771.25,770.8,771.0,DLFLIM,5005
2024-01-18 14:37:00,772.05,NSE,772.05,770.8,770.85,DLFLIM,9025
2024-01-18 14:38:00,772.8,NSE,772.8,771.85,772.4,DLFLIM,10223
2024-01-18 14:39:00,772.2,NSE,773.25,772.2,772.8,DLFLIM,13485
2024-01-18 14:40:00,772.75,NSE,772.95,772.0,772.75,DLFLIM,10071
2024-01-18 14:41:00,774.45,NSE,774.8,772.75,772.75,DLFLIM,38475
2024-01-18 14:42:00,774.6,NSE,775.0,774.0,774.45,DLFLIM,12749
2024-01-18 14:43:00,774.85,NSE,775.0,773.7,774.55,DLFLIM,39973
2024-01-18 14:44:00,774.85,NSE,775.0,774.6,774.85,DLFLIM,16384
2024-01-18 14:45:00,774.75,NSE,775.95,774.7,775.0,DLFLIM,23609
2024-01-18 14:46:00,775.3,NSE,775.7,774.75,774.75,DLFLIM,8568
2024-01-18 14:47:00,775.9,NSE,776.35,775.2,775.25,DLFLIM,20743
2024-01-18 14:48:00,776.25,NSE,776.3,775.7,775.9,DLFLIM,6778
2024-01-18 14:49:00,776.1,NSE,776.5,776.0,776.25,DLFLIM,14445
2024-01-18 14:50:00,777.05,NSE,777.4,776.05,776.05,DLFLIM,13620
2024-01-18 14:51:00,776.65,NSE,777.9,776.65,777.0,DLFLIM,23916
2024-01-18 14:52:00,776.5,NSE,777.3,776.5,776.65,DLFLIM,18169
2024-01-18 14:53:00,775.7,NSE,776.5,775.5,776.5,DLFLIM,22820
