,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-11-28 10:40:00,624.55,NSE,624.75,624.2,624.25,DLFLIM,9460
71,2023-11-28 10:41:00,624.85,NSE,624.95,624.55,624.55,DLFLIM,9025
72,2023-11-28 10:42:00,624.65,NSE,624.95,624.55,624.95,DLFLIM,4823
73,2023-11-28 10:43:00,624.3,NSE,624.95,624.0,624.8,DLFLIM,10733
74,2023-11-28 10:44:00,624.3,NSE,624.3,624.0,624.15,DLFLIM,4866
75,2023-11-28 10:45:00,623.95,NSE,624.3,623.75,624.3,DLFLIM,4996
76,2023-11-28 10:46:00,623.65,NSE,623.95,623.6,623.95,DLFLIM,2323
77,2023-11-28 10:47:00,624.1,NSE,624.2,623.6,623.8,DLFLIM,12658
78,2023-11-28 10:48:00,624.2,NSE,624.5,623.9,624.1,DLFLIM,3077
79,2023-11-28 10:49:00,624.3,NSE,624.55,624.2,624.2,DLFLIM,3682
80,2023-11-28 10:50:00,624.05,NSE,624.55,624.0,624.55,DLFLIM,4652
81,2023-11-28 10:51:00,624.45,NSE,624.55,624.0,624.05,DLFLIM,3098
82,2023-11-28 10:52:00,624.55,NSE,624.55,624.1,624.5,DLFLIM,2436
83,2023-11-28 10:53:00,624.4,NSE,624.55,624.3,624.55,DLFLIM,3164
84,2023-11-28 10:54:00,624.25,NSE,624.55,624.25,624.55,DLFLIM,1945
85,2023-11-28 10:55:00,624.5,NSE,625.0,624.5,624.6,DLFLIM,8723
86,2023-11-28 10:56:00,624.4,NSE,624.8,624.25,624.8,DLFLIM,6739
87,2023-11-28 10:57:00,624.45,NSE,624.55,624.05,624.55,DLFLIM,2191
88,2023-11-28 10:58:00,624.5,NSE,624.85,624.35,624.45,DLFLIM,3074
89,2023-11-28 10:59:00,624.45,NSE,624.55,624.1,624.2,DLFLIM,3885
90,2023-11-28 11:00:00,624.2,NSE,624.45,624.0,624.45,DLFLIM,2797
91,2023-11-28 11:01:00,624.1,NSE,624.15,623.95,624.0,DLFLIM,2400
92,2023-11-28 11:02:00,624.1,NSE,624.2,624.05,624.15,DLFLIM,3123
93,2023-11-28 11:03:00,624.3,NSE,624.4,624.0,624.0,DLFLIM,6707
94,2023-11-28 11:04:00,624.25,NSE,624.45,623.85,624.45,DLFLIM,2816
95,2023-11-28 11:05:00,624.2,NSE,624.25,623.85,624.25,DLFLIM,3182
96,2023-11-28 11:06:00,624.15,NSE,624.2,623.8,624.2,DLFLIM,1789
97,2023-11-28 11:07:00,624.1,NSE,624.15,623.95,624.15,DLFLIM,1371
98,2023-11-28 11:08:00,624.2,NSE,624.25,624.1,624.1,DLFLIM,3145
99,2023-11-28 11:09:00,623.95,NSE,624.2,623.65,624.2,DLFLIM,1382
100,2023-11-28 11:10:00,623.85,NSE,624.15,623.75,623.95,DLFLIM,4856
101,2023-11-28 11:11:00,624.05,NSE,624.1,623.65,624.1,DLFLIM,1897
102,2023-11-28 11:12:00,624.05,NSE,624.05,624.0,624.05,DLFLIM,1831
103,2023-11-28 11:13:00,624.05,NSE,624.1,624.0,624.05,DLFLIM,1353
104,2023-11-28 11:14:00,624.0,NSE,624.1,623.85,624.1,DLFLIM,1990
105,2023-11-28 11:15:00,623.9,NSE,624.15,623.8,624.05,DLFLIM,2659
106,2023-11-28 11:16:00,623.8,NSE,623.95,623.65,623.95,DLFLIM,2300
107,2023-11-28 11:17:00,623.4,NSE,623.9,623.1,623.9,DLFLIM,6137
108,2023-11-28 11:18:00,623.95,NSE,623.95,623.35,623.7,DLFLIM,18358
109,2023-11-28 11:19:00,623.2,NSE,623.95,623.2,623.9,DLFLIM,2010
110,2023-11-28 11:20:00,623.4,NSE,623.55,623.2,623.35,DLFLIM,3240
111,2023-11-28 11:21:00,623.5,NSE,623.75,623.5,623.6,DLFLIM,1687
112,2023-11-28 11:22:00,623.55,NSE,623.7,623.3,623.7,DLFLIM,1680
113,2023-11-28 11:23:00,623.55,NSE,623.6,623.25,623.55,DLFLIM,2414
114,2023-11-28 11:24:00,623.65,NSE,623.65,623.5,623.6,DLFLIM,1320
115,2023-11-28 11:25:00,623.3,NSE,623.8,623.3,623.65,DLFLIM,2334
116,2023-11-28 11:26:00,622.95,NSE,623.4,622.8,623.35,DLFLIM,6222
117,2023-11-28 11:27:00,622.7,NSE,622.95,622.7,622.8,DLFLIM,5791
118,2023-11-28 11:28:00,622.7,NSE,622.85,622.5,622.6,DLFLIM,3536
119,2023-11-28 11:29:00,621.8,NSE,622.75,621.6,622.75,DLFLIM,11109
120,2023-11-28 11:30:00,622.25,NSE,622.25,621.9,621.9,DLFLIM,6020
121,2023-11-28 11:31:00,621.85,NSE,622.8,621.85,622.25,DLFLIM,27239
122,2023-11-28 11:32:00,621.9,NSE,622.3,621.85,622.3,DLFLIM,4728
123,2023-11-28 11:33:00,622.8,NSE,622.8,621.85,622.2,DLFLIM,6322
124,2023-11-28 11:34:00,622.5,NSE,622.95,622.45,622.8,DLFLIM,4606
125,2023-11-28 11:35:00,622.95,NSE,623.0,622.5,622.8,DLFLIM,21590
126,2023-11-28 11:36:00,623.0,NSE,623.2,622.55,623.1,DLFLIM,19821
127,2023-11-28 11:37:00,622.55,NSE,623.05,622.45,623.05,DLFLIM,5353
128,2023-11-28 11:38:00,622.75,NSE,622.75,622.2,622.2,DLFLIM,6149
129,2023-11-28 11:39:00,622.45,NSE,622.75,622.2,622.75,DLFLIM,2765
130,2023-11-28 11:40:00,622.6,NSE,622.6,622.15,622.35,DLFLIM,1533
131,2023-11-28 11:41:00,622.6,NSE,622.6,622.35,622.55,DLFLIM,2163
132,2023-11-28 11:42:00,622.8,NSE,622.85,622.45,622.45,DLFLIM,2423
133,2023-11-28 11:43:00,622.85,NSE,622.85,622.5,622.8,DLFLIM,2255
134,2023-11-28 11:44:00,622.8,NSE,622.95,622.55,622.8,DLFLIM,4287
135,2023-11-28 11:45:00,623.65,NSE,623.65,622.6,622.6,DLFLIM,7495
136,2023-11-28 11:46:00,623.05,NSE,623.6,622.6,623.6,DLFLIM,12459
137,2023-11-28 11:47:00,623.65,NSE,623.75,623.15,623.3,DLFLIM,1974
138,2023-11-28 11:48:00,623.7,NSE,623.7,623.5,623.65,DLFLIM,1866
139,2023-11-28 11:49:00,623.3,NSE,623.7,623.3,623.65,DLFLIM,2467
140,2023-11-28 11:50:00,623.2,NSE,624.0,623.2,623.65,DLFLIM,6294
141,2023-11-28 11:51:00,623.4,NSE,623.65,623.05,623.5,DLFLIM,3678
142,2023-11-28 11:52:00,623.65,NSE,623.8,623.3,623.5,DLFLIM,3475
143,2023-11-28 11:53:00,623.8,NSE,623.85,623.5,623.65,DLFLIM,1699
144,2023-11-28 11:54:00,623.8,NSE,623.95,623.55,623.9,DLFLIM,6137
145,2023-11-28 11:55:00,623.95,NSE,624.0,623.8,623.8,DLFLIM,3140
146,2023-11-28 11:56:00,624.0,NSE,624.0,623.7,624.0,DLFLIM,3223
147,2023-11-28 11:57:00,624.5,NSE,624.5,623.7,623.8,DLFLIM,5933
148,2023-11-28 11:58:00,624.4,NSE,624.5,624.1,624.4,DLFLIM,3236
149,2023-11-28 11:59:00,624.5,NSE,624.5,624.15,624.4,DLFLIM,4142
150,2023-11-28 12:00:00,624.5,NSE,624.5,624.1,624.1,DLFLIM,1806
151,2023-11-28 12:01:00,623.85,NSE,624.5,623.3,624.5,DLFLIM,15632
152,2023-11-28 12:02:00,623.65,NSE,624.2,623.55,623.65,DLFLIM,51071
153,2023-11-28 12:03:00,623.9,NSE,624.45,623.6,623.8,DLFLIM,49223
154,2023-11-28 12:04:00,625.65,NSE,626.0,623.8,623.9,DLFLIM,40057
155,2023-11-28 12:05:00,626.1,NSE,627.15,625.6,625.6,DLFLIM,27438
156,2023-11-28 12:06:00,626.5,NSE,626.55,625.85,626.1,DLFLIM,10625
157,2023-11-28 12:07:00,626.6,NSE,627.25,626.45,626.45,DLFLIM,9864
158,2023-11-28 12:08:00,627.0,NSE,627.4,626.5,626.6,DLFLIM,6909
159,2023-11-28 12:09:00,626.6,NSE,627.15,626.5,627.0,DLFLIM,9896
160,2023-11-28 12:10:00,627.3,NSE,627.3,626.45,626.6,DLFLIM,6985
161,2023-11-28 12:11:00,627.4,NSE,627.55,627.05,627.45,DLFLIM,5889
162,2023-11-28 12:12:00,626.95,NSE,627.5,626.55,627.4,DLFLIM,6056
163,2023-11-28 12:13:00,626.9,NSE,627.0,626.8,626.95,DLFLIM,5403
164,2023-11-28 12:14:00,627.3,NSE,627.3,626.6,626.8,DLFLIM,3604
165,2023-11-28 12:15:00,627.65,NSE,628.0,627.3,627.3,DLFLIM,7451
166,2023-11-28 12:16:00,628.2,NSE,629.2,627.65,627.65,DLFLIM,23959
167,2023-11-28 12:17:00,628.4,NSE,628.4,627.9,628.2,DLFLIM,9894
168,2023-11-28 12:18:00,628.45,NSE,628.7,628.05,628.4,DLFLIM,5214
169,2023-11-28 12:19:00,628.6,NSE,628.65,628.1,628.4,DLFLIM,3031
170,2023-11-28 12:20:00,628.85,NSE,628.9,628.55,628.6,DLFLIM,6098
171,2023-11-28 12:21:00,628.9,NSE,628.9,628.7,628.9,DLFLIM,1719
172,2023-11-28 12:22:00,629.05,NSE,629.1,628.6,628.75,DLFLIM,9892
173,2023-11-28 12:23:00,628.7,NSE,629.45,628.5,629.05,DLFLIM,19350
174,2023-11-28 12:24:00,628.6,NSE,629.0,628.05,628.45,DLFLIM,37963
175,2023-11-28 12:25:00,627.8,NSE,628.6,627.8,628.6,DLFLIM,30392
176,2023-11-28 12:26:00,627.75,NSE,628.1,627.65,627.65,DLFLIM,3006
177,2023-11-28 12:27:00,627.75,NSE,627.75,627.55,627.75,DLFLIM,3551
178,2023-11-28 12:28:00,627.55,NSE,627.8,627.45,627.8,DLFLIM,3481
179,2023-11-28 12:29:00,627.25,NSE,627.5,627.05,627.45,DLFLIM,2147
180,2023-11-28 12:30:00,627.5,NSE,627.5,627.2,627.2,DLFLIM,3166
181,2023-11-28 12:31:00,627.35,NSE,627.5,627.1,627.5,DLFLIM,1096
182,2023-11-28 12:32:00,627.1,NSE,627.35,626.7,627.3,DLFLIM,8098
183,2023-11-28 12:33:00,627.35,NSE,627.45,626.95,627.4,DLFLIM,3645
184,2023-11-28 12:34:00,627.35,NSE,627.4,627.1,627.3,DLFLIM,1302
185,2023-11-28 12:35:00,627.5,NSE,627.5,627.25,627.35,DLFLIM,1283
186,2023-11-28 12:36:00,627.5,NSE,627.5,627.4,627.4,DLFLIM,3903
187,2023-11-28 12:37:00,627.45,NSE,627.5,627.2,627.2,DLFLIM,1630
188,2023-11-28 12:38:00,627.5,NSE,627.5,627.2,627.5,DLFLIM,2925
189,2023-11-28 12:39:00,627.0,NSE,627.55,626.9,627.55,DLFLIM,3234
190,2023-11-28 12:40:00,627.0,NSE,627.0,626.6,626.8,DLFLIM,4273
191,2023-11-28 12:41:00,626.9,NSE,627.0,626.7,627.0,DLFLIM,1681
192,2023-11-28 12:42:00,627.0,NSE,627.0,626.75,626.95,DLFLIM,1289
193,2023-11-28 12:43:00,627.35,NSE,627.35,626.7,627.0,DLFLIM,4558
194,2023-11-28 12:44:00,627.25,NSE,627.4,627.0,627.35,DLFLIM,1203
195,2023-11-28 12:45:00,627.1,NSE,627.45,627.1,627.1,DLFLIM,2771
196,2023-11-28 12:46:00,627.5,NSE,627.5,627.1,627.1,DLFLIM,1639
197,2023-11-28 12:47:00,627.3,NSE,627.5,627.2,627.2,DLFLIM,1883
198,2023-11-28 12:48:00,627.75,NSE,627.75,627.45,627.45,DLFLIM,2954
199,2023-11-28 12:49:00,627.65,NSE,627.75,627.5,627.75,DLFLIM,2040
200,2023-11-28 12:50:00,627.75,NSE,627.75,627.5,627.6,DLFLIM,2106
201,2023-11-28 12:51:00,627.8,NSE,627.9,627.75,627.75,DLFLIM,5990
202,2023-11-28 12:52:00,627.85,NSE,627.9,627.7,627.7,DLFLIM,1235
203,2023-11-28 12:53:00,628.0,NSE,628.25,627.85,627.85,DLFLIM,8237
204,2023-11-28 12:54:00,628.0,NSE,628.25,628.0,628.2,DLFLIM,2675
205,2023-11-28 12:55:00,628.2,NSE,628.2,627.65,627.65,DLFLIM,2217
206,2023-11-28 12:56:00,627.8,NSE,628.2,627.5,628.2,DLFLIM,3265
207,2023-11-28 12:57:00,627.8,NSE,627.8,627.5,627.8,DLFLIM,1239
208,2023-11-28 12:58:00,628.0,NSE,628.25,627.8,627.8,DLFLIM,3651
209,2023-11-28 12:59:00,627.9,NSE,628.0,627.65,628.0,DLFLIM,2791
210,2023-11-28 13:00:00,628.0,NSE,628.0,627.8,627.9,DLFLIM,1198
211,2023-11-28 13:01:00,627.65,NSE,628.0,627.65,627.9,DLFLIM,1893
212,2023-11-28 13:02:00,627.8,NSE,627.9,627.5,627.8,DLFLIM,1988
213,2023-11-28 13:03:00,628.0,NSE,628.0,627.55,627.85,DLFLIM,2920
214,2023-11-28 13:04:00,627.95,NSE,628.15,627.95,628.0,DLFLIM,1098
215,2023-11-28 13:05:00,627.9,NSE,628.05,627.65,627.95,DLFLIM,2898
216,2023-11-28 13:06:00,627.9,NSE,627.95,627.65,627.7,DLFLIM,1142
217,2023-11-28 13:07:00,627.85,NSE,628.0,627.7,627.8,DLFLIM,1256
218,2023-11-28 13:08:00,627.95,NSE,628.0,627.65,627.85,DLFLIM,2237
219,2023-11-28 13:09:00,628.15,NSE,628.25,628.0,628.0,DLFLIM,2280
220,2023-11-28 13:10:00,628.15,NSE,628.25,628.1,628.2,DLFLIM,940
221,2023-11-28 13:11:00,628.25,NSE,628.25,628.15,628.15,DLFLIM,974
222,2023-11-28 13:12:00,628.5,NSE,628.5,628.0,628.25,DLFLIM,14248
223,2023-11-28 13:13:00,628.5,NSE,628.5,628.2,628.2,DLFLIM,1918
224,2023-11-28 13:14:00,628.2,NSE,628.5,628.2,628.5,DLFLIM,2077
225,2023-11-28 13:15:00,628.4,NSE,628.4,628.2,628.2,DLFLIM,1586
226,2023-11-28 13:16:00,628.4,NSE,628.4,628.2,628.2,DLFLIM,1453
227,2023-11-28 13:17:00,628.45,NSE,628.5,628.3,628.4,DLFLIM,2669
228,2023-11-28 13:18:00,628.5,NSE,628.7,628.4,628.4,DLFLIM,3980
229,2023-11-28 13:19:00,628.75,NSE,628.75,628.5,628.5,DLFLIM,1467
230,2023-11-28 13:20:00,628.75,NSE,628.75,628.55,628.75,DLFLIM,2320
231,2023-11-28 13:21:00,628.65,NSE,628.75,628.5,628.75,DLFLIM,4272
232,2023-11-28 13:22:00,628.6,NSE,628.75,628.6,628.65,DLFLIM,1852
233,2023-11-28 13:23:00,628.6,NSE,628.75,628.5,628.75,DLFLIM,2059
234,2023-11-28 13:24:00,628.55,NSE,628.75,628.5,628.6,DLFLIM,3084
235,2023-11-28 13:25:00,628.7,NSE,628.75,628.5,628.5,DLFLIM,4933
236,2023-11-28 13:26:00,628.7,NSE,628.75,628.6,628.7,DLFLIM,2022
237,2023-11-28 13:27:00,629.3,NSE,629.35,628.65,628.75,DLFLIM,13322
238,2023-11-28 13:28:00,628.9,NSE,629.25,628.9,629.25,DLFLIM,2942
239,2023-11-28 13:29:00,629.0,NSE,629.0,628.9,629.0,DLFLIM,3706
240,2023-11-28 13:30:00,629.3,NSE,629.3,629.0,629.0,DLFLIM,6249
241,2023-11-28 13:31:00,629.3,NSE,629.3,629.2,629.3,DLFLIM,3798
242,2023-11-28 13:32:00,629.3,NSE,629.3,629.1,629.3,DLFLIM,2824
243,2023-11-28 13:33:00,629.25,NSE,629.35,629.25,629.3,DLFLIM,7250
244,2023-11-28 13:34:00,629.4,NSE,629.4,629.25,629.25,DLFLIM,4296
245,2023-11-28 13:35:00,631.65,NSE,631.75,629.55,629.55,DLFLIM,47050
246,2023-11-28 13:36:00,631.0,NSE,631.6,630.9,631.6,DLFLIM,17973
247,2023-11-28 13:37:00,630.2,NSE,631.1,630.2,631.0,DLFLIM,11128
248,2023-11-28 13:38:00,630.0,NSE,630.4,629.75,630.4,DLFLIM,6979
249,2023-11-28 13:39:00,630.25,NSE,630.35,629.95,630.1,DLFLIM,1220
250,2023-11-28 13:40:00,630.05,NSE,630.65,630.05,630.15,DLFLIM,2471
251,2023-11-28 13:41:00,630.5,NSE,630.5,630.2,630.45,DLFLIM,1667
252,2023-11-28 13:42:00,630.35,NSE,630.8,630.25,630.5,DLFLIM,5233
253,2023-11-28 13:43:00,630.5,NSE,630.85,630.35,630.65,DLFLIM,2167
254,2023-11-28 13:44:00,630.75,NSE,630.75,630.15,630.5,DLFLIM,4867
255,2023-11-28 13:45:00,630.75,NSE,630.85,630.5,630.75,DLFLIM,1246
256,2023-11-28 13:46:00,630.5,NSE,630.7,630.3,630.35,DLFLIM,1708
257,2023-11-28 13:47:00,630.45,NSE,630.5,630.2,630.5,DLFLIM,1433
258,2023-11-28 13:48:00,630.25,NSE,630.4,630.0,630.3,DLFLIM,2996
259,2023-11-28 13:49:00,630.1,NSE,630.4,630.1,630.1,DLFLIM,1976
260,2023-11-28 13:50:00,630.1,NSE,630.3,630.1,630.2,DLFLIM,1849
261,2023-11-28 13:51:00,630.05,NSE,630.35,630.0,630.35,DLFLIM,2405
262,2023-11-28 13:52:00,630.0,NSE,630.25,630.0,630.0,DLFLIM,2659
263,2023-11-28 13:53:00,629.8,NSE,630.2,629.8,630.2,DLFLIM,3304
264,2023-11-28 13:54:00,630.05,NSE,630.2,630.0,630.0,DLFLIM,1506
265,2023-11-28 13:55:00,629.75,NSE,630.05,629.5,630.05,DLFLIM,9368
266,2023-11-28 13:56:00,628.75,NSE,629.65,628.55,629.4,DLFLIM,18492
267,2023-11-28 13:57:00,628.8,NSE,628.95,628.55,628.75,DLFLIM,4049
268,2023-11-28 13:58:00,628.5,NSE,628.7,628.5,628.55,DLFLIM,3116
269,2023-11-28 13:59:00,628.75,NSE,628.85,628.5,628.5,DLFLIM,4861
270,2023-11-28 14:00:00,628.8,NSE,629.0,628.75,628.75,DLFLIM,7606
271,2023-11-28 14:01:00,629.35,NSE,629.35,628.75,628.95,DLFLIM,4073
272,2023-11-28 14:02:00,629.4,NSE,629.5,629.15,629.3,DLFLIM,4816
273,2023-11-28 14:03:00,629.3,NSE,629.3,628.85,629.15,DLFLIM,1912
274,2023-11-28 14:04:00,629.2,NSE,629.8,629.2,629.3,DLFLIM,2259
275,2023-11-28 14:05:00,629.0,NSE,629.25,628.8,629.1,DLFLIM,3170
276,2023-11-28 14:06:00,628.1,NSE,629.0,627.75,629.0,DLFLIM,14653
277,2023-11-28 14:07:00,627.8,NSE,628.1,627.5,628.1,DLFLIM,4929
278,2023-11-28 14:08:00,627.6,NSE,628.4,627.25,628.4,DLFLIM,21054
279,2023-11-28 14:09:00,627.9,NSE,627.9,627.35,627.6,DLFLIM,6413
280,2023-11-28 14:10:00,628.1,NSE,628.1,627.65,627.9,DLFLIM,2021
281,2023-11-28 14:11:00,627.6,NSE,628.15,627.5,628.1,DLFLIM,3772
282,2023-11-28 14:12:00,627.6,NSE,627.9,627.5,627.6,DLFLIM,2116
283,2023-11-28 14:13:00,627.9,NSE,628.0,627.5,627.75,DLFLIM,2610
284,2023-11-28 14:14:00,627.5,NSE,627.9,627.5,627.9,DLFLIM,3021
285,2023-11-28 14:15:00,627.65,NSE,627.7,627.5,627.5,DLFLIM,2486
286,2023-11-28 14:16:00,627.65,NSE,627.7,627.5,627.65,DLFLIM,3132
287,2023-11-28 14:17:00,627.85,NSE,627.9,627.65,627.65,DLFLIM,2160
288,2023-11-28 14:18:00,627.75,NSE,627.9,627.65,627.9,DLFLIM,2343
289,2023-11-28 14:19:00,627.8,NSE,627.8,627.55,627.8,DLFLIM,3431
290,2023-11-28 14:20:00,627.8,NSE,628.05,627.5,627.9,DLFLIM,5475
291,2023-11-28 14:21:00,627.95,NSE,628.05,627.6,627.6,DLFLIM,8495
292,2023-11-28 14:22:00,627.75,NSE,627.95,627.5,627.95,DLFLIM,3419
293,2023-11-28 14:23:00,627.9,NSE,627.9,627.75,627.75,DLFLIM,3861
294,2023-11-28 14:24:00,627.85,NSE,628.3,627.65,628.25,DLFLIM,6452
295,2023-11-28 14:25:00,628.05,NSE,628.05,627.6,627.85,DLFLIM,2401
296,2023-11-28 14:26:00,627.05,NSE,628.05,627.05,628.05,DLFLIM,20036
297,2023-11-28 14:27:00,626.95,NSE,627.45,626.7,627.3,DLFLIM,5925
298,2023-11-28 14:28:00,627.45,NSE,627.45,626.65,626.9,DLFLIM,3461
299,2023-11-28 14:29:00,627.1,NSE,627.45,627.05,627.45,DLFLIM,3086
300,2023-11-28 14:30:00,627.6,NSE,627.6,627.1,627.2,DLFLIM,3109
301,2023-11-28 14:31:00,627.5,NSE,627.5,627.3,627.3,DLFLIM,2663
302,2023-11-28 14:32:00,627.45,NSE,627.5,627.3,627.5,DLFLIM,3370
303,2023-11-28 14:33:00,627.5,NSE,627.55,627.35,627.45,DLFLIM,5685
304,2023-11-28 14:34:00,628.05,NSE,628.05,627.5,627.6,DLFLIM,6048
305,2023-11-28 14:35:00,627.9,NSE,628.2,627.8,628.05,DLFLIM,7058
306,2023-11-28 14:36:00,627.95,NSE,627.95,627.5,627.8,DLFLIM,2666
307,2023-11-28 14:37:00,627.7,NSE,627.95,627.5,627.95,DLFLIM,3768
308,2023-11-28 14:38:00,627.45,NSE,627.8,627.15,627.5,DLFLIM,22882
