,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-11-13 10:33:00,605.5,NSE,605.6,605.1,605.15,DLFLIM,1094
64,2023-11-13 10:34:00,606.75,NSE,606.75,605.45,605.45,DLFLIM,6544
65,2023-11-13 10:35:00,606.7,NSE,606.9,606.5,606.75,DLFLIM,9682
66,2023-11-13 10:36:00,606.45,NSE,606.8,606.0,606.7,DLFLIM,4875
67,2023-11-13 10:37:00,606.8,NSE,606.85,606.45,606.45,DLFLIM,1945
68,2023-11-13 10:38:00,606.55,NSE,606.8,606.35,606.8,DLFLIM,2669
69,2023-11-13 10:39:00,606.95,NSE,606.95,606.55,606.55,DLFLIM,3994
70,2023-11-13 10:40:00,607.1,NSE,607.2,607.0,607.0,DLFLIM,3042
71,2023-11-13 10:41:00,606.85,NSE,607.2,606.5,607.0,DLFLIM,3427
72,2023-11-13 10:42:00,607.1,NSE,607.2,606.55,606.55,DLFLIM,2679
73,2023-11-13 10:43:00,606.5,NSE,607.15,606.5,607.1,DLFLIM,2565
74,2023-11-13 10:44:00,607.15,NSE,607.15,606.5,606.5,DLFLIM,2229
75,2023-11-13 10:45:00,606.85,NSE,607.15,606.8,607.15,DLFLIM,1270
76,2023-11-13 10:46:00,606.95,NSE,607.0,606.8,606.85,DLFLIM,1318
77,2023-11-13 10:47:00,607.0,NSE,607.1,606.9,606.95,DLFLIM,3443
78,2023-11-13 10:48:00,606.6,NSE,607.15,606.55,606.9,DLFLIM,2847
79,2023-11-13 10:49:00,606.9,NSE,607.35,606.9,607.3,DLFLIM,6610
80,2023-11-13 10:50:00,607.05,NSE,607.3,606.75,607.0,DLFLIM,1680
81,2023-11-13 10:51:00,607.3,NSE,607.3,606.85,607.15,DLFLIM,1074
82,2023-11-13 10:52:00,606.85,NSE,607.2,606.8,606.95,DLFLIM,1514
83,2023-11-13 10:53:00,607.05,NSE,607.15,606.85,606.85,DLFLIM,1087
84,2023-11-13 10:54:00,607.15,NSE,607.4,607.0,607.05,DLFLIM,6108
85,2023-11-13 10:55:00,607.25,NSE,607.25,607.0,607.0,DLFLIM,1140
86,2023-11-13 10:56:00,607.25,NSE,607.25,607.0,607.25,DLFLIM,965
87,2023-11-13 10:57:00,607.25,NSE,607.3,607.05,607.05,DLFLIM,931
88,2023-11-13 10:58:00,607.0,NSE,607.25,606.65,607.25,DLFLIM,3132
89,2023-11-13 10:59:00,606.75,NSE,607.05,606.75,607.0,DLFLIM,1598
90,2023-11-13 11:00:00,607.0,NSE,607.25,607.0,607.1,DLFLIM,909
91,2023-11-13 11:01:00,607.1,NSE,607.3,607.0,607.0,DLFLIM,1182
92,2023-11-13 11:02:00,606.85,NSE,607.25,606.85,607.1,DLFLIM,277
93,2023-11-13 11:03:00,606.55,NSE,606.9,606.55,606.85,DLFLIM,4811
94,2023-11-13 11:04:00,606.35,NSE,606.8,606.3,606.8,DLFLIM,1565
95,2023-11-13 11:05:00,606.35,NSE,606.7,606.35,606.55,DLFLIM,877
96,2023-11-13 11:06:00,606.8,NSE,606.8,606.35,606.35,DLFLIM,1081
97,2023-11-13 11:07:00,607.0,NSE,607.0,606.8,606.8,DLFLIM,3526
98,2023-11-13 11:08:00,607.0,NSE,607.1,607.0,607.0,DLFLIM,836
99,2023-11-13 11:09:00,607.2,NSE,607.2,607.0,607.0,DLFLIM,874
100,2023-11-13 11:10:00,607.15,NSE,607.2,607.0,607.0,DLFLIM,350
101,2023-11-13 11:11:00,606.9,NSE,607.15,606.5,607.15,DLFLIM,2211
102,2023-11-13 11:12:00,607.0,NSE,607.0,606.65,606.9,DLFLIM,298
103,2023-11-13 11:13:00,606.9,NSE,607.0,606.8,607.0,DLFLIM,846
104,2023-11-13 11:14:00,606.8,NSE,606.9,606.6,606.9,DLFLIM,428
105,2023-11-13 11:15:00,606.9,NSE,606.95,606.55,606.85,DLFLIM,4246
106,2023-11-13 11:16:00,606.5,NSE,606.65,606.5,606.65,DLFLIM,808
107,2023-11-13 11:17:00,606.5,NSE,606.7,606.5,606.65,DLFLIM,599
108,2023-11-13 11:18:00,606.75,NSE,606.75,606.25,606.4,DLFLIM,1808
109,2023-11-13 11:19:00,606.4,NSE,606.7,606.4,606.45,DLFLIM,600
110,2023-11-13 11:20:00,606.6,NSE,606.7,606.35,606.7,DLFLIM,371
111,2023-11-13 11:21:00,606.4,NSE,606.6,606.4,606.6,DLFLIM,627
112,2023-11-13 11:22:00,606.5,NSE,606.6,606.35,606.6,DLFLIM,625
113,2023-11-13 11:23:00,606.4,NSE,606.55,606.25,606.5,DLFLIM,2257
114,2023-11-13 11:24:00,606.55,NSE,606.6,606.35,606.4,DLFLIM,2286
115,2023-11-13 11:25:00,606.3,NSE,606.6,606.3,606.6,DLFLIM,839
116,2023-11-13 11:26:00,606.55,NSE,606.55,606.1,606.25,DLFLIM,755
117,2023-11-13 11:27:00,606.8,NSE,606.8,606.55,606.55,DLFLIM,458
118,2023-11-13 11:28:00,606.65,NSE,606.8,606.35,606.8,DLFLIM,434
119,2023-11-13 11:29:00,606.35,NSE,606.65,606.35,606.65,DLFLIM,1011
120,2023-11-13 11:30:00,606.6,NSE,606.7,606.35,606.35,DLFLIM,463
121,2023-11-13 11:31:00,605.8,NSE,606.6,605.8,606.6,DLFLIM,5948
122,2023-11-13 11:32:00,605.8,NSE,606.0,605.6,605.8,DLFLIM,1216
123,2023-11-13 11:33:00,605.85,NSE,605.85,605.4,605.8,DLFLIM,1798
124,2023-11-13 11:34:00,605.7,NSE,606.0,605.6,605.85,DLFLIM,613
125,2023-11-13 11:35:00,605.75,NSE,605.75,605.7,605.7,DLFLIM,411
126,2023-11-13 11:36:00,605.75,NSE,606.2,605.75,605.8,DLFLIM,2530
127,2023-11-13 11:37:00,606.1,NSE,606.15,605.55,606.15,DLFLIM,2673
128,2023-11-13 11:38:00,605.95,NSE,606.1,605.95,606.1,DLFLIM,561
129,2023-11-13 11:39:00,606.15,NSE,606.15,605.9,605.95,DLFLIM,232
130,2023-11-13 11:40:00,606.25,NSE,606.55,606.15,606.15,DLFLIM,489
131,2023-11-13 11:41:00,606.5,NSE,606.55,606.2,606.55,DLFLIM,818
132,2023-11-13 11:42:00,606.4,NSE,606.4,606.4,606.4,DLFLIM,312
133,2023-11-13 11:43:00,605.8,NSE,606.3,605.8,606.3,DLFLIM,3281
134,2023-11-13 11:44:00,606.15,NSE,606.25,605.8,605.8,DLFLIM,724
135,2023-11-13 11:45:00,605.9,NSE,606.25,605.9,606.0,DLFLIM,1762
136,2023-11-13 11:46:00,605.95,NSE,606.25,605.55,605.9,DLFLIM,878
137,2023-11-13 11:47:00,605.8,NSE,606.05,605.6,605.95,DLFLIM,6197
138,2023-11-13 11:48:00,605.8,NSE,605.9,605.6,605.8,DLFLIM,744
139,2023-11-13 11:49:00,605.95,NSE,605.95,605.8,605.8,DLFLIM,1001
140,2023-11-13 11:50:00,605.95,NSE,605.95,605.65,605.95,DLFLIM,506
141,2023-11-13 11:51:00,605.95,NSE,605.95,605.65,605.7,DLFLIM,587
142,2023-11-13 11:52:00,606.3,NSE,606.4,605.95,605.95,DLFLIM,900
143,2023-11-13 11:53:00,606.4,NSE,606.55,606.4,606.45,DLFLIM,1484
144,2023-11-13 11:54:00,606.15,NSE,606.25,606.0,606.25,DLFLIM,343
145,2023-11-13 11:55:00,606.5,NSE,606.5,606.2,606.2,DLFLIM,226
146,2023-11-13 11:56:00,606.5,NSE,606.5,606.2,606.5,DLFLIM,1764
147,2023-11-13 11:57:00,606.55,NSE,606.65,606.3,606.6,DLFLIM,2275
148,2023-11-13 11:58:00,606.8,NSE,606.8,606.4,606.55,DLFLIM,2673
149,2023-11-13 11:59:00,606.9,NSE,606.95,606.5,606.75,DLFLIM,1425
150,2023-11-13 12:00:00,606.75,NSE,607.0,606.75,606.9,DLFLIM,1145
151,2023-11-13 12:01:00,606.95,NSE,607.1,606.75,606.75,DLFLIM,300
152,2023-11-13 12:02:00,606.9,NSE,607.1,606.9,607.1,DLFLIM,873
153,2023-11-13 12:03:00,606.7,NSE,606.75,606.2,606.75,DLFLIM,3725
154,2023-11-13 12:04:00,606.75,NSE,606.85,606.5,606.7,DLFLIM,1134
155,2023-11-13 12:05:00,606.85,NSE,606.85,606.5,606.75,DLFLIM,348
156,2023-11-13 12:06:00,607.25,NSE,607.3,606.8,606.8,DLFLIM,3689
157,2023-11-13 12:07:00,607.0,NSE,607.05,606.7,606.9,DLFLIM,1136
158,2023-11-13 12:08:00,606.75,NSE,607.0,606.5,607.0,DLFLIM,325
159,2023-11-13 12:09:00,606.95,NSE,606.95,606.55,606.75,DLFLIM,1710
160,2023-11-13 12:10:00,606.5,NSE,607.0,606.5,606.95,DLFLIM,696
161,2023-11-13 12:11:00,607.15,NSE,607.3,606.55,606.55,DLFLIM,3080
162,2023-11-13 12:12:00,607.3,NSE,607.3,607.1,607.15,DLFLIM,823
163,2023-11-13 12:13:00,607.15,NSE,607.15,606.95,607.1,DLFLIM,1423
164,2023-11-13 12:14:00,607.2,NSE,607.2,606.95,607.05,DLFLIM,464
165,2023-11-13 12:15:00,607.1,NSE,607.3,606.75,607.2,DLFLIM,4377
166,2023-11-13 12:16:00,607.1,NSE,607.15,606.65,607.1,DLFLIM,893
167,2023-11-13 12:17:00,606.75,NSE,607.1,606.35,607.1,DLFLIM,5695
168,2023-11-13 12:18:00,606.9,NSE,606.95,606.75,606.75,DLFLIM,531
169,2023-11-13 12:19:00,606.6,NSE,606.9,606.6,606.9,DLFLIM,1301
170,2023-11-13 12:20:00,606.85,NSE,606.9,606.6,606.6,DLFLIM,288
171,2023-11-13 12:21:00,606.55,NSE,606.85,606.55,606.6,DLFLIM,555
172,2023-11-13 12:22:00,606.1,NSE,606.85,606.1,606.55,DLFLIM,8905
173,2023-11-13 12:23:00,605.95,NSE,606.05,605.8,606.0,DLFLIM,1555
174,2023-11-13 12:24:00,605.95,NSE,606.0,605.9,605.95,DLFLIM,551
175,2023-11-13 12:25:00,605.9,NSE,605.95,605.65,605.95,DLFLIM,1695
176,2023-11-13 12:26:00,606.3,NSE,606.3,605.75,605.9,DLFLIM,1160
177,2023-11-13 12:27:00,606.05,NSE,606.45,605.95,606.35,DLFLIM,1378
178,2023-11-13 12:28:00,606.35,NSE,606.35,605.9,606.05,DLFLIM,1410
179,2023-11-13 12:29:00,606.35,NSE,606.4,606.05,606.35,DLFLIM,556
180,2023-11-13 12:30:00,606.25,NSE,606.55,606.15,606.35,DLFLIM,1340
181,2023-11-13 12:31:00,606.3,NSE,606.6,606.25,606.35,DLFLIM,901
182,2023-11-13 12:32:00,606.65,NSE,606.65,606.1,606.45,DLFLIM,795
183,2023-11-13 12:33:00,606.55,NSE,606.65,606.25,606.65,DLFLIM,378
184,2023-11-13 12:34:00,607.0,NSE,607.0,606.55,606.55,DLFLIM,29459
185,2023-11-13 12:35:00,607.75,NSE,607.75,607.0,607.1,DLFLIM,9508
186,2023-11-13 12:36:00,607.55,NSE,607.75,607.5,607.75,DLFLIM,1513
187,2023-11-13 12:37:00,608.0,NSE,608.15,607.55,607.55,DLFLIM,7276
188,2023-11-13 12:38:00,608.15,NSE,608.15,607.8,607.8,DLFLIM,2248
189,2023-11-13 12:39:00,607.55,NSE,608.15,607.55,608.15,DLFLIM,4103
190,2023-11-13 12:40:00,607.45,NSE,607.85,607.45,607.85,DLFLIM,2886
191,2023-11-13 12:41:00,607.95,NSE,607.95,607.45,607.65,DLFLIM,2047
192,2023-11-13 12:42:00,608.5,NSE,608.5,607.6,607.6,DLFLIM,6174
193,2023-11-13 12:43:00,608.55,NSE,608.55,608.2,608.5,DLFLIM,12297
194,2023-11-13 12:44:00,608.6,NSE,608.75,608.3,608.4,DLFLIM,2673
195,2023-11-13 12:45:00,608.4,NSE,608.6,608.1,608.3,DLFLIM,9524
196,2023-11-13 12:46:00,608.4,NSE,608.6,608.25,608.45,DLFLIM,7893
197,2023-11-13 12:47:00,608.5,NSE,608.6,608.25,608.6,DLFLIM,12353
198,2023-11-13 12:48:00,609.15,NSE,609.15,608.2,608.5,DLFLIM,23962
199,2023-11-13 12:49:00,610.35,NSE,610.35,609.2,609.2,DLFLIM,47084
200,2023-11-13 12:50:00,610.0,NSE,610.25,610.0,610.2,DLFLIM,11882
201,2023-11-13 12:51:00,610.1,NSE,610.1,610.0,610.0,DLFLIM,7663
202,2023-11-13 12:52:00,610.05,NSE,610.05,610.0,610.05,DLFLIM,23451
203,2023-11-13 12:53:00,610.45,NSE,610.45,610.0,610.05,DLFLIM,7177
204,2023-11-13 12:54:00,610.85,NSE,610.85,610.45,610.45,DLFLIM,2539
205,2023-11-13 12:55:00,610.8,NSE,610.9,610.65,610.85,DLFLIM,3251
206,2023-11-13 12:56:00,611.0,NSE,611.0,610.8,610.9,DLFLIM,20430
207,2023-11-13 12:57:00,610.95,NSE,611.0,610.8,610.95,DLFLIM,7119
208,2023-11-13 12:58:00,610.75,NSE,611.0,610.65,610.65,DLFLIM,2508
209,2023-11-13 12:59:00,611.0,NSE,611.0,610.45,610.75,DLFLIM,7285
210,2023-11-13 13:00:00,610.55,NSE,611.0,610.5,611.0,DLFLIM,2304
211,2023-11-13 13:01:00,610.2,NSE,610.75,610.2,610.55,DLFLIM,2782
212,2023-11-13 13:02:00,609.8,NSE,610.45,609.8,610.45,DLFLIM,7846
213,2023-11-13 13:03:00,609.5,NSE,609.85,609.25,609.8,DLFLIM,3303
214,2023-11-13 13:04:00,609.3,NSE,609.55,609.25,609.5,DLFLIM,953
215,2023-11-13 13:05:00,609.5,NSE,609.6,609.3,609.3,DLFLIM,2664
216,2023-11-13 13:06:00,609.15,NSE,609.75,609.15,609.5,DLFLIM,2824
217,2023-11-13 13:07:00,608.85,NSE,609.35,608.85,609.35,DLFLIM,5001
218,2023-11-13 13:08:00,609.0,NSE,609.3,608.65,609.0,DLFLIM,3529
219,2023-11-13 13:09:00,609.2,NSE,609.25,609.0,609.0,DLFLIM,1624
220,2023-11-13 13:10:00,609.1,NSE,609.3,609.1,609.2,DLFLIM,4170
221,2023-11-13 13:11:00,609.3,NSE,609.45,609.1,609.1,DLFLIM,998
222,2023-11-13 13:12:00,609.0,NSE,609.3,609.0,609.15,DLFLIM,1021
223,2023-11-13 13:13:00,609.0,NSE,609.3,609.0,609.2,DLFLIM,2951
224,2023-11-13 13:14:00,609.1,NSE,609.25,609.0,609.0,DLFLIM,1505
225,2023-11-13 13:15:00,608.9,NSE,609.3,608.5,609.3,DLFLIM,5077
226,2023-11-13 13:16:00,608.9,NSE,608.9,608.45,608.9,DLFLIM,1830
227,2023-11-13 13:17:00,608.6,NSE,608.8,608.5,608.6,DLFLIM,645
228,2023-11-13 13:18:00,608.65,NSE,608.75,608.45,608.55,DLFLIM,1433
229,2023-11-13 13:19:00,608.55,NSE,608.8,608.4,608.4,DLFLIM,1704
230,2023-11-13 13:20:00,608.9,NSE,608.9,608.6,608.8,DLFLIM,1495
231,2023-11-13 13:21:00,608.65,NSE,609.0,608.65,608.95,DLFLIM,1526
232,2023-11-13 13:22:00,608.95,NSE,609.0,608.65,608.65,DLFLIM,2108
233,2023-11-13 13:23:00,609.0,NSE,609.05,609.0,609.0,DLFLIM,863
234,2023-11-13 13:24:00,609.15,NSE,609.15,609.0,609.0,DLFLIM,646
235,2023-11-13 13:25:00,609.0,NSE,609.15,609.0,609.15,DLFLIM,1434
236,2023-11-13 13:26:00,609.0,NSE,609.45,609.0,609.0,DLFLIM,4277
237,2023-11-13 13:27:00,609.2,NSE,609.35,609.0,609.0,DLFLIM,2112
238,2023-11-13 13:28:00,609.35,NSE,609.4,609.0,609.2,DLFLIM,2610
239,2023-11-13 13:29:00,609.2,NSE,609.4,609.15,609.35,DLFLIM,2206
240,2023-11-13 13:30:00,609.4,NSE,609.45,609.15,609.15,DLFLIM,983
241,2023-11-13 13:31:00,609.2,NSE,609.5,609.2,609.4,DLFLIM,929
242,2023-11-13 13:32:00,609.25,NSE,609.4,609.15,609.3,DLFLIM,2759
243,2023-11-13 13:33:00,609.1,NSE,609.35,609.0,609.35,DLFLIM,1028
244,2023-11-13 13:34:00,609.15,NSE,609.15,609.0,609.1,DLFLIM,975
245,2023-11-13 13:35:00,609.25,NSE,609.35,608.9,609.15,DLFLIM,1893
246,2023-11-13 13:36:00,609.1,NSE,609.25,609.1,609.25,DLFLIM,1153
247,2023-11-13 13:37:00,609.15,NSE,609.35,609.1,609.1,DLFLIM,1867
248,2023-11-13 13:38:00,609.5,NSE,609.5,609.35,609.35,DLFLIM,789
249,2023-11-13 13:39:00,609.15,NSE,609.5,609.0,609.5,DLFLIM,1568
250,2023-11-13 13:40:00,609.1,NSE,609.65,609.1,609.15,DLFLIM,1228
251,2023-11-13 13:41:00,609.45,NSE,609.5,609.05,609.05,DLFLIM,273
252,2023-11-13 13:42:00,609.35,NSE,609.5,609.2,609.45,DLFLIM,525
253,2023-11-13 13:43:00,609.6,NSE,609.6,609.35,609.35,DLFLIM,1381
254,2023-11-13 13:44:00,609.65,NSE,609.65,609.5,609.5,DLFLIM,469
255,2023-11-13 13:45:00,609.8,NSE,609.8,609.5,609.5,DLFLIM,669
256,2023-11-13 13:46:00,609.6,NSE,609.95,609.6,609.85,DLFLIM,3004
257,2023-11-13 13:47:00,609.95,NSE,609.95,609.65,609.95,DLFLIM,718
258,2023-11-13 13:48:00,609.75,NSE,609.75,609.55,609.7,DLFLIM,1438
259,2023-11-13 13:49:00,609.7,NSE,610.0,609.7,609.75,DLFLIM,4262
260,2023-11-13 13:50:00,609.75,NSE,610.0,609.75,610.0,DLFLIM,450
261,2023-11-13 13:51:00,610.0,NSE,610.0,609.75,609.75,DLFLIM,1009
262,2023-11-13 13:52:00,610.0,NSE,610.0,609.8,610.0,DLFLIM,822
263,2023-11-13 13:53:00,609.75,NSE,610.0,609.75,609.8,DLFLIM,1275
264,2023-11-13 13:54:00,608.7,NSE,609.85,608.35,609.8,DLFLIM,20752
265,2023-11-13 13:55:00,608.9,NSE,608.9,608.3,608.45,DLFLIM,5215
266,2023-11-13 13:56:00,608.95,NSE,609.0,608.65,609.0,DLFLIM,17902
267,2023-11-13 13:57:00,608.95,NSE,608.95,608.9,608.95,DLFLIM,1727
268,2023-11-13 13:58:00,608.95,NSE,608.95,608.75,608.95,DLFLIM,1778
269,2023-11-13 13:59:00,608.85,NSE,608.95,608.65,608.95,DLFLIM,1730
270,2023-11-13 14:00:00,609.2,NSE,609.2,608.8,608.9,DLFLIM,2916
271,2023-11-13 14:01:00,609.2,NSE,609.35,609.05,609.15,DLFLIM,1055
272,2023-11-13 14:02:00,609.25,NSE,609.3,609.0,609.2,DLFLIM,379
273,2023-11-13 14:03:00,609.0,NSE,609.25,609.0,609.25,DLFLIM,6246
274,2023-11-13 14:04:00,609.15,NSE,609.25,609.0,609.0,DLFLIM,321
275,2023-11-13 14:05:00,609.2,NSE,609.25,609.1,609.15,DLFLIM,616
276,2023-11-13 14:06:00,609.15,NSE,609.25,609.0,609.0,DLFLIM,903
277,2023-11-13 14:07:00,609.1,NSE,609.15,608.95,609.15,DLFLIM,2118
278,2023-11-13 14:08:00,609.0,NSE,609.2,609.0,609.0,DLFLIM,767
279,2023-11-13 14:09:00,609.3,NSE,609.3,609.0,609.0,DLFLIM,317
280,2023-11-13 14:10:00,609.3,NSE,609.4,609.0,609.3,DLFLIM,744
281,2023-11-13 14:11:00,609.35,NSE,609.35,609.0,609.3,DLFLIM,856
282,2023-11-13 14:12:00,609.35,NSE,609.35,609.05,609.35,DLFLIM,852
283,2023-11-13 14:13:00,608.95,NSE,609.35,608.7,609.3,DLFLIM,6271
284,2023-11-13 14:14:00,609.55,NSE,609.55,608.95,608.95,DLFLIM,7660
285,2023-11-13 14:15:00,609.65,NSE,609.7,609.4,609.55,DLFLIM,378
286,2023-11-13 14:16:00,609.1,NSE,609.95,609.1,609.65,DLFLIM,4250
287,2023-11-13 14:17:00,609.6,NSE,609.6,609.1,609.1,DLFLIM,849
288,2023-11-13 14:18:00,609.55,NSE,609.65,609.35,609.6,DLFLIM,688
289,2023-11-13 14:19:00,609.35,NSE,609.6,609.35,609.6,DLFLIM,638
290,2023-11-13 14:20:00,609.8,NSE,609.8,609.5,609.6,DLFLIM,1150
291,2023-11-13 14:21:00,609.9,NSE,609.9,609.7,609.8,DLFLIM,978
292,2023-11-13 14:22:00,609.5,NSE,609.9,609.5,609.9,DLFLIM,1492
293,2023-11-13 14:23:00,609.7,NSE,609.85,609.35,609.7,DLFLIM,2228
294,2023-11-13 14:24:00,609.7,NSE,609.75,609.6,609.7,DLFLIM,1282
295,2023-11-13 14:25:00,609.5,NSE,609.7,609.5,609.7,DLFLIM,440
296,2023-11-13 14:26:00,609.25,NSE,609.7,609.25,609.7,DLFLIM,1871
297,2023-11-13 14:27:00,609.5,NSE,609.6,609.15,609.45,DLFLIM,945
298,2023-11-13 14:28:00,609.5,NSE,609.5,609.15,609.5,DLFLIM,535
299,2023-11-13 14:29:00,609.25,NSE,609.5,609.2,609.2,DLFLIM,883
300,2023-11-13 14:30:00,609.4,NSE,609.5,609.25,609.25,DLFLIM,567
301,2023-11-13 14:31:00,609.5,NSE,609.5,609.3,609.4,DLFLIM,891
302,2023-11-13 14:32:00,609.4,NSE,609.5,609.2,609.5,DLFLIM,975
303,2023-11-13 14:33:00,609.4,NSE,609.5,609.1,609.4,DLFLIM,1292
304,2023-11-13 14:34:00,610.0,NSE,610.0,609.05,609.4,DLFLIM,20784
305,2023-11-13 14:35:00,610.05,NSE,610.25,610.0,610.05,DLFLIM,6126
306,2023-11-13 14:36:00,609.95,NSE,610.05,609.95,610.05,DLFLIM,6414
307,2023-11-13 14:37:00,609.45,NSE,609.95,609.45,609.95,DLFLIM,2793
308,2023-11-13 14:38:00,609.5,NSE,609.65,609.35,609.35,DLFLIM,2558
309,2023-11-13 14:39:00,609.45,NSE,609.5,609.2,609.3,DLFLIM,1256
310,2023-11-13 14:40:00,609.05,NSE,609.45,608.8,609.45,DLFLIM,3518
