datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 11:07:00,768.45,NSE,768.75,768.15,768.7,DLFLIM,4612
2024-01-30 11:08:00,768.95,NSE,769.0,768.45,768.45,DLFLIM,2409
2024-01-30 11:09:00,768.8,NSE,769.35,768.55,768.95,DLFLIM,7086
2024-01-30 11:10:00,769.25,NSE,769.5,768.55,768.8,DLFLIM,8251
2024-01-30 11:11:00,770.0,NSE,770.0,769.2,769.2,DLFLIM,1929
2024-01-30 11:12:00,769.95,NSE,770.15,769.9,770.0,DLFLIM,9237
2024-01-30 11:13:00,770.5,NSE,770.5,770.0,770.0,DLFLIM,2477
2024-01-30 11:14:00,770.7,NSE,770.7,770.35,770.45,DLFLIM,5258
2024-01-30 11:15:00,770.8,NSE,771.35,770.8,770.85,DLFLIM,14597
2024-01-30 11:16:00,770.9,NSE,771.15,770.55,770.8,DLFLIM,4509
2024-01-30 11:17:00,770.6,NSE,770.9,770.55,770.9,DLFLIM,3183
2024-01-30 11:18:00,770.95,NSE,770.95,770.6,770.6,DLFLIM,3177
2024-01-30 11:19:00,770.9,NSE,771.0,770.65,771.0,DLFLIM,3906
2024-01-30 11:20:00,770.15,NSE,770.65,769.7,770.65,DLFLIM,8059
2024-01-30 11:21:00,770.95,NSE,771.0,770.45,770.45,DLFLIM,12130
2024-01-30 11:22:00,770.95,NSE,771.3,770.95,771.0,DLFLIM,10050
2024-01-30 11:23:00,770.45,NSE,771.0,770.45,771.0,DLFLIM,3894
2024-01-30 11:24:00,770.55,NSE,771.1,770.45,770.45,DLFLIM,4907
2024-01-30 11:25:00,771.95,NSE,771.95,770.55,770.75,DLFLIM,15244
2024-01-30 11:26:00,772.65,NSE,772.65,771.9,771.95,DLFLIM,5029
2024-01-30 11:27:00,772.85,NSE,772.85,772.0,772.3,DLFLIM,7972
2024-01-30 11:28:00,773.0,NSE,773.0,772.35,772.85,DLFLIM,5383
2024-01-30 11:29:00,772.75,NSE,773.0,772.65,773.0,DLFLIM,7439
2024-01-30 11:30:00,772.55,NSE,772.8,772.55,772.8,DLFLIM,3136
2024-01-30 11:31:00,773.0,NSE,773.35,772.75,772.85,DLFLIM,7875
2024-01-30 11:32:00,773.6,NSE,773.6,772.95,773.0,DLFLIM,11757
2024-01-30 11:33:00,773.7,NSE,774.0,773.45,773.45,DLFLIM,8997
2024-01-30 11:34:00,773.6,NSE,774.3,773.6,774.0,DLFLIM,6065
2024-01-30 11:35:00,773.7,NSE,774.25,773.5,773.55,DLFLIM,4782
2024-01-30 11:36:00,773.85,NSE,774.0,773.45,773.7,DLFLIM,1910
2024-01-30 11:37:00,773.4,NSE,774.2,773.3,774.2,DLFLIM,7810
2024-01-30 11:38:00,772.8,NSE,773.55,772.6,773.35,DLFLIM,11795
2024-01-30 11:39:00,773.5,NSE,773.75,772.8,772.8,DLFLIM,7712
2024-01-30 11:40:00,773.5,NSE,774.05,773.5,773.6,DLFLIM,5876
2024-01-30 11:41:00,773.4,NSE,773.85,773.35,773.45,DLFLIM,4708
2024-01-30 11:42:00,773.6,NSE,773.6,773.15,773.4,DLFLIM,2565
2024-01-30 11:43:00,773.9,NSE,774.0,773.55,773.6,DLFLIM,5204
2024-01-30 11:44:00,773.85,NSE,774.0,773.8,774.0,DLFLIM,6041
2024-01-30 11:45:00,773.7,NSE,773.85,773.5,773.85,DLFLIM,4952
2024-01-30 11:46:00,773.8,NSE,773.85,773.45,773.8,DLFLIM,4223
2024-01-30 11:47:00,773.75,NSE,773.75,773.6,773.75,DLFLIM,2932
2024-01-30 11:48:00,773.45,NSE,773.75,773.4,773.6,DLFLIM,4653
2024-01-30 11:49:00,775.9,NSE,775.9,773.5,773.5,DLFLIM,27451
2024-01-30 11:50:00,775.55,NSE,775.75,775.5,775.75,DLFLIM,6827
2024-01-30 11:51:00,775.25,NSE,775.6,775.25,775.6,DLFLIM,4738
2024-01-30 11:52:00,775.65,NSE,775.7,775.25,775.25,DLFLIM,17591
2024-01-30 11:53:00,775.5,NSE,775.7,775.05,775.65,DLFLIM,5595
2024-01-30 11:54:00,775.65,NSE,775.85,775.5,775.6,DLFLIM,10125
2024-01-30 11:55:00,775.5,NSE,775.75,775.4,775.6,DLFLIM,3882
2024-01-30 11:56:00,774.95,NSE,775.5,774.85,775.5,DLFLIM,3867
2024-01-30 11:57:00,774.8,NSE,775.0,774.75,774.9,DLFLIM,2340
2024-01-30 11:58:00,775.1,NSE,775.1,774.75,774.8,DLFLIM,3694
2024-01-30 11:59:00,775.2,NSE,776.05,774.8,775.4,DLFLIM,15047
2024-01-30 12:00:00,775.5,NSE,775.5,774.7,775.15,DLFLIM,4179
2024-01-30 12:01:00,775.6,NSE,775.65,775.4,775.5,DLFLIM,3502
2024-01-30 12:02:00,775.65,NSE,776.0,775.6,775.65,DLFLIM,6474
2024-01-30 12:03:00,775.05,NSE,775.6,775.05,775.6,DLFLIM,3896
2024-01-30 12:04:00,775.6,NSE,775.6,775.05,775.05,DLFLIM,4005
2024-01-30 12:05:00,776.35,NSE,776.6,775.6,775.65,DLFLIM,39657
2024-01-30 12:06:00,777.2,NSE,777.4,776.35,776.35,DLFLIM,43985
2024-01-30 12:07:00,777.0,NSE,777.65,777.0,777.0,DLFLIM,32471
2024-01-30 12:08:00,777.6,NSE,778.0,777.0,777.05,DLFLIM,48962
2024-01-30 12:09:00,778.0,NSE,778.8,777.6,777.6,DLFLIM,77478
2024-01-30 12:10:00,778.85,NSE,779.0,778.0,778.0,DLFLIM,76314
2024-01-30 12:11:00,779.05,NSE,779.2,778.6,778.95,DLFLIM,27481
2024-01-30 12:12:00,778.7,NSE,779.1,778.5,779.05,DLFLIM,11557
2024-01-30 12:13:00,777.95,NSE,778.7,777.05,778.5,DLFLIM,23994
2024-01-30 12:14:00,777.4,NSE,778.0,777.3,777.85,DLFLIM,4898
2024-01-30 12:15:00,778.15,NSE,778.15,777.4,777.4,DLFLIM,5708
2024-01-30 12:16:00,778.25,NSE,778.25,777.8,777.9,DLFLIM,12982
2024-01-30 12:17:00,778.45,NSE,778.85,778.25,778.4,DLFLIM,6089
2024-01-30 12:18:00,777.85,NSE,778.45,777.8,778.45,DLFLIM,6093
2024-01-30 12:19:00,777.95,NSE,778.3,777.85,777.9,DLFLIM,10856
2024-01-30 12:20:00,778.05,NSE,778.25,777.95,778.15,DLFLIM,3348
2024-01-30 12:21:00,777.8,NSE,778.05,777.65,778.05,DLFLIM,3651
2024-01-30 12:22:00,778.3,NSE,778.45,777.7,777.8,DLFLIM,20855
2024-01-30 12:23:00,777.2,NSE,777.9,777.2,777.9,DLFLIM,13082
2024-01-30 12:24:00,776.15,NSE,777.25,775.5,775.5,DLFLIM,249493
2024-01-30 12:25:00,775.3,NSE,776.0,775.2,775.85,DLFLIM,16571
2024-01-30 12:26:00,775.95,NSE,776.2,775.3,775.3,DLFLIM,19913
2024-01-30 12:27:00,776.35,NSE,776.4,775.9,775.95,DLFLIM,2809
2024-01-30 12:28:00,776.7,NSE,776.7,776.3,776.35,DLFLIM,6707
2024-01-30 12:29:00,776.45,NSE,776.75,776.45,776.7,DLFLIM,3884
2024-01-30 12:30:00,776.7,NSE,776.7,776.4,776.45,DLFLIM,2388
2024-01-30 12:31:00,776.35,NSE,776.7,776.1,776.7,DLFLIM,6233
2024-01-30 12:32:00,776.4,NSE,776.65,776.25,776.65,DLFLIM,10198
2024-01-30 12:33:00,776.75,NSE,776.8,775.8,776.3,DLFLIM,14660
2024-01-30 12:34:00,776.35,NSE,776.8,776.35,776.8,DLFLIM,5636
2024-01-30 12:35:00,776.35,NSE,776.4,775.95,776.15,DLFLIM,7890
2024-01-30 12:36:00,776.3,NSE,776.3,776.05,776.3,DLFLIM,2574
2024-01-30 12:37:00,776.3,NSE,776.3,776.25,776.3,DLFLIM,8562
2024-01-30 12:38:00,776.35,NSE,776.4,776.2,776.25,DLFLIM,9297
2024-01-30 12:39:00,776.5,NSE,776.5,776.35,776.35,DLFLIM,3947
2024-01-30 12:40:00,777.6,NSE,777.6,776.5,776.5,DLFLIM,13335
2024-01-30 12:41:00,777.35,NSE,778.0,777.3,777.75,DLFLIM,5344
2024-01-30 12:42:00,777.0,NSE,777.5,776.9,777.3,DLFLIM,5756
2024-01-30 12:43:00,776.9,NSE,777.05,776.9,777.0,DLFLIM,6290
2024-01-30 12:44:00,776.65,NSE,777.0,776.65,776.9,DLFLIM,4816
2024-01-30 12:45:00,776.5,NSE,776.75,776.1,776.75,DLFLIM,2289
2024-01-30 12:46:00,776.15,NSE,776.95,775.65,776.65,DLFLIM,21169
2024-01-30 12:47:00,776.0,NSE,776.45,775.8,776.2,DLFLIM,17794
2024-01-30 12:48:00,776.65,NSE,776.7,775.85,776.0,DLFLIM,4937
2024-01-30 12:49:00,776.75,NSE,776.95,776.65,776.7,DLFLIM,2955
2024-01-30 12:50:00,777.5,NSE,777.85,776.75,776.75,DLFLIM,2588
2024-01-30 12:51:00,777.55,NSE,777.85,777.0,777.55,DLFLIM,250902
2024-01-30 12:52:00,778.35,NSE,778.45,777.0,777.65,DLFLIM,72911
2024-01-30 12:53:00,778.8,NSE,779.95,778.0,778.0,DLFLIM,72635
2024-01-30 12:54:00,779.7,NSE,779.95,778.45,778.85,DLFLIM,34808
2024-01-30 12:55:00,779.35,NSE,779.8,779.1,779.7,DLFLIM,5191
2024-01-30 12:56:00,779.75,NSE,780.0,779.15,779.3,DLFLIM,34170
2024-01-30 12:57:00,781.5,NSE,782.55,779.75,779.75,DLFLIM,111566
2024-01-30 12:58:00,783.5,NSE,783.5,780.9,781.5,DLFLIM,84781
2024-01-30 12:59:00,784.0,NSE,785.4,783.5,783.7,DLFLIM,96338
2024-01-30 13:00:00,784.6,NSE,784.65,783.8,783.8,DLFLIM,21602
2024-01-30 13:01:00,783.75,NSE,785.9,783.65,784.2,DLFLIM,24010
2024-01-30 13:02:00,783.85,NSE,783.9,783.2,783.65,DLFLIM,11455
2024-01-30 13:03:00,783.9,NSE,784.2,783.1,783.8,DLFLIM,20203
2024-01-30 13:04:00,784.75,NSE,784.95,783.9,783.9,DLFLIM,10728
2024-01-30 13:05:00,784.4,NSE,784.8,783.9,784.5,DLFLIM,8995
2024-01-30 13:06:00,784.8,NSE,785.0,784.4,784.45,DLFLIM,17126
2024-01-30 13:07:00,785.6,NSE,785.85,784.5,784.9,DLFLIM,17623
2024-01-30 13:08:00,786.8,NSE,787.35,785.2,785.55,DLFLIM,45184
2024-01-30 13:09:00,787.05,NSE,788.0,786.65,786.7,DLFLIM,31346
2024-01-30 13:10:00,786.75,NSE,787.25,785.7,787.25,DLFLIM,15668
2024-01-30 13:11:00,786.9,NSE,787.1,786.65,786.8,DLFLIM,11337
2024-01-30 13:12:00,787.55,NSE,787.65,786.65,786.9,DLFLIM,18790
2024-01-30 13:13:00,788.65,NSE,788.65,787.35,787.5,DLFLIM,27022
2024-01-30 13:14:00,787.6,NSE,788.7,787.6,788.7,DLFLIM,20014
2024-01-30 13:15:00,787.9,NSE,788.2,787.6,787.7,DLFLIM,12098
2024-01-30 13:16:00,788.0,NSE,788.15,787.6,788.0,DLFLIM,14486
2024-01-30 13:17:00,788.75,NSE,788.85,787.95,788.0,DLFLIM,24497
2024-01-30 13:18:00,788.95,NSE,789.0,788.5,788.75,DLFLIM,13866
2024-01-30 13:19:00,789.4,NSE,789.95,788.8,788.95,DLFLIM,40669
2024-01-30 13:20:00,789.35,NSE,789.9,788.6,789.4,DLFLIM,28001
2024-01-30 13:21:00,787.55,NSE,789.7,787.55,789.5,DLFLIM,34605
2024-01-30 13:22:00,787.7,NSE,788.0,787.1,787.5,DLFLIM,16938
2024-01-30 13:23:00,789.75,NSE,789.8,787.55,787.95,DLFLIM,23016
2024-01-30 13:24:00,790.35,NSE,790.4,789.45,789.8,DLFLIM,39524
2024-01-30 13:25:00,791.5,NSE,791.6,790.25,790.5,DLFLIM,28425
2024-01-30 13:26:00,792.55,NSE,792.55,791.6,791.7,DLFLIM,35889
2024-01-30 13:27:00,792.05,NSE,793.75,792.05,792.35,DLFLIM,62330
2024-01-30 13:28:00,791.8,NSE,792.8,791.5,792.4,DLFLIM,67095
2024-01-30 13:29:00,791.5,NSE,792.55,791.2,791.9,DLFLIM,34781
2024-01-30 13:30:00,792.45,NSE,792.5,791.6,791.6,DLFLIM,18023
2024-01-30 13:31:00,792.55,NSE,792.85,792.1,792.45,DLFLIM,24119
2024-01-30 13:32:00,792.9,NSE,793.25,792.45,792.65,DLFLIM,25683
2024-01-30 13:33:00,792.0,NSE,793.25,791.8,792.95,DLFLIM,16680
2024-01-30 13:34:00,791.2,NSE,792.05,790.7,792.0,DLFLIM,23808
2024-01-30 13:35:00,792.6,NSE,792.7,791.0,791.2,DLFLIM,13941
2024-01-30 13:36:00,793.05,NSE,793.5,792.25,792.85,DLFLIM,17935
2024-01-30 13:37:00,793.2,NSE,793.55,793.05,793.05,DLFLIM,15711
2024-01-30 13:38:00,793.0,NSE,793.2,792.55,793.2,DLFLIM,10595
2024-01-30 13:39:00,791.15,NSE,793.0,791.15,793.0,DLFLIM,17835
2024-01-30 13:40:00,790.6,NSE,791.7,789.85,791.15,DLFLIM,36219
2024-01-30 13:41:00,790.05,NSE,791.0,789.95,790.65,DLFLIM,11789
2024-01-30 13:42:00,790.9,NSE,791.3,790.25,790.25,DLFLIM,176454
2024-01-30 13:43:00,790.85,NSE,790.9,790.5,790.8,DLFLIM,6441
2024-01-30 13:44:00,791.0,NSE,791.45,790.7,790.9,DLFLIM,20954
2024-01-30 13:45:00,790.75,NSE,791.0,790.55,790.75,DLFLIM,11569
2024-01-30 13:46:00,791.25,NSE,791.3,790.85,790.85,DLFLIM,22433
2024-01-30 13:47:00,790.3,NSE,791.35,790.3,791.25,DLFLIM,17588
2024-01-30 13:48:00,793.6,NSE,793.6,790.1,790.3,DLFLIM,43968
2024-01-30 13:49:00,793.7,NSE,793.9,793.05,793.45,DLFLIM,45790
2024-01-30 13:50:00,793.4,NSE,793.7,792.95,793.7,DLFLIM,24438
2024-01-30 13:51:00,793.35,NSE,793.5,792.55,793.4,DLFLIM,19113
2024-01-30 13:52:00,793.35,NSE,793.35,792.75,793.2,DLFLIM,23733
2024-01-30 13:53:00,793.05,NSE,793.8,793.0,793.35,DLFLIM,29197
2024-01-30 13:54:00,791.75,NSE,793.25,791.6,793.1,DLFLIM,19238
2024-01-30 13:55:00,793.65,NSE,793.65,791.6,791.7,DLFLIM,15743
2024-01-30 13:56:00,794.25,NSE,795.6,793.65,793.65,DLFLIM,77136
2024-01-30 13:57:00,794.95,NSE,795.0,794.25,794.5,DLFLIM,14178
2024-01-30 13:58:00,795.3,NSE,795.8,794.85,794.95,DLFLIM,32352
2024-01-30 13:59:00,795.0,NSE,795.8,794.6,795.55,DLFLIM,34478
2024-01-30 14:00:00,795.4,NSE,796.4,794.85,795.15,DLFLIM,54756
2024-01-30 14:01:00,796.75,NSE,796.75,795.2,795.4,DLFLIM,32911
2024-01-30 14:02:00,798.0,NSE,798.65,796.6,796.6,DLFLIM,108366
2024-01-30 14:03:00,796.4,NSE,798.25,796.35,798.15,DLFLIM,61530
2024-01-30 14:04:00,796.95,NSE,797.0,796.4,796.4,DLFLIM,15462
2024-01-30 14:05:00,795.8,NSE,796.95,795.45,796.85,DLFLIM,23569
2024-01-30 14:06:00,794.5,NSE,796.0,794.3,795.7,DLFLIM,33425
2024-01-30 14:07:00,796.0,NSE,796.0,794.55,794.55,DLFLIM,27240
2024-01-30 14:08:00,795.35,NSE,796.6,795.0,796.0,DLFLIM,28124
2024-01-30 14:09:00,793.9,NSE,795.45,793.0,795.35,DLFLIM,65491
2024-01-30 14:10:00,793.45,NSE,794.05,792.65,794.05,DLFLIM,33561
2024-01-30 14:11:00,794.55,NSE,795.25,793.5,793.55,DLFLIM,41971
2024-01-30 14:12:00,795.7,NSE,795.7,793.8,794.7,DLFLIM,23717
2024-01-30 14:13:00,797.15,NSE,797.25,795.55,795.7,DLFLIM,31629
2024-01-30 14:14:00,797.4,NSE,797.45,796.45,797.0,DLFLIM,28966
2024-01-30 14:15:00,796.45,NSE,797.4,796.15,797.4,DLFLIM,27461
2024-01-30 14:16:00,796.55,NSE,797.25,795.9,795.9,DLFLIM,26473
2024-01-30 14:17:00,795.3,NSE,796.65,795.3,796.55,DLFLIM,22338
2024-01-30 14:18:00,795.0,NSE,795.55,794.3,795.55,DLFLIM,40294
2024-01-30 14:19:00,795.25,NSE,795.75,794.95,795.0,DLFLIM,18356
2024-01-30 14:20:00,793.75,NSE,795.25,793.75,795.15,DLFLIM,41250
2024-01-30 14:21:00,794.1,NSE,794.25,793.5,793.8,DLFLIM,23564
2024-01-30 14:22:00,793.95,NSE,794.2,793.75,794.15,DLFLIM,8948
2024-01-30 14:23:00,793.3,NSE,793.95,793.15,793.95,DLFLIM,31246
2024-01-30 14:24:00,792.1,NSE,793.15,792.1,793.1,DLFLIM,26721
2024-01-30 14:25:00,793.15,NSE,793.15,792.45,792.45,DLFLIM,16930
2024-01-30 14:26:00,790.85,NSE,793.45,790.2,793.1,DLFLIM,78294
2024-01-30 14:27:00,791.9,NSE,792.15,790.5,791.1,DLFLIM,38144
2024-01-30 14:28:00,792.55,NSE,792.55,791.5,792.1,DLFLIM,19483
2024-01-30 14:29:00,791.65,NSE,792.55,791.5,792.35,DLFLIM,30413
2024-01-30 14:30:00,791.5,NSE,791.6,791.0,791.6,DLFLIM,56055
2024-01-30 14:31:00,789.7,NSE,791.7,789.0,791.5,DLFLIM,65751
2024-01-30 14:32:00,791.85,NSE,792.0,789.8,789.8,DLFLIM,52900
2024-01-30 14:33:00,791.55,NSE,792.25,791.25,791.95,DLFLIM,16740
2024-01-30 14:34:00,789.6,NSE,791.8,789.55,791.65,DLFLIM,33826
2024-01-30 14:35:00,787.75,NSE,789.9,787.5,789.75,DLFLIM,39970
2024-01-30 14:36:00,788.85,NSE,789.05,787.5,788.0,DLFLIM,35996
2024-01-30 14:37:00,789.0,NSE,789.3,788.15,789.15,DLFLIM,36038
2024-01-30 14:38:00,789.95,NSE,789.95,788.5,788.95,DLFLIM,23978
2024-01-30 14:39:00,789.5,NSE,790.15,788.9,790.0,DLFLIM,19433
2024-01-30 14:40:00,789.3,NSE,789.9,789.0,789.5,DLFLIM,11096
2024-01-30 14:41:00,788.25,NSE,789.35,788.25,789.3,DLFLIM,19536
2024-01-30 14:42:00,787.9,NSE,788.6,787.9,788.35,DLFLIM,16165
2024-01-30 14:43:00,787.75,NSE,788.2,787.6,787.95,DLFLIM,19837
2024-01-30 14:44:00,788.3,NSE,788.75,787.1,788.45,DLFLIM,25750
2024-01-30 14:45:00,787.4,NSE,788.3,787.15,788.3,DLFLIM,18722
2024-01-30 14:46:00,787.6,NSE,787.9,786.55,787.45,DLFLIM,35909
2024-01-30 14:47:00,789.0,NSE,789.45,787.65,787.7,DLFLIM,29799
2024-01-30 14:48:00,789.8,NSE,789.95,788.65,789.0,DLFLIM,23158
2024-01-30 14:49:00,790.0,NSE,790.35,789.4,789.8,DLFLIM,42754
2024-01-30 14:50:00,790.4,NSE,790.6,788.8,790.0,DLFLIM,23856
2024-01-30 14:51:00,789.7,NSE,790.4,789.4,790.35,DLFLIM,19528
2024-01-30 14:52:00,789.8,NSE,789.9,789.2,789.65,DLFLIM,17639
2024-01-30 14:53:00,788.65,NSE,789.75,788.65,789.75,DLFLIM,19665
