,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-03-14 10:01:00,826.4,NSE,826.85,824.6,825.0,DLFLIM,16187
32,2024-03-14 10:02:00,825.0,NSE,826.7,825.0,826.4,DLFLIM,5382
33,2024-03-14 10:03:00,824.35,NSE,825.2,823.2,825.2,DLFLIM,11281
34,2024-03-14 10:04:00,825.0,NSE,825.0,823.75,824.15,DLFLIM,13070
35,2024-03-14 10:05:00,824.55,NSE,825.3,824.25,825.0,DLFLIM,13035
36,2024-03-14 10:06:00,824.5,NSE,824.5,823.2,824.3,DLFLIM,7895
37,2024-03-14 10:07:00,825.45,NSE,825.5,824.5,824.5,DLFLIM,16350
38,2024-03-14 10:08:00,824.75,NSE,825.45,824.65,825.45,DLFLIM,5384
39,2024-03-14 10:09:00,824.5,NSE,825.6,824.25,824.7,DLFLIM,7250
40,2024-03-14 10:10:00,825.85,NSE,825.85,822.55,824.5,DLFLIM,9776
41,2024-03-14 10:11:00,826.2,NSE,826.25,825.2,825.5,DLFLIM,8981
42,2024-03-14 10:12:00,826.35,NSE,827.75,826.05,826.7,DLFLIM,9898
43,2024-03-14 10:13:00,824.0,NSE,826.6,824.0,826.5,DLFLIM,4453
44,2024-03-14 10:14:00,822.7,NSE,824.05,822.6,824.0,DLFLIM,11212
45,2024-03-14 10:15:00,822.9,NSE,823.7,822.0,822.7,DLFLIM,12315
46,2024-03-14 10:16:00,822.15,NSE,822.9,822.15,822.9,DLFLIM,1158
47,2024-03-14 10:17:00,820.6,NSE,822.4,820.6,822.15,DLFLIM,8268
48,2024-03-14 10:18:00,820.3,NSE,821.0,819.45,819.55,DLFLIM,14358
49,2024-03-14 10:19:00,819.5,NSE,820.25,819.25,820.0,DLFLIM,15696
50,2024-03-14 10:20:00,821.1,NSE,821.1,819.5,819.65,DLFLIM,9579
51,2024-03-14 10:21:00,823.3,NSE,824.4,821.55,821.55,DLFLIM,12948
52,2024-03-14 10:22:00,823.95,NSE,824.4,822.8,823.3,DLFLIM,10751
53,2024-03-14 10:23:00,824.95,NSE,824.95,823.65,823.95,DLFLIM,7863
54,2024-03-14 10:24:00,827.2,NSE,827.55,825.65,826.5,DLFLIM,20839
55,2024-03-14 10:25:00,827.8,NSE,828.2,826.7,827.2,DLFLIM,18481
56,2024-03-14 10:26:00,828.65,NSE,828.7,827.15,827.8,DLFLIM,12056
57,2024-03-14 10:27:00,826.55,NSE,828.65,826.25,828.65,DLFLIM,10198
58,2024-03-14 10:28:00,827.85,NSE,828.95,826.1,826.3,DLFLIM,26985
59,2024-03-14 10:29:00,827.15,NSE,828.0,827.0,827.85,DLFLIM,8765
60,2024-03-14 10:30:00,827.3,NSE,827.6,826.25,827.15,DLFLIM,10294
61,2024-03-14 10:31:00,828.35,NSE,828.4,827.05,827.3,DLFLIM,5275
62,2024-03-14 10:32:00,827.45,NSE,828.4,827.45,828.4,DLFLIM,2197
63,2024-03-14 10:33:00,828.5,NSE,828.9,827.4,827.75,DLFLIM,12426
64,2024-03-14 10:34:00,829.1,NSE,829.1,828.2,828.2,DLFLIM,3647
65,2024-03-14 10:35:00,830.5,NSE,830.5,829.1,829.1,DLFLIM,11447
66,2024-03-14 10:36:00,830.8,NSE,830.85,830.3,830.3,DLFLIM,4752
67,2024-03-14 10:37:00,832.15,NSE,832.5,830.8,830.8,DLFLIM,16976
68,2024-03-14 10:38:00,833.0,NSE,833.0,832.2,832.2,DLFLIM,11393
69,2024-03-14 10:39:00,836.2,NSE,836.65,833.0,833.0,DLFLIM,28378
70,2024-03-14 10:40:00,834.9,NSE,836.75,834.65,836.2,DLFLIM,14747
71,2024-03-14 10:41:00,834.1,NSE,834.85,834.0,834.6,DLFLIM,6242
72,2024-03-14 10:42:00,835.15,NSE,835.15,833.95,834.0,DLFLIM,8581
73,2024-03-14 10:43:00,833.15,NSE,835.15,833.0,835.15,DLFLIM,13040
74,2024-03-14 10:44:00,833.85,NSE,834.15,832.85,833.0,DLFLIM,10208
75,2024-03-14 10:45:00,833.35,NSE,834.85,833.05,833.85,DLFLIM,7363
76,2024-03-14 10:46:00,833.05,NSE,833.35,833.05,833.35,DLFLIM,1359
77,2024-03-14 10:47:00,833.45,NSE,833.75,833.0,833.0,DLFLIM,8120
78,2024-03-14 10:48:00,832.25,NSE,833.7,832.25,833.7,DLFLIM,3149
79,2024-03-14 10:49:00,835.5,NSE,835.5,832.05,832.05,DLFLIM,19846
80,2024-03-14 10:50:00,836.2,NSE,836.75,835.4,835.5,DLFLIM,9578
81,2024-03-14 10:51:00,837.8,NSE,838.3,836.5,836.75,DLFLIM,19405
82,2024-03-14 10:52:00,839.05,NSE,839.75,837.75,837.75,DLFLIM,20367
83,2024-03-14 10:53:00,841.45,NSE,841.45,839.05,839.05,DLFLIM,20995
84,2024-03-14 10:54:00,839.0,NSE,841.55,839.0,841.5,DLFLIM,14326
85,2024-03-14 10:55:00,838.7,NSE,839.0,838.0,838.9,DLFLIM,7675
86,2024-03-14 10:56:00,838.3,NSE,838.95,838.0,838.7,DLFLIM,6744
87,2024-03-14 10:57:00,837.5,NSE,838.3,836.55,838.3,DLFLIM,18914
88,2024-03-14 10:58:00,838.45,NSE,839.1,837.2,837.5,DLFLIM,6886
89,2024-03-14 10:59:00,838.3,NSE,839.4,838.3,838.3,DLFLIM,9990
90,2024-03-14 11:00:00,838.25,NSE,838.25,837.55,838.0,DLFLIM,6037
91,2024-03-14 11:01:00,837.7,NSE,838.25,837.7,838.25,DLFLIM,3591
92,2024-03-14 11:02:00,839.35,NSE,839.35,837.7,837.7,DLFLIM,23554
93,2024-03-14 11:03:00,837.8,NSE,839.25,837.65,839.05,DLFLIM,9235
94,2024-03-14 11:04:00,836.8,NSE,838.65,836.8,837.8,DLFLIM,11211
95,2024-03-14 11:05:00,837.15,NSE,837.55,836.5,837.0,DLFLIM,9416
96,2024-03-14 11:06:00,838.05,NSE,838.4,836.75,837.15,DLFLIM,4551
97,2024-03-14 11:07:00,835.95,NSE,838.6,835.95,838.4,DLFLIM,11435
98,2024-03-14 11:08:00,837.2,NSE,837.25,836.1,836.1,DLFLIM,5451
99,2024-03-14 11:09:00,838.75,NSE,838.9,837.0,837.2,DLFLIM,6264
100,2024-03-14 11:10:00,838.8,NSE,839.0,838.0,838.75,DLFLIM,9513
101,2024-03-14 11:11:00,838.85,NSE,839.0,838.55,838.8,DLFLIM,1727
102,2024-03-14 11:12:00,840.4,NSE,840.7,838.85,838.85,DLFLIM,16594
103,2024-03-14 11:13:00,840.45,NSE,841.4,840.0,840.4,DLFLIM,9080
104,2024-03-14 11:14:00,840.75,NSE,841.4,840.05,840.45,DLFLIM,9376
105,2024-03-14 11:15:00,841.5,NSE,843.05,840.9,841.25,DLFLIM,32846
106,2024-03-14 11:16:00,840.55,NSE,841.5,840.2,841.5,DLFLIM,4214
107,2024-03-14 11:17:00,838.65,NSE,840.5,838.55,840.5,DLFLIM,10341
108,2024-03-14 11:18:00,837.15,NSE,838.85,836.45,838.65,DLFLIM,17939
109,2024-03-14 11:19:00,837.05,NSE,837.85,836.65,837.0,DLFLIM,9371
110,2024-03-14 11:20:00,835.6,NSE,837.55,835.5,837.55,DLFLIM,9452
111,2024-03-14 11:21:00,836.75,NSE,837.05,835.4,835.65,DLFLIM,10925
112,2024-03-14 11:22:00,837.5,NSE,837.55,836.4,836.7,DLFLIM,7405
113,2024-03-14 11:23:00,838.1,NSE,838.1,837.15,837.5,DLFLIM,6114
114,2024-03-14 11:24:00,837.45,NSE,838.1,837.35,838.1,DLFLIM,1905
115,2024-03-14 11:25:00,837.15,NSE,837.45,837.1,837.45,DLFLIM,7816
116,2024-03-14 11:26:00,837.7,NSE,838.55,837.05,837.05,DLFLIM,5399
117,2024-03-14 11:27:00,837.4,NSE,837.8,837.05,837.4,DLFLIM,4894
118,2024-03-14 11:28:00,839.1,NSE,839.45,837.4,837.4,DLFLIM,10637
119,2024-03-14 11:29:00,839.35,NSE,839.8,838.75,839.15,DLFLIM,3435
120,2024-03-14 11:30:00,840.0,NSE,840.95,839.15,839.35,DLFLIM,9497
121,2024-03-14 11:31:00,841.45,NSE,841.45,839.85,840.2,DLFLIM,4472
122,2024-03-14 11:32:00,839.65,NSE,841.2,839.55,841.2,DLFLIM,7032
123,2024-03-14 11:33:00,840.8,NSE,841.6,839.65,839.65,DLFLIM,12992
124,2024-03-14 11:34:00,841.4,NSE,841.85,840.8,840.8,DLFLIM,7917
125,2024-03-14 11:35:00,841.15,NSE,841.55,841.05,841.4,DLFLIM,2851
126,2024-03-14 11:36:00,840.7,NSE,841.4,840.25,841.15,DLFLIM,5344
127,2024-03-14 11:37:00,840.95,NSE,841.0,840.35,840.7,DLFLIM,2378
128,2024-03-14 11:38:00,841.45,NSE,841.7,839.95,840.45,DLFLIM,11449
129,2024-03-14 11:39:00,840.9,NSE,841.45,840.7,841.45,DLFLIM,2621
130,2024-03-14 11:40:00,840.25,NSE,840.95,840.25,840.9,DLFLIM,2963
131,2024-03-14 11:41:00,841.25,NSE,841.4,839.9,840.25,DLFLIM,7996
132,2024-03-14 11:42:00,841.6,NSE,842.1,841.1,841.25,DLFLIM,7008
133,2024-03-14 11:43:00,842.4,NSE,842.55,841.6,841.6,DLFLIM,6473
134,2024-03-14 11:44:00,842.05,NSE,842.2,841.8,842.1,DLFLIM,6397
135,2024-03-14 11:45:00,842.7,NSE,843.95,841.95,842.2,DLFLIM,14119
136,2024-03-14 11:46:00,841.9,NSE,842.75,841.5,842.7,DLFLIM,3298
137,2024-03-14 11:47:00,842.45,NSE,842.5,841.65,841.7,DLFLIM,4706
138,2024-03-14 11:48:00,842.45,NSE,842.45,842.2,842.45,DLFLIM,2537
139,2024-03-14 11:49:00,843.05,NSE,843.5,841.3,842.45,DLFLIM,11227
140,2024-03-14 11:50:00,843.4,NSE,843.95,843.4,843.5,DLFLIM,6953
141,2024-03-14 11:51:00,843.8,NSE,843.95,843.3,843.4,DLFLIM,3967
142,2024-03-14 11:52:00,842.45,NSE,843.8,842.45,843.65,DLFLIM,12878
143,2024-03-14 11:53:00,840.35,NSE,842.0,840.2,841.9,DLFLIM,6279
144,2024-03-14 11:54:00,840.2,NSE,840.25,839.3,840.1,DLFLIM,3418
145,2024-03-14 11:55:00,839.65,NSE,840.2,839.3,840.1,DLFLIM,2918
146,2024-03-14 11:56:00,839.75,NSE,839.75,839.6,839.65,DLFLIM,2403
147,2024-03-14 11:57:00,839.4,NSE,839.75,839.4,839.75,DLFLIM,2317
148,2024-03-14 11:58:00,840.15,NSE,840.15,839.1,839.4,DLFLIM,5837
149,2024-03-14 11:59:00,841.95,NSE,842.65,840.05,840.2,DLFLIM,10076
150,2024-03-14 12:00:00,841.65,NSE,842.0,841.3,841.8,DLFLIM,3753
151,2024-03-14 12:01:00,842.55,NSE,842.55,841.85,841.85,DLFLIM,7496
152,2024-03-14 12:02:00,842.4,NSE,842.45,842.0,842.2,DLFLIM,3112
153,2024-03-14 12:03:00,841.4,NSE,842.4,841.05,842.4,DLFLIM,1388
154,2024-03-14 12:04:00,840.55,NSE,841.4,840.55,841.4,DLFLIM,1548
155,2024-03-14 12:05:00,840.65,NSE,840.65,840.55,840.55,DLFLIM,5283
156,2024-03-14 12:06:00,841.3,NSE,841.3,840.0,840.65,DLFLIM,7562
157,2024-03-14 12:07:00,841.5,NSE,842.0,841.35,841.7,DLFLIM,2224
158,2024-03-14 12:08:00,841.5,NSE,841.65,841.4,841.5,DLFLIM,3594
159,2024-03-14 12:09:00,840.6,NSE,841.5,840.45,841.5,DLFLIM,5083
160,2024-03-14 12:10:00,838.55,NSE,839.5,838.25,839.5,DLFLIM,24458
161,2024-03-14 12:11:00,838.9,NSE,839.15,838.3,838.55,DLFLIM,6973
162,2024-03-14 12:12:00,838.5,NSE,839.15,838.05,838.9,DLFLIM,5929
163,2024-03-14 12:13:00,838.25,NSE,838.5,837.2,838.5,DLFLIM,13696
164,2024-03-14 12:14:00,838.95,NSE,839.15,838.25,838.25,DLFLIM,3890
165,2024-03-14 12:15:00,839.2,NSE,839.25,838.95,838.95,DLFLIM,1531
166,2024-03-14 12:16:00,838.6,NSE,839.2,838.5,839.2,DLFLIM,6983
167,2024-03-14 12:17:00,839.25,NSE,839.25,838.6,838.6,DLFLIM,6210
168,2024-03-14 12:18:00,839.4,NSE,839.4,839.05,839.25,DLFLIM,14832
169,2024-03-14 12:19:00,840.55,NSE,840.65,839.4,839.4,DLFLIM,3006
170,2024-03-14 12:20:00,840.5,NSE,840.55,840.3,840.55,DLFLIM,1276
171,2024-03-14 12:21:00,840.55,NSE,840.55,840.5,840.5,DLFLIM,930
172,2024-03-14 12:22:00,841.2,NSE,841.2,840.15,840.5,DLFLIM,10814
173,2024-03-14 12:23:00,841.35,NSE,841.7,841.0,841.2,DLFLIM,5504
174,2024-03-14 12:24:00,841.2,NSE,841.45,841.15,841.45,DLFLIM,1248
175,2024-03-14 12:25:00,839.85,NSE,841.2,839.75,841.2,DLFLIM,4376
176,2024-03-14 12:26:00,839.9,NSE,840.0,839.6,840.0,DLFLIM,5382
177,2024-03-14 12:27:00,839.95,NSE,840.35,839.6,839.85,DLFLIM,9617
178,2024-03-14 12:28:00,839.2,NSE,839.95,839.0,839.95,DLFLIM,5775
179,2024-03-14 12:29:00,840.2,NSE,840.45,839.2,839.2,DLFLIM,6791
180,2024-03-14 12:30:00,840.3,NSE,840.35,840.0,840.2,DLFLIM,2292
181,2024-03-14 12:31:00,840.05,NSE,840.3,840.05,840.3,DLFLIM,772
182,2024-03-14 12:32:00,840.1,NSE,840.15,840.05,840.05,DLFLIM,4179
183,2024-03-14 12:33:00,840.15,NSE,840.5,839.75,840.15,DLFLIM,9427
184,2024-03-14 12:34:00,840.0,NSE,840.95,839.9,840.4,DLFLIM,10286
185,2024-03-14 12:35:00,838.8,NSE,839.45,838.55,839.3,DLFLIM,16337
186,2024-03-14 12:36:00,838.8,NSE,839.2,838.65,838.8,DLFLIM,6223
187,2024-03-14 12:37:00,839.15,NSE,839.15,838.9,838.95,DLFLIM,4007
188,2024-03-14 12:38:00,838.25,NSE,838.8,837.6,838.8,DLFLIM,21591
189,2024-03-14 12:39:00,837.55,NSE,838.75,837.55,838.25,DLFLIM,9491
190,2024-03-14 12:40:00,837.6,NSE,837.9,837.6,837.9,DLFLIM,7864
191,2024-03-14 12:41:00,836.5,NSE,837.45,836.4,837.45,DLFLIM,5278
192,2024-03-14 12:42:00,836.8,NSE,836.85,836.0,836.4,DLFLIM,10153
193,2024-03-14 12:43:00,835.0,NSE,836.95,835.0,836.85,DLFLIM,26589
194,2024-03-14 12:44:00,834.4,NSE,835.55,834.05,835.0,DLFLIM,7902
195,2024-03-14 12:45:00,832.25,NSE,834.0,831.5,833.9,DLFLIM,20939
196,2024-03-14 12:46:00,832.05,NSE,832.55,831.55,831.85,DLFLIM,11964
197,2024-03-14 12:47:00,831.0,NSE,832.35,830.8,832.05,DLFLIM,8258
198,2024-03-14 12:48:00,831.0,NSE,831.55,830.1,831.0,DLFLIM,13354
199,2024-03-14 12:49:00,830.05,NSE,831.25,829.8,831.25,DLFLIM,15471
200,2024-03-14 12:50:00,830.45,NSE,831.1,830.05,830.05,DLFLIM,9084
201,2024-03-14 12:51:00,831.0,NSE,831.45,830.45,830.45,DLFLIM,4707
202,2024-03-14 12:52:00,830.5,NSE,831.25,830.1,831.0,DLFLIM,4936
203,2024-03-14 12:53:00,828.2,NSE,830.45,828.2,830.35,DLFLIM,7863
204,2024-03-14 12:54:00,828.4,NSE,829.85,828.05,828.35,DLFLIM,21013
205,2024-03-14 12:55:00,828.4,NSE,829.35,828.4,828.4,DLFLIM,6303
206,2024-03-14 12:56:00,829.4,NSE,829.8,828.15,828.2,DLFLIM,3600
207,2024-03-14 12:57:00,830.8,NSE,831.15,829.35,829.4,DLFLIM,5018
208,2024-03-14 12:58:00,831.95,NSE,832.3,830.6,830.8,DLFLIM,6553
209,2024-03-14 12:59:00,832.45,NSE,832.8,831.9,832.05,DLFLIM,4236
210,2024-03-14 13:00:00,834.1,NSE,834.1,832.3,832.35,DLFLIM,11326
211,2024-03-14 13:01:00,835.45,NSE,836.0,833.8,833.8,DLFLIM,15480
212,2024-03-14 13:02:00,836.35,NSE,836.4,835.25,835.45,DLFLIM,7528
213,2024-03-14 13:03:00,838.7,NSE,839.05,835.95,836.35,DLFLIM,15590
214,2024-03-14 13:04:00,839.05,NSE,839.45,838.35,838.5,DLFLIM,14122
215,2024-03-14 13:05:00,838.3,NSE,839.3,838.05,839.05,DLFLIM,16529
216,2024-03-14 13:06:00,838.95,NSE,839.3,838.0,838.3,DLFLIM,7621
217,2024-03-14 13:07:00,838.0,NSE,839.75,837.8,838.95,DLFLIM,8955
218,2024-03-14 13:08:00,837.75,NSE,838.75,837.65,838.3,DLFLIM,10653
219,2024-03-14 13:09:00,836.55,NSE,838.3,836.1,837.75,DLFLIM,6338
220,2024-03-14 13:10:00,837.2,NSE,837.7,836.35,836.55,DLFLIM,10252
221,2024-03-14 13:11:00,838.2,NSE,838.95,836.9,837.2,DLFLIM,6845
222,2024-03-14 13:12:00,837.3,NSE,838.2,837.25,838.2,DLFLIM,14699
223,2024-03-14 13:13:00,837.0,NSE,837.9,836.65,837.3,DLFLIM,14796
224,2024-03-14 13:14:00,837.6,NSE,837.95,837.0,837.0,DLFLIM,2696
225,2024-03-14 13:15:00,838.6,NSE,838.6,837.35,837.6,DLFLIM,4651
226,2024-03-14 13:16:00,839.4,NSE,839.4,838.35,838.6,DLFLIM,19048
227,2024-03-14 13:17:00,840.15,NSE,840.15,838.9,839.4,DLFLIM,20039
228,2024-03-14 13:18:00,840.2,NSE,841.1,839.95,840.15,DLFLIM,5419
229,2024-03-14 13:19:00,839.85,NSE,840.25,839.6,840.2,DLFLIM,5168
230,2024-03-14 13:20:00,841.3,NSE,841.9,839.8,839.85,DLFLIM,21712
231,2024-03-14 13:21:00,841.5,NSE,841.5,840.7,841.3,DLFLIM,10723
232,2024-03-14 13:22:00,841.6,NSE,841.7,841.1,841.5,DLFLIM,1482
233,2024-03-14 13:23:00,841.05,NSE,842.8,841.05,841.6,DLFLIM,31955
234,2024-03-14 13:24:00,841.3,NSE,841.95,840.7,841.95,DLFLIM,27662
235,2024-03-14 13:25:00,840.75,NSE,841.3,840.75,841.3,DLFLIM,4023
236,2024-03-14 13:26:00,840.7,NSE,841.15,840.6,840.75,DLFLIM,24849
237,2024-03-14 13:27:00,841.55,NSE,841.85,841.4,841.8,DLFLIM,14985
238,2024-03-14 13:28:00,840.55,NSE,841.55,840.5,841.55,DLFLIM,4558
239,2024-03-14 13:29:00,841.0,NSE,841.6,840.25,840.6,DLFLIM,19286
240,2024-03-14 13:30:00,840.7,NSE,841.2,840.7,841.2,DLFLIM,2565
241,2024-03-14 13:31:00,840.35,NSE,840.8,839.4,840.7,DLFLIM,8604
242,2024-03-14 13:32:00,841.85,NSE,842.3,839.45,841.15,DLFLIM,12047
243,2024-03-14 13:33:00,841.25,NSE,842.5,841.25,841.85,DLFLIM,9855
244,2024-03-14 13:34:00,841.0,NSE,841.95,840.8,841.35,DLFLIM,9861
245,2024-03-14 13:35:00,840.65,NSE,841.0,839.65,841.0,DLFLIM,11479
246,2024-03-14 13:36:00,839.95,NSE,840.65,839.55,840.65,DLFLIM,5644
247,2024-03-14 13:37:00,839.2,NSE,840.0,838.8,840.0,DLFLIM,9808
248,2024-03-14 13:38:00,838.55,NSE,839.45,838.0,839.2,DLFLIM,24985
249,2024-03-14 13:39:00,837.5,NSE,838.55,837.25,838.55,DLFLIM,20384
250,2024-03-14 13:40:00,838.45,NSE,839.2,837.5,837.5,DLFLIM,12013
251,2024-03-14 13:41:00,837.85,NSE,838.7,837.45,838.45,DLFLIM,8186
252,2024-03-14 13:42:00,838.2,NSE,838.35,837.8,837.85,DLFLIM,3367
253,2024-03-14 13:43:00,836.55,NSE,839.0,836.55,838.2,DLFLIM,14070
254,2024-03-14 13:44:00,836.15,NSE,837.4,836.1,836.55,DLFLIM,33186
255,2024-03-14 13:45:00,834.55,NSE,836.75,834.15,836.15,DLFLIM,32216
256,2024-03-14 13:46:00,834.1,NSE,835.1,833.85,834.55,DLFLIM,10013
257,2024-03-14 13:47:00,834.65,NSE,834.65,833.3,834.1,DLFLIM,10658
258,2024-03-14 13:48:00,834.7,NSE,835.1,833.35,833.4,DLFLIM,3540
259,2024-03-14 13:49:00,836.15,NSE,836.15,834.7,834.7,DLFLIM,6684
260,2024-03-14 13:50:00,836.6,NSE,837.45,836.05,836.15,DLFLIM,11602
261,2024-03-14 13:51:00,837.15,NSE,837.55,836.6,836.6,DLFLIM,4697
262,2024-03-14 13:52:00,836.5,NSE,837.4,836.5,837.15,DLFLIM,4147
263,2024-03-14 13:53:00,836.35,NSE,836.7,836.35,836.5,DLFLIM,760
264,2024-03-14 13:54:00,835.45,NSE,836.1,835.4,836.05,DLFLIM,6552
265,2024-03-14 13:55:00,835.4,NSE,835.4,835.0,835.0,DLFLIM,2279
266,2024-03-14 13:56:00,835.2,NSE,836.95,835.2,835.4,DLFLIM,5828
267,2024-03-14 13:57:00,835.5,NSE,835.8,835.1,835.2,DLFLIM,3216
268,2024-03-14 13:58:00,835.2,NSE,835.65,835.0,835.5,DLFLIM,572
269,2024-03-14 13:59:00,834.9,NSE,835.2,834.3,835.0,DLFLIM,6759
270,2024-03-14 14:00:00,833.65,NSE,834.7,833.5,834.5,DLFLIM,7817
271,2024-03-14 14:01:00,834.65,NSE,834.75,833.2,833.65,DLFLIM,11233
272,2024-03-14 14:02:00,834.15,NSE,835.05,834.15,834.65,DLFLIM,1119
273,2024-03-14 14:03:00,832.35,NSE,834.2,831.2,834.2,DLFLIM,13892
274,2024-03-14 14:04:00,833.4,NSE,834.0,832.35,832.35,DLFLIM,5246
275,2024-03-14 14:05:00,833.8,NSE,834.4,833.2,833.3,DLFLIM,4307
276,2024-03-14 14:06:00,834.1,NSE,834.1,832.35,833.75,DLFLIM,12231
277,2024-03-14 14:07:00,832.5,NSE,834.1,832.05,834.1,DLFLIM,3679
278,2024-03-14 14:08:00,830.8,NSE,832.2,830.6,832.2,DLFLIM,6400
279,2024-03-14 14:09:00,831.1,NSE,831.35,830.3,830.8,DLFLIM,17022
280,2024-03-14 14:10:00,830.5,NSE,830.95,830.0,830.95,DLFLIM,13296
281,2024-03-14 14:11:00,832.1,NSE,833.3,830.5,830.5,DLFLIM,9677
282,2024-03-14 14:12:00,831.95,NSE,831.95,830.75,831.85,DLFLIM,10708
283,2024-03-14 14:13:00,831.0,NSE,832.35,830.0,831.95,DLFLIM,24885
284,2024-03-14 14:14:00,832.0,NSE,832.0,830.95,830.95,DLFLIM,4156
285,2024-03-14 14:15:00,831.75,NSE,832.15,831.4,831.95,DLFLIM,18224
286,2024-03-14 14:16:00,831.85,NSE,832.0,831.05,831.75,DLFLIM,10160
287,2024-03-14 14:17:00,831.45,NSE,832.1,830.8,831.8,DLFLIM,10580
288,2024-03-14 14:18:00,831.5,NSE,831.65,831.35,831.35,DLFLIM,1370
289,2024-03-14 14:19:00,831.65,NSE,831.65,830.05,831.4,DLFLIM,16324
290,2024-03-14 14:20:00,831.4,NSE,831.4,831.0,831.05,DLFLIM,5522
291,2024-03-14 14:21:00,831.2,NSE,831.85,830.7,831.4,DLFLIM,7537
292,2024-03-14 14:22:00,831.9,NSE,831.9,831.1,831.4,DLFLIM,11727
293,2024-03-14 14:23:00,833.05,NSE,833.75,831.4,831.4,DLFLIM,19956
294,2024-03-14 14:24:00,833.85,NSE,834.35,833.15,833.5,DLFLIM,17127
295,2024-03-14 14:25:00,832.45,NSE,833.85,832.3,833.85,DLFLIM,7469
296,2024-03-14 14:26:00,831.95,NSE,832.65,831.5,832.45,DLFLIM,14848
297,2024-03-14 14:27:00,830.6,NSE,831.95,830.5,831.95,DLFLIM,7570
298,2024-03-14 14:28:00,829.35,NSE,830.7,829.3,830.6,DLFLIM,17801
299,2024-03-14 14:29:00,829.95,NSE,830.9,829.3,829.35,DLFLIM,11384
300,2024-03-14 14:30:00,830.35,NSE,830.85,829.8,829.8,DLFLIM,5176
301,2024-03-14 14:31:00,830.0,NSE,830.55,829.3,830.35,DLFLIM,5469
302,2024-03-14 14:32:00,830.55,NSE,831.1,829.75,830.0,DLFLIM,2382
303,2024-03-14 14:33:00,831.8,NSE,832.6,830.3,830.55,DLFLIM,12911
304,2024-03-14 14:34:00,832.95,NSE,833.9,831.8,831.8,DLFLIM,16794
305,2024-03-14 14:35:00,833.0,NSE,833.6,833.0,833.15,DLFLIM,1394
306,2024-03-14 14:36:00,833.45,NSE,833.6,833.0,833.25,DLFLIM,5036
307,2024-03-14 14:37:00,834.0,NSE,834.0,833.3,833.45,DLFLIM,4319
308,2024-03-14 14:38:00,833.25,NSE,834.0,832.55,834.0,DLFLIM,5105
309,2024-03-14 14:39:00,833.55,NSE,833.55,833.1,833.25,DLFLIM,3689
