,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-23 09:30:00,554.15,NSE,554.7,553.85,554.7,DLFLIM,12841
1,2023-10-23 09:31:00,553.25,NSE,553.85,553.15,553.85,DLFLIM,6388
2,2023-10-23 09:32:00,553.45,NSE,553.5,553.25,553.25,DLFLIM,2421
3,2023-10-23 09:33:00,552.75,NSE,553.3,552.75,553.3,DLFLIM,5871
4,2023-10-23 09:34:00,552.15,NSE,552.9,552.1,552.9,DLFLIM,18872
5,2023-10-23 09:35:00,551.95,NSE,552.25,551.6,551.8,DLFLIM,10344
6,2023-10-23 09:36:00,551.5,NSE,551.95,551.5,551.95,DLFLIM,1738
7,2023-10-23 09:37:00,550.4,NSE,551.35,550.35,551.35,DLFLIM,23021
8,2023-10-23 09:38:00,549.0,NSE,550.35,549.0,550.35,DLFLIM,10350
9,2023-10-23 09:39:00,548.75,NSE,549.2,548.45,549.0,DLFLIM,9738
10,2023-10-23 09:40:00,549.3,NSE,549.45,548.75,548.75,DLFLIM,11243
11,2023-10-23 09:41:00,549.15,NSE,550.3,549.15,549.3,DLFLIM,8580
12,2023-10-23 09:42:00,549.35,NSE,549.5,549.05,549.3,DLFLIM,3748
13,2023-10-23 09:43:00,549.8,NSE,550.05,549.25,549.35,DLFLIM,2671
14,2023-10-23 09:44:00,549.9,NSE,550.4,549.6,549.85,DLFLIM,16741
15,2023-10-23 09:45:00,550.0,NSE,550.4,549.9,549.9,DLFLIM,3483
16,2023-10-23 09:46:00,550.85,NSE,550.85,550.0,550.15,DLFLIM,3720
17,2023-10-23 09:47:00,551.25,NSE,551.25,550.85,550.85,DLFLIM,3909
18,2023-10-23 09:48:00,550.8,NSE,551.15,550.8,551.1,DLFLIM,1793
19,2023-10-23 09:49:00,550.7,NSE,551.1,550.7,550.8,DLFLIM,2682
20,2023-10-23 09:50:00,550.55,NSE,550.6,550.0,550.2,DLFLIM,7022
21,2023-10-23 09:51:00,551.4,NSE,551.5,550.45,550.55,DLFLIM,4418
22,2023-10-23 09:52:00,550.65,NSE,551.4,550.65,551.4,DLFLIM,7555
23,2023-10-23 09:53:00,550.35,NSE,550.65,550.35,550.65,DLFLIM,2597
24,2023-10-23 09:54:00,550.85,NSE,551.0,550.65,550.65,DLFLIM,14655
25,2023-10-23 09:55:00,550.2,NSE,550.6,550.05,550.45,DLFLIM,6512
26,2023-10-23 09:56:00,550.2,NSE,550.2,550.05,550.2,DLFLIM,1317
27,2023-10-23 09:57:00,550.45,NSE,550.45,550.0,550.0,DLFLIM,2677
28,2023-10-23 09:58:00,550.7,NSE,550.7,550.35,550.35,DLFLIM,3385
29,2023-10-23 09:59:00,550.4,NSE,550.7,550.35,550.7,DLFLIM,2278
30,2023-10-23 10:00:00,550.35,NSE,550.5,550.3,550.35,DLFLIM,1211
31,2023-10-23 10:01:00,550.0,NSE,550.35,550.0,550.35,DLFLIM,822
32,2023-10-23 10:02:00,549.9,NSE,550.15,549.9,550.0,DLFLIM,594
33,2023-10-23 10:03:00,549.7,NSE,549.9,549.5,549.9,DLFLIM,3686
34,2023-10-23 10:04:00,550.2,NSE,550.2,549.55,549.55,DLFLIM,2028
35,2023-10-23 10:05:00,550.45,NSE,550.45,550.2,550.3,DLFLIM,363
36,2023-10-23 10:06:00,550.5,NSE,550.5,550.1,550.5,DLFLIM,2373
37,2023-10-23 10:07:00,549.65,NSE,550.5,549.65,550.5,DLFLIM,1069
38,2023-10-23 10:08:00,548.5,NSE,549.7,548.5,549.5,DLFLIM,4882
39,2023-10-23 10:09:00,547.8,NSE,548.35,547.7,548.35,DLFLIM,14330
40,2023-10-23 10:10:00,547.3,NSE,547.7,547.15,547.5,DLFLIM,9416
41,2023-10-23 10:11:00,546.65,NSE,547.3,546.5,547.15,DLFLIM,14669
42,2023-10-23 10:12:00,546.5,NSE,546.7,545.65,546.45,DLFLIM,11359
43,2023-10-23 10:13:00,545.9,NSE,546.5,545.7,546.5,DLFLIM,6824
44,2023-10-23 10:14:00,545.85,NSE,546.0,545.55,545.9,DLFLIM,3570
45,2023-10-23 10:15:00,546.45,NSE,546.45,545.7,545.8,DLFLIM,4204
46,2023-10-23 10:16:00,545.1,NSE,546.3,545.1,546.1,DLFLIM,5473
47,2023-10-23 10:17:00,545.05,NSE,545.75,545.05,545.35,DLFLIM,11986
48,2023-10-23 10:18:00,545.05,NSE,545.7,545.0,545.0,DLFLIM,16636
49,2023-10-23 10:19:00,545.25,NSE,545.75,545.05,545.05,DLFLIM,7488
50,2023-10-23 10:20:00,545.0,NSE,545.5,544.9,545.5,DLFLIM,5821
51,2023-10-23 10:21:00,545.05,NSE,545.45,545.0,545.0,DLFLIM,10607
52,2023-10-23 10:22:00,544.5,NSE,545.2,544.45,545.2,DLFLIM,7680
53,2023-10-23 10:23:00,543.6,NSE,544.3,543.5,544.25,DLFLIM,13288
54,2023-10-23 10:24:00,543.4,NSE,543.65,543.05,543.65,DLFLIM,20239
55,2023-10-23 10:25:00,543.85,NSE,543.85,543.2,543.25,DLFLIM,8596
56,2023-10-23 10:26:00,543.9,NSE,544.6,543.6,544.1,DLFLIM,8684
57,2023-10-23 10:27:00,543.6,NSE,544.1,543.6,544.0,DLFLIM,5830
58,2023-10-23 10:28:00,544.45,NSE,544.45,543.2,543.55,DLFLIM,6850
59,2023-10-23 10:29:00,544.95,NSE,545.3,544.8,544.8,DLFLIM,8331
60,2023-10-23 10:30:00,544.2,NSE,544.9,544.2,544.9,DLFLIM,3232
61,2023-10-23 10:31:00,543.75,NSE,544.2,543.75,544.2,DLFLIM,14692
62,2023-10-23 10:32:00,543.45,NSE,544.45,543.1,543.95,DLFLIM,20997
63,2023-10-23 10:33:00,544.25,NSE,544.45,543.5,543.5,DLFLIM,6953
64,2023-10-23 10:34:00,544.9,NSE,545.15,544.1,544.25,DLFLIM,8012
65,2023-10-23 10:35:00,544.6,NSE,544.9,544.25,544.9,DLFLIM,5366
66,2023-10-23 10:36:00,544.7,NSE,544.95,544.35,544.6,DLFLIM,5665
67,2023-10-23 10:37:00,544.65,NSE,544.7,544.55,544.65,DLFLIM,2845
68,2023-10-23 10:38:00,544.5,NSE,544.65,544.4,544.65,DLFLIM,1605
69,2023-10-23 10:39:00,544.95,NSE,544.95,544.5,544.65,DLFLIM,2266
70,2023-10-23 10:40:00,544.9,NSE,545.25,544.9,544.95,DLFLIM,5570
71,2023-10-23 10:41:00,545.2,NSE,545.2,544.9,545.2,DLFLIM,2707
72,2023-10-23 10:42:00,545.05,NSE,545.2,544.9,544.9,DLFLIM,5265
73,2023-10-23 10:43:00,544.95,NSE,545.3,544.65,544.95,DLFLIM,6610
74,2023-10-23 10:44:00,544.5,NSE,544.8,544.5,544.65,DLFLIM,1647
75,2023-10-23 10:45:00,543.6,NSE,544.4,543.5,544.35,DLFLIM,5619
76,2023-10-23 10:46:00,543.5,NSE,543.7,543.5,543.6,DLFLIM,2362
77,2023-10-23 10:47:00,543.6,NSE,544.15,543.45,543.45,DLFLIM,7510
78,2023-10-23 10:48:00,543.95,NSE,543.95,543.55,543.75,DLFLIM,1551
79,2023-10-23 10:49:00,543.95,NSE,543.95,543.55,543.55,DLFLIM,2354
80,2023-10-23 10:50:00,544.8,NSE,544.8,544.2,544.35,DLFLIM,1931
81,2023-10-23 10:51:00,544.95,NSE,544.95,544.85,544.9,DLFLIM,888
82,2023-10-23 10:52:00,544.6,NSE,544.95,544.6,544.95,DLFLIM,1771
83,2023-10-23 10:53:00,544.4,NSE,544.75,544.1,544.75,DLFLIM,1761
84,2023-10-23 10:54:00,544.1,NSE,544.3,543.75,544.3,DLFLIM,2685
85,2023-10-23 10:55:00,544.7,NSE,544.7,544.1,544.1,DLFLIM,1148
86,2023-10-23 10:56:00,544.7,NSE,544.85,544.7,544.7,DLFLIM,750
87,2023-10-23 10:57:00,544.25,NSE,544.7,544.25,544.7,DLFLIM,1203
88,2023-10-23 10:58:00,544.6,NSE,544.75,544.25,544.25,DLFLIM,2013
89,2023-10-23 10:59:00,544.65,NSE,544.75,544.5,544.6,DLFLIM,877
