,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,528.9,NSE,529.15,528.8,528.8,DLFLIM,6515
1,2023-09-13 09:31:00,528.15,NSE,528.95,527.8,528.95,DLFLIM,9632
2,2023-09-13 09:32:00,526.7,NSE,528.4,526.5,528.4,DLFLIM,29037
3,2023-09-13 09:33:00,526.15,NSE,526.95,525.95,526.95,DLFLIM,4568
4,2023-09-13 09:34:00,525.85,NSE,526.0,525.3,525.8,DLFLIM,6664
5,2023-09-13 09:35:00,526.25,NSE,527.05,525.5,525.95,DLFLIM,16570
6,2023-09-13 09:36:00,524.7,NSE,525.95,524.6,525.95,DLFLIM,21484
7,2023-09-13 09:37:00,524.75,NSE,525.0,524.1,524.7,DLFLIM,9212
8,2023-09-13 09:38:00,523.65,NSE,524.8,523.65,524.8,DLFLIM,12781
9,2023-09-13 09:39:00,523.4,NSE,523.65,523.0,523.4,DLFLIM,9616
10,2023-09-13 09:40:00,522.4,NSE,523.0,522.35,523.0,DLFLIM,9436
11,2023-09-13 09:41:00,522.15,NSE,522.8,522.15,522.75,DLFLIM,11191
12,2023-09-13 09:42:00,520.85,NSE,521.95,520.45,521.95,DLFLIM,40176
13,2023-09-13 09:43:00,521.55,NSE,521.7,520.85,521.4,DLFLIM,11224
14,2023-09-13 09:44:00,522.7,NSE,522.7,521.25,521.55,DLFLIM,15982
15,2023-09-13 09:45:00,522.55,NSE,522.55,521.8,522.4,DLFLIM,5411
16,2023-09-13 09:46:00,523.35,NSE,523.6,522.45,522.7,DLFLIM,7183
17,2023-09-13 09:47:00,523.9,NSE,523.9,523.05,523.6,DLFLIM,4452
18,2023-09-13 09:48:00,523.65,NSE,523.95,523.3,523.9,DLFLIM,18797
19,2023-09-13 09:49:00,524.7,NSE,524.95,523.65,523.65,DLFLIM,10967
20,2023-09-13 09:50:00,524.5,NSE,525.2,524.5,524.9,DLFLIM,12708
21,2023-09-13 09:51:00,523.45,NSE,524.7,523.05,524.7,DLFLIM,7874
22,2023-09-13 09:52:00,523.05,NSE,523.95,523.05,523.45,DLFLIM,14069
23,2023-09-13 09:53:00,523.4,NSE,523.6,523.15,523.6,DLFLIM,2846
24,2023-09-13 09:54:00,523.9,NSE,523.9,523.4,523.4,DLFLIM,3592
25,2023-09-13 09:55:00,523.8,NSE,524.0,523.6,523.9,DLFLIM,2033
26,2023-09-13 09:56:00,524.1,NSE,524.5,523.8,523.8,DLFLIM,12028
27,2023-09-13 09:57:00,525.2,NSE,525.2,524.25,524.25,DLFLIM,4923
28,2023-09-13 09:58:00,524.45,NSE,525.0,524.15,525.0,DLFLIM,16371
29,2023-09-13 09:59:00,523.7,NSE,524.3,523.45,524.15,DLFLIM,3139
30,2023-09-13 10:00:00,523.95,NSE,524.2,523.55,523.7,DLFLIM,2369
31,2023-09-13 10:01:00,524.0,NSE,524.0,523.45,523.9,DLFLIM,2558
32,2023-09-13 10:02:00,524.35,NSE,524.6,523.8,524.0,DLFLIM,2320
33,2023-09-13 10:03:00,524.5,NSE,524.6,524.35,524.35,DLFLIM,2062
34,2023-09-13 10:04:00,524.75,NSE,524.8,524.25,524.5,DLFLIM,3058
35,2023-09-13 10:05:00,524.15,NSE,524.5,523.8,524.45,DLFLIM,2933
36,2023-09-13 10:06:00,523.8,NSE,524.15,523.8,524.15,DLFLIM,1328
37,2023-09-13 10:07:00,524.1,NSE,524.5,523.55,523.8,DLFLIM,7320
38,2023-09-13 10:08:00,524.15,NSE,524.15,524.0,524.0,DLFLIM,1813
39,2023-09-13 10:09:00,524.0,NSE,524.1,523.8,524.1,DLFLIM,446
40,2023-09-13 10:10:00,523.55,NSE,524.2,523.55,524.0,DLFLIM,7785
41,2023-09-13 10:11:00,523.3,NSE,523.9,523.1,523.5,DLFLIM,4448
42,2023-09-13 10:12:00,523.25,NSE,523.5,523.25,523.5,DLFLIM,289
43,2023-09-13 10:13:00,523.15,NSE,523.45,523.15,523.2,DLFLIM,1704
44,2023-09-13 10:14:00,522.45,NSE,523.1,522.2,523.1,DLFLIM,13716
45,2023-09-13 10:15:00,522.05,NSE,522.5,522.05,522.45,DLFLIM,2017
46,2023-09-13 10:16:00,521.65,NSE,522.05,521.55,522.05,DLFLIM,1646
47,2023-09-13 10:17:00,521.45,NSE,521.75,521.15,521.6,DLFLIM,3863
48,2023-09-13 10:18:00,521.2,NSE,521.45,521.1,521.2,DLFLIM,2004
49,2023-09-13 10:19:00,520.25,NSE,520.55,520.15,520.5,DLFLIM,18970
50,2023-09-13 10:20:00,520.5,NSE,520.75,520.1,520.4,DLFLIM,10422
51,2023-09-13 10:21:00,521.0,NSE,521.0,520.25,520.8,DLFLIM,5217
52,2023-09-13 10:22:00,520.4,NSE,520.9,520.25,520.6,DLFLIM,6268
53,2023-09-13 10:23:00,520.4,NSE,520.75,520.3,520.65,DLFLIM,4742
54,2023-09-13 10:24:00,520.95,NSE,520.95,520.3,520.75,DLFLIM,2686
55,2023-09-13 10:25:00,521.1,NSE,521.6,520.9,520.9,DLFLIM,7737
56,2023-09-13 10:26:00,521.6,NSE,521.95,521.1,521.1,DLFLIM,3725
57,2023-09-13 10:27:00,522.45,NSE,522.6,521.55,521.6,DLFLIM,4420
58,2023-09-13 10:28:00,521.85,NSE,522.25,521.75,522.15,DLFLIM,2050
59,2023-09-13 10:29:00,521.1,NSE,521.7,521.05,521.7,DLFLIM,3607
60,2023-09-13 10:30:00,521.95,NSE,521.95,521.1,521.1,DLFLIM,1010
61,2023-09-13 10:31:00,521.75,NSE,522.1,521.65,521.95,DLFLIM,2694
62,2023-09-13 10:32:00,521.95,NSE,522.0,521.75,521.75,DLFLIM,9064
63,2023-09-13 10:33:00,521.8,NSE,521.95,521.5,521.95,DLFLIM,3796
64,2023-09-13 10:34:00,521.9,NSE,521.95,521.8,521.8,DLFLIM,1138
65,2023-09-13 10:35:00,521.5,NSE,521.9,521.5,521.9,DLFLIM,1039
66,2023-09-13 10:36:00,521.4,NSE,521.65,521.4,521.5,DLFLIM,725
67,2023-09-13 10:37:00,521.2,NSE,521.55,521.05,521.3,DLFLIM,1862
68,2023-09-13 10:38:00,521.55,NSE,521.6,521.2,521.2,DLFLIM,1037
69,2023-09-13 10:39:00,521.55,NSE,521.9,521.55,521.85,DLFLIM,2757
70,2023-09-13 10:40:00,521.4,NSE,521.85,521.2,521.55,DLFLIM,2370
71,2023-09-13 10:41:00,521.2,NSE,521.4,521.1,521.4,DLFLIM,662
72,2023-09-13 10:42:00,521.1,NSE,521.4,520.8,521.2,DLFLIM,5120
73,2023-09-13 10:43:00,521.4,NSE,521.65,521.1,521.4,DLFLIM,1719
74,2023-09-13 10:44:00,521.0,NSE,521.5,521.0,521.4,DLFLIM,7214
75,2023-09-13 10:45:00,521.8,NSE,521.8,521.0,521.0,DLFLIM,5996
76,2023-09-13 10:46:00,522.05,NSE,522.6,521.8,521.8,DLFLIM,3362
77,2023-09-13 10:47:00,522.25,NSE,522.25,521.95,522.05,DLFLIM,1157
78,2023-09-13 10:48:00,522.5,NSE,522.5,522.1,522.25,DLFLIM,1794
79,2023-09-13 10:49:00,522.8,NSE,522.8,522.35,522.5,DLFLIM,1908
80,2023-09-13 10:50:00,522.9,NSE,522.9,522.65,522.8,DLFLIM,868
81,2023-09-13 10:51:00,522.2,NSE,522.95,521.75,522.9,DLFLIM,3089
82,2023-09-13 10:52:00,522.4,NSE,522.4,521.9,522.2,DLFLIM,1016
83,2023-09-13 10:53:00,522.55,NSE,522.55,522.25,522.4,DLFLIM,1073
84,2023-09-13 10:54:00,522.75,NSE,522.8,522.25,522.25,DLFLIM,3004
85,2023-09-13 10:55:00,523.65,NSE,523.65,522.7,522.7,DLFLIM,1882
86,2023-09-13 10:56:00,523.7,NSE,523.7,523.35,523.35,DLFLIM,1270
87,2023-09-13 10:57:00,523.2,NSE,523.6,523.0,523.6,DLFLIM,3391
88,2023-09-13 10:58:00,523.15,NSE,523.2,522.8,523.2,DLFLIM,1689
89,2023-09-13 10:59:00,523.35,NSE,523.35,522.95,523.25,DLFLIM,3553
90,2023-09-13 11:00:00,523.65,NSE,523.9,523.25,523.35,DLFLIM,5183
91,2023-09-13 11:01:00,523.9,NSE,524.3,523.6,523.65,DLFLIM,8330
92,2023-09-13 11:02:00,523.45,NSE,524.1,523.25,523.9,DLFLIM,7426
93,2023-09-13 11:03:00,524.0,NSE,524.1,523.45,523.45,DLFLIM,1772
94,2023-09-13 11:04:00,524.65,NSE,524.65,524.0,524.0,DLFLIM,1891
95,2023-09-13 11:05:00,524.25,NSE,524.6,524.2,524.6,DLFLIM,1440
96,2023-09-13 11:06:00,524.4,NSE,524.65,524.25,524.25,DLFLIM,1235
97,2023-09-13 11:07:00,524.55,NSE,524.65,524.2,524.65,DLFLIM,2381
98,2023-09-13 11:08:00,524.5,NSE,524.65,524.5,524.55,DLFLIM,2353
99,2023-09-13 11:09:00,524.55,NSE,524.85,524.25,524.5,DLFLIM,4514
100,2023-09-13 11:10:00,524.65,NSE,524.9,524.05,524.55,DLFLIM,1388
101,2023-09-13 11:11:00,524.8,NSE,524.95,524.4,524.65,DLFLIM,2360
102,2023-09-13 11:12:00,524.7,NSE,524.8,524.55,524.8,DLFLIM,636
103,2023-09-13 11:13:00,524.8,NSE,524.85,524.15,524.2,DLFLIM,14231
104,2023-09-13 11:14:00,524.7,NSE,525.2,524.3,524.8,DLFLIM,976
105,2023-09-13 11:15:00,524.75,NSE,524.9,524.6,524.7,DLFLIM,952
106,2023-09-13 11:16:00,524.25,NSE,524.75,523.9,524.75,DLFLIM,2221
107,2023-09-13 11:17:00,524.3,NSE,524.3,523.9,524.25,DLFLIM,942
108,2023-09-13 11:18:00,524.3,NSE,524.3,524.2,524.3,DLFLIM,71
109,2023-09-13 11:19:00,525.4,NSE,525.4,524.2,524.2,DLFLIM,11438
110,2023-09-13 11:20:00,525.6,NSE,525.75,525.25,525.75,DLFLIM,7496
111,2023-09-13 11:21:00,526.2,NSE,526.2,525.5,525.6,DLFLIM,7005
112,2023-09-13 11:22:00,525.9,NSE,526.5,525.9,526.5,DLFLIM,8390
113,2023-09-13 11:23:00,526.05,NSE,526.05,525.6,525.85,DLFLIM,3841
114,2023-09-13 11:24:00,526.35,NSE,526.6,525.8,525.8,DLFLIM,8361
115,2023-09-13 11:25:00,526.45,NSE,526.95,526.25,526.25,DLFLIM,8217
116,2023-09-13 11:26:00,526.5,NSE,527.0,526.5,526.7,DLFLIM,6046
117,2023-09-13 11:27:00,527.2,NSE,527.2,526.45,526.45,DLFLIM,4919
118,2023-09-13 11:28:00,527.6,NSE,527.6,526.9,527.25,DLFLIM,7535
119,2023-09-13 11:29:00,528.25,NSE,528.25,527.05,527.6,DLFLIM,14189
120,2023-09-13 11:30:00,528.0,NSE,528.2,527.7,528.15,DLFLIM,3811
121,2023-09-13 11:31:00,527.85,NSE,528.0,527.4,528.0,DLFLIM,4845
122,2023-09-13 11:32:00,527.35,NSE,527.85,527.35,527.85,DLFLIM,4589
123,2023-09-13 11:33:00,527.15,NSE,527.75,527.05,527.35,DLFLIM,3697
124,2023-09-13 11:34:00,527.45,NSE,527.45,527.15,527.4,DLFLIM,2241
125,2023-09-13 11:35:00,527.6,NSE,528.05,527.4,528.0,DLFLIM,5628
