,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-12-08 09:58:00,659.2,NSE,660.1,659.1,659.45,DLFLIM,9033
29,2023-12-08 09:59:00,658.35,NSE,659.2,658.2,659.2,DLFLIM,4312
30,2023-12-08 10:00:00,658.75,NSE,659.15,658.25,658.35,DLFLIM,2472
31,2023-12-08 10:01:00,657.75,NSE,658.95,657.7,658.75,DLFLIM,6170
32,2023-12-08 10:02:00,657.7,NSE,657.75,657.25,657.75,DLFLIM,9379
33,2023-12-08 10:03:00,657.4,NSE,657.7,657.0,657.7,DLFLIM,13439
34,2023-12-08 10:04:00,658.9,NSE,658.95,657.35,657.55,DLFLIM,9270
35,2023-12-08 10:05:00,658.55,NSE,658.75,658.2,658.6,DLFLIM,5292
36,2023-12-08 10:06:00,657.95,NSE,658.6,657.7,658.45,DLFLIM,2704
37,2023-12-08 10:07:00,657.35,NSE,657.95,657.35,657.95,DLFLIM,9179
38,2023-12-08 10:08:00,656.9,NSE,657.4,656.8,657.3,DLFLIM,18293
39,2023-12-08 10:09:00,655.65,NSE,656.9,655.65,656.9,DLFLIM,9058
40,2023-12-08 10:10:00,655.45,NSE,655.95,655.3,655.6,DLFLIM,10776
41,2023-12-08 10:11:00,655.95,NSE,655.95,655.25,655.25,DLFLIM,10471
42,2023-12-08 10:12:00,656.25,NSE,656.4,655.9,656.0,DLFLIM,7090
43,2023-12-08 10:13:00,655.85,NSE,656.45,655.85,656.45,DLFLIM,7143
44,2023-12-08 10:14:00,655.95,NSE,656.05,655.55,655.85,DLFLIM,3716
45,2023-12-08 10:15:00,656.0,NSE,656.2,655.65,655.95,DLFLIM,6663
46,2023-12-08 10:16:00,656.05,NSE,656.1,656.0,656.0,DLFLIM,1229
47,2023-12-08 10:17:00,656.65,NSE,656.85,656.1,656.1,DLFLIM,3610
48,2023-12-08 10:18:00,656.6,NSE,656.8,656.45,656.8,DLFLIM,1567
49,2023-12-08 10:19:00,656.8,NSE,656.8,656.6,656.6,DLFLIM,1866
50,2023-12-08 10:20:00,656.55,NSE,656.95,656.25,656.8,DLFLIM,6085
51,2023-12-08 10:21:00,657.2,NSE,657.2,656.5,656.55,DLFLIM,5385
52,2023-12-08 10:22:00,657.1,NSE,657.35,657.05,657.2,DLFLIM,3243
53,2023-12-08 10:23:00,657.2,NSE,657.2,657.05,657.2,DLFLIM,2143
54,2023-12-08 10:24:00,657.85,NSE,657.85,657.25,657.25,DLFLIM,4601
55,2023-12-08 10:25:00,657.5,NSE,657.65,657.45,657.65,DLFLIM,3903
56,2023-12-08 10:26:00,657.1,NSE,657.9,657.1,657.5,DLFLIM,2565
57,2023-12-08 10:27:00,656.1,NSE,657.1,656.05,657.05,DLFLIM,5547
58,2023-12-08 10:28:00,655.5,NSE,656.1,655.5,656.05,DLFLIM,6354
59,2023-12-08 10:29:00,656.0,NSE,656.0,655.5,655.5,DLFLIM,1301
60,2023-12-08 10:30:00,655.85,NSE,656.0,655.85,655.9,DLFLIM,2312
61,2023-12-08 10:31:00,656.7,NSE,656.8,655.9,655.9,DLFLIM,1397
62,2023-12-08 10:32:00,656.65,NSE,656.7,656.4,656.6,DLFLIM,4004
63,2023-12-08 10:33:00,656.5,NSE,656.65,656.35,656.65,DLFLIM,2004
64,2023-12-08 10:34:00,656.65,NSE,656.7,656.4,656.5,DLFLIM,1199
65,2023-12-08 10:35:00,656.65,NSE,656.9,656.55,656.7,DLFLIM,4182
66,2023-12-08 10:36:00,656.55,NSE,656.7,656.55,656.6,DLFLIM,3683
67,2023-12-08 10:37:00,657.45,NSE,657.55,656.45,656.5,DLFLIM,3084
68,2023-12-08 10:38:00,657.85,NSE,657.85,657.45,657.55,DLFLIM,3624
69,2023-12-08 10:39:00,656.95,NSE,658.0,656.8,657.8,DLFLIM,6107
70,2023-12-08 10:40:00,656.3,NSE,657.4,656.2,657.0,DLFLIM,3304
71,2023-12-08 10:41:00,656.3,NSE,656.55,656.2,656.3,DLFLIM,2402
72,2023-12-08 10:42:00,656.5,NSE,656.55,656.3,656.3,DLFLIM,1521
73,2023-12-08 10:43:00,656.35,NSE,656.65,656.25,656.6,DLFLIM,1188
74,2023-12-08 10:44:00,656.55,NSE,656.55,656.3,656.3,DLFLIM,557
75,2023-12-08 10:45:00,656.7,NSE,656.95,656.55,656.55,DLFLIM,3393
76,2023-12-08 10:46:00,656.65,NSE,656.8,656.25,656.8,DLFLIM,1284
77,2023-12-08 10:47:00,657.0,NSE,657.0,656.6,656.65,DLFLIM,1478
78,2023-12-08 10:48:00,657.65,NSE,658.25,657.2,657.3,DLFLIM,8607
79,2023-12-08 10:49:00,657.5,NSE,657.6,657.25,657.6,DLFLIM,3216
80,2023-12-08 10:50:00,657.35,NSE,657.5,657.35,657.5,DLFLIM,953
81,2023-12-08 10:51:00,657.8,NSE,657.8,657.45,657.45,DLFLIM,1506
82,2023-12-08 10:52:00,657.45,NSE,657.85,657.35,657.85,DLFLIM,3013
83,2023-12-08 10:53:00,657.4,NSE,657.6,657.05,657.6,DLFLIM,3465
84,2023-12-08 10:54:00,656.85,NSE,657.45,656.85,657.2,DLFLIM,1997
85,2023-12-08 10:55:00,656.3,NSE,656.9,656.25,656.85,DLFLIM,551
86,2023-12-08 10:56:00,655.85,NSE,656.25,655.75,656.2,DLFLIM,4343
87,2023-12-08 10:57:00,655.0,NSE,655.9,655.0,655.9,DLFLIM,9455
88,2023-12-08 10:58:00,654.5,NSE,655.05,654.35,655.0,DLFLIM,17261
89,2023-12-08 10:59:00,654.75,NSE,655.1,654.3,654.45,DLFLIM,9979
90,2023-12-08 11:00:00,654.25,NSE,655.2,654.25,654.95,DLFLIM,4530
91,2023-12-08 11:01:00,653.9,NSE,654.3,653.9,654.25,DLFLIM,17672
92,2023-12-08 11:02:00,653.75,NSE,654.3,653.75,653.9,DLFLIM,3110
93,2023-12-08 11:03:00,653.5,NSE,653.9,653.25,653.8,DLFLIM,7289
94,2023-12-08 11:04:00,653.45,NSE,653.55,653.3,653.5,DLFLIM,4917
95,2023-12-08 11:05:00,653.05,NSE,653.7,653.05,653.45,DLFLIM,6306
96,2023-12-08 11:06:00,652.5,NSE,653.55,652.35,653.15,DLFLIM,10664
97,2023-12-08 11:07:00,653.35,NSE,653.6,652.3,652.5,DLFLIM,4362
98,2023-12-08 11:08:00,653.6,NSE,654.0,653.35,653.35,DLFLIM,7331
99,2023-12-08 11:09:00,653.9,NSE,654.05,653.4,653.6,DLFLIM,5507
100,2023-12-08 11:10:00,654.0,NSE,654.15,653.4,653.85,DLFLIM,3134
101,2023-12-08 11:11:00,654.1,NSE,654.25,654.0,654.0,DLFLIM,1414
102,2023-12-08 11:12:00,654.7,NSE,654.75,654.05,654.1,DLFLIM,7803
103,2023-12-08 11:13:00,654.9,NSE,655.0,654.5,654.7,DLFLIM,3669
104,2023-12-08 11:14:00,654.95,NSE,655.4,654.9,655.0,DLFLIM,1884
105,2023-12-08 11:15:00,654.95,NSE,654.95,654.6,654.95,DLFLIM,4353
106,2023-12-08 11:16:00,655.35,NSE,655.35,654.85,654.85,DLFLIM,4950
107,2023-12-08 11:17:00,655.3,NSE,655.35,655.1,655.1,DLFLIM,538
108,2023-12-08 11:18:00,655.8,NSE,655.9,655.25,655.3,DLFLIM,3782
109,2023-12-08 11:19:00,655.65,NSE,655.8,655.2,655.8,DLFLIM,2706
110,2023-12-08 11:20:00,655.75,NSE,655.75,655.3,655.65,DLFLIM,5281
111,2023-12-08 11:21:00,655.65,NSE,655.65,655.25,655.6,DLFLIM,2703
112,2023-12-08 11:22:00,655.65,NSE,655.7,655.5,655.5,DLFLIM,312
113,2023-12-08 11:23:00,655.0,NSE,655.55,654.7,655.55,DLFLIM,1648
114,2023-12-08 11:24:00,654.95,NSE,655.0,654.95,655.0,DLFLIM,315
115,2023-12-08 11:25:00,655.45,NSE,655.45,654.95,655.0,DLFLIM,2211
116,2023-12-08 11:26:00,655.15,NSE,655.6,655.15,655.25,DLFLIM,741
117,2023-12-08 11:27:00,655.5,NSE,655.5,655.15,655.15,DLFLIM,726
118,2023-12-08 11:28:00,655.25,NSE,655.5,655.2,655.5,DLFLIM,983
119,2023-12-08 11:29:00,654.95,NSE,655.25,654.8,655.25,DLFLIM,5096
120,2023-12-08 11:30:00,654.3,NSE,654.95,654.25,654.95,DLFLIM,1523
121,2023-12-08 11:31:00,654.85,NSE,654.85,654.2,654.25,DLFLIM,2067
122,2023-12-08 11:32:00,654.15,NSE,654.85,654.15,654.85,DLFLIM,2413
123,2023-12-08 11:33:00,654.2,NSE,654.2,653.7,654.05,DLFLIM,20001
124,2023-12-08 11:34:00,653.55,NSE,654.2,653.5,654.2,DLFLIM,1503
125,2023-12-08 11:35:00,653.7,NSE,654.0,653.5,653.55,DLFLIM,2274
126,2023-12-08 11:36:00,653.8,NSE,654.1,653.6,653.7,DLFLIM,1049
127,2023-12-08 11:37:00,654.45,NSE,654.45,653.8,653.8,DLFLIM,903
128,2023-12-08 11:38:00,654.15,NSE,654.55,653.85,654.55,DLFLIM,1141
129,2023-12-08 11:39:00,654.0,NSE,654.3,653.95,654.3,DLFLIM,726
130,2023-12-08 11:40:00,653.5,NSE,653.95,653.3,653.95,DLFLIM,2764
131,2023-12-08 11:41:00,653.65,NSE,653.65,653.4,653.5,DLFLIM,504
132,2023-12-08 11:42:00,653.35,NSE,653.7,653.35,653.5,DLFLIM,2398
133,2023-12-08 11:43:00,653.6,NSE,653.6,653.35,653.45,DLFLIM,1269
134,2023-12-08 11:44:00,653.45,NSE,653.95,653.45,653.6,DLFLIM,3741
135,2023-12-08 11:45:00,653.85,NSE,653.95,653.5,653.5,DLFLIM,1166
136,2023-12-08 11:46:00,654.9,NSE,655.0,653.55,653.8,DLFLIM,24736
137,2023-12-08 11:47:00,655.35,NSE,655.5,654.7,654.85,DLFLIM,5194
138,2023-12-08 11:48:00,655.45,NSE,655.5,655.05,655.35,DLFLIM,931
139,2023-12-08 11:49:00,654.5,NSE,655.15,654.5,655.05,DLFLIM,1918
140,2023-12-08 11:50:00,654.65,NSE,654.9,654.3,654.5,DLFLIM,3071
141,2023-12-08 11:51:00,654.05,NSE,654.95,654.05,654.65,DLFLIM,1914
142,2023-12-08 11:52:00,654.0,NSE,654.35,654.0,654.05,DLFLIM,6380
143,2023-12-08 11:53:00,654.45,NSE,654.6,654.0,654.0,DLFLIM,2837
144,2023-12-08 11:54:00,652.9,NSE,654.45,652.9,654.45,DLFLIM,29689
145,2023-12-08 11:55:00,653.2,NSE,653.3,652.8,652.9,DLFLIM,6654
146,2023-12-08 11:56:00,653.3,NSE,653.5,653.0,653.2,DLFLIM,3961
147,2023-12-08 11:57:00,653.95,NSE,654.0,653.2,653.3,DLFLIM,3098
148,2023-12-08 11:58:00,654.05,NSE,654.2,653.8,653.95,DLFLIM,2511
149,2023-12-08 11:59:00,654.35,NSE,654.45,653.9,654.05,DLFLIM,5362
150,2023-12-08 12:00:00,654.05,NSE,654.35,654.0,654.35,DLFLIM,10293
151,2023-12-08 12:01:00,654.1,NSE,654.55,654.05,654.05,DLFLIM,12302
152,2023-12-08 12:02:00,654.25,NSE,654.25,654.0,654.1,DLFLIM,1252
153,2023-12-08 12:03:00,654.0,NSE,654.25,654.0,654.25,DLFLIM,6230
154,2023-12-08 12:04:00,654.35,NSE,654.45,654.0,654.1,DLFLIM,1309
155,2023-12-08 12:05:00,654.55,NSE,654.6,654.35,654.35,DLFLIM,2957
156,2023-12-08 12:06:00,655.4,NSE,655.45,654.6,654.6,DLFLIM,7683
157,2023-12-08 12:07:00,654.9,NSE,655.35,654.5,655.35,DLFLIM,9365
158,2023-12-08 12:08:00,655.35,NSE,655.4,654.5,654.9,DLFLIM,1914
159,2023-12-08 12:09:00,655.2,NSE,655.45,654.9,655.35,DLFLIM,2905
160,2023-12-08 12:10:00,655.1,NSE,655.25,654.6,654.95,DLFLIM,933
161,2023-12-08 12:11:00,655.35,NSE,655.4,655.1,655.2,DLFLIM,845
162,2023-12-08 12:12:00,655.0,NSE,655.35,655.0,655.35,DLFLIM,1824
163,2023-12-08 12:13:00,655.35,NSE,655.35,655.0,655.15,DLFLIM,1538
164,2023-12-08 12:14:00,655.3,NSE,655.35,655.2,655.35,DLFLIM,817
165,2023-12-08 12:15:00,654.95,NSE,655.35,654.2,655.3,DLFLIM,8004
166,2023-12-08 12:16:00,655.05,NSE,655.35,654.65,654.95,DLFLIM,1683
167,2023-12-08 12:17:00,655.15,NSE,655.35,655.05,655.05,DLFLIM,912
168,2023-12-08 12:18:00,654.9,NSE,655.2,654.65,655.2,DLFLIM,1958
169,2023-12-08 12:19:00,654.75,NSE,654.9,654.6,654.9,DLFLIM,396
170,2023-12-08 12:20:00,655.1,NSE,655.2,654.7,654.7,DLFLIM,1036
171,2023-12-08 12:21:00,655.2,NSE,655.3,654.95,655.2,DLFLIM,1535
172,2023-12-08 12:22:00,655.25,NSE,655.3,655.25,655.25,DLFLIM,2012
173,2023-12-08 12:23:00,655.25,NSE,655.3,655.15,655.25,DLFLIM,1281
174,2023-12-08 12:24:00,655.55,NSE,656.0,655.25,655.25,DLFLIM,13576
175,2023-12-08 12:25:00,655.8,NSE,656.0,655.5,655.55,DLFLIM,2900
176,2023-12-08 12:26:00,655.85,NSE,656.0,655.65,655.75,DLFLIM,1693
177,2023-12-08 12:27:00,655.55,NSE,655.9,655.5,655.85,DLFLIM,2296
178,2023-12-08 12:28:00,656.25,NSE,656.5,655.55,655.8,DLFLIM,3423
179,2023-12-08 12:29:00,656.65,NSE,656.95,656.25,656.25,DLFLIM,4113
180,2023-12-08 12:30:00,656.7,NSE,656.9,656.5,656.7,DLFLIM,5190
181,2023-12-08 12:31:00,656.55,NSE,656.95,656.5,656.7,DLFLIM,4721
182,2023-12-08 12:32:00,656.5,NSE,656.75,656.5,656.55,DLFLIM,1155
183,2023-12-08 12:33:00,656.5,NSE,656.55,656.5,656.5,DLFLIM,1648
184,2023-12-08 12:34:00,656.1,NSE,656.35,656.05,656.35,DLFLIM,3912
185,2023-12-08 12:35:00,656.05,NSE,656.4,656.05,656.1,DLFLIM,15684
186,2023-12-08 12:36:00,655.8,NSE,656.4,655.75,656.05,DLFLIM,12692
187,2023-12-08 12:37:00,655.15,NSE,655.85,655.15,655.8,DLFLIM,1732
188,2023-12-08 12:38:00,654.75,NSE,655.4,654.75,655.2,DLFLIM,4980
189,2023-12-08 12:39:00,654.95,NSE,655.1,654.5,654.5,DLFLIM,2900
190,2023-12-08 12:40:00,653.45,NSE,655.0,653.45,654.95,DLFLIM,13037
191,2023-12-08 12:41:00,654.05,NSE,654.25,653.75,653.95,DLFLIM,3225
192,2023-12-08 12:42:00,654.1,NSE,654.25,653.8,654.05,DLFLIM,4080
193,2023-12-08 12:43:00,653.95,NSE,654.1,653.8,654.1,DLFLIM,2447
194,2023-12-08 12:44:00,652.75,NSE,654.0,652.7,653.95,DLFLIM,16738
195,2023-12-08 12:45:00,653.55,NSE,653.95,652.55,652.7,DLFLIM,6185
196,2023-12-08 12:46:00,653.15,NSE,654.0,653.05,653.55,DLFLIM,8453
197,2023-12-08 12:47:00,652.3,NSE,653.15,652.0,653.1,DLFLIM,36486
198,2023-12-08 12:48:00,652.4,NSE,653.2,652.3,652.55,DLFLIM,59309
199,2023-12-08 12:49:00,651.55,NSE,652.55,651.45,652.3,DLFLIM,28833
200,2023-12-08 12:50:00,651.75,NSE,651.9,651.15,651.55,DLFLIM,8742
201,2023-12-08 12:51:00,651.5,NSE,652.0,651.3,652.0,DLFLIM,4058
202,2023-12-08 12:52:00,651.7,NSE,651.75,651.3,651.5,DLFLIM,4021
203,2023-12-08 12:53:00,648.65,NSE,652.15,648.65,651.7,DLFLIM,80098
204,2023-12-08 12:54:00,647.4,NSE,648.55,647.2,648.3,DLFLIM,39740
205,2023-12-08 12:55:00,647.1,NSE,647.55,646.0,647.4,DLFLIM,32771
206,2023-12-08 12:56:00,646.6,NSE,647.85,646.5,647.45,DLFLIM,17365
207,2023-12-08 12:57:00,645.65,NSE,646.65,644.8,646.6,DLFLIM,34666
208,2023-12-08 12:58:00,646.0,NSE,646.0,644.75,645.85,DLFLIM,17110
209,2023-12-08 12:59:00,647.95,NSE,648.05,646.0,646.0,DLFLIM,9132
210,2023-12-08 13:00:00,646.4,NSE,647.9,646.0,647.9,DLFLIM,9544
211,2023-12-08 13:01:00,645.0,NSE,646.45,644.7,646.45,DLFLIM,18418
212,2023-12-08 13:02:00,644.5,NSE,644.9,643.6,644.9,DLFLIM,20898
213,2023-12-08 13:03:00,643.45,NSE,644.5,643.0,644.5,DLFLIM,10779
214,2023-12-08 13:04:00,643.6,NSE,644.35,643.0,643.0,DLFLIM,9564
215,2023-12-08 13:05:00,643.25,NSE,644.0,643.25,643.5,DLFLIM,9333
216,2023-12-08 13:06:00,643.85,NSE,644.75,643.15,643.15,DLFLIM,10194
217,2023-12-08 13:07:00,644.1,NSE,644.95,643.85,643.85,DLFLIM,12944
218,2023-12-08 13:08:00,642.85,NSE,644.55,642.65,644.4,DLFLIM,101242
219,2023-12-08 13:09:00,642.7,NSE,643.7,642.7,642.95,DLFLIM,67345
220,2023-12-08 13:10:00,643.0,NSE,643.25,642.55,642.7,DLFLIM,27536
221,2023-12-08 13:11:00,643.45,NSE,643.95,642.9,643.0,DLFLIM,22879
222,2023-12-08 13:12:00,644.0,NSE,644.05,643.45,643.45,DLFLIM,6452
223,2023-12-08 13:13:00,645.7,NSE,645.7,644.0,644.2,DLFLIM,4731
224,2023-12-08 13:14:00,646.25,NSE,646.6,645.15,645.5,DLFLIM,11740
225,2023-12-08 13:15:00,646.55,NSE,646.7,646.15,646.25,DLFLIM,11132
226,2023-12-08 13:16:00,646.05,NSE,646.6,646.0,646.55,DLFLIM,5076
227,2023-12-08 13:17:00,645.5,NSE,646.05,645.05,646.05,DLFLIM,3907
228,2023-12-08 13:18:00,646.75,NSE,647.05,645.65,645.85,DLFLIM,5174
229,2023-12-08 13:19:00,645.5,NSE,646.8,645.25,646.45,DLFLIM,14755
230,2023-12-08 13:20:00,645.4,NSE,645.65,645.0,645.5,DLFLIM,19648
231,2023-12-08 13:21:00,645.4,NSE,645.5,645.0,645.4,DLFLIM,10875
232,2023-12-08 13:22:00,645.3,NSE,645.65,645.0,645.6,DLFLIM,6572
233,2023-12-08 13:23:00,645.7,NSE,645.95,645.2,645.3,DLFLIM,12490
234,2023-12-08 13:24:00,645.5,NSE,645.7,645.2,645.7,DLFLIM,3084
235,2023-12-08 13:25:00,645.55,NSE,645.6,645.2,645.5,DLFLIM,2571
236,2023-12-08 13:26:00,645.5,NSE,645.55,645.3,645.55,DLFLIM,459
237,2023-12-08 13:27:00,644.75,NSE,645.5,644.75,645.3,DLFLIM,8708
238,2023-12-08 13:28:00,644.8,NSE,645.5,644.8,644.9,DLFLIM,2456
239,2023-12-08 13:29:00,644.2,NSE,645.15,644.05,644.8,DLFLIM,5643
240,2023-12-08 13:30:00,642.75,NSE,644.2,642.45,644.2,DLFLIM,20014
241,2023-12-08 13:31:00,642.95,NSE,643.8,642.65,642.7,DLFLIM,6390
242,2023-12-08 13:32:00,643.4,NSE,643.5,642.9,642.9,DLFLIM,2212
243,2023-12-08 13:33:00,643.85,NSE,644.0,643.25,643.25,DLFLIM,2682
244,2023-12-08 13:34:00,644.75,NSE,644.75,644.0,644.15,DLFLIM,3268
245,2023-12-08 13:35:00,644.65,NSE,644.75,644.45,644.75,DLFLIM,3323
246,2023-12-08 13:36:00,644.4,NSE,644.65,644.0,644.65,DLFLIM,7333
247,2023-12-08 13:37:00,643.6,NSE,644.4,643.5,644.15,DLFLIM,4701
248,2023-12-08 13:38:00,643.2,NSE,643.6,643.0,643.6,DLFLIM,3840
249,2023-12-08 13:39:00,642.55,NSE,643.25,642.55,643.25,DLFLIM,3523
250,2023-12-08 13:40:00,642.6,NSE,643.0,642.55,642.55,DLFLIM,6809
251,2023-12-08 13:41:00,643.1,NSE,643.1,642.6,642.6,DLFLIM,3500
252,2023-12-08 13:42:00,643.0,NSE,643.55,643.0,643.35,DLFLIM,3291
253,2023-12-08 13:43:00,642.7,NSE,643.2,642.7,643.0,DLFLIM,2118
254,2023-12-08 13:44:00,641.6,NSE,642.8,641.6,642.7,DLFLIM,24979
255,2023-12-08 13:45:00,642.5,NSE,642.5,641.45,641.45,DLFLIM,9995
256,2023-12-08 13:46:00,643.2,NSE,643.2,642.0,642.1,DLFLIM,4746
257,2023-12-08 13:47:00,643.0,NSE,643.2,642.5,643.2,DLFLIM,30622
258,2023-12-08 13:48:00,643.5,NSE,643.5,642.55,643.0,DLFLIM,16015
259,2023-12-08 13:49:00,645.9,NSE,645.9,643.5,643.5,DLFLIM,12764
260,2023-12-08 13:50:00,645.9,NSE,646.6,645.6,645.65,DLFLIM,12543
261,2023-12-08 13:51:00,646.05,NSE,646.05,645.75,645.85,DLFLIM,4233
262,2023-12-08 13:52:00,646.45,NSE,646.45,646.05,646.05,DLFLIM,5567
263,2023-12-08 13:53:00,646.35,NSE,646.5,646.15,646.45,DLFLIM,4601
264,2023-12-08 13:54:00,646.65,NSE,646.65,645.75,646.35,DLFLIM,5829
265,2023-12-08 13:55:00,646.45,NSE,646.85,646.25,646.5,DLFLIM,5774
266,2023-12-08 13:56:00,646.05,NSE,646.5,646.0,646.35,DLFLIM,5264
267,2023-12-08 13:57:00,645.85,NSE,646.3,645.65,646.05,DLFLIM,10109
268,2023-12-08 13:58:00,646.75,NSE,647.2,645.75,645.85,DLFLIM,11230
269,2023-12-08 13:59:00,646.7,NSE,647.35,646.5,646.5,DLFLIM,7541
270,2023-12-08 14:00:00,647.25,NSE,647.4,646.7,646.7,DLFLIM,5484
271,2023-12-08 14:01:00,648.15,NSE,648.4,647.3,647.55,DLFLIM,14438
272,2023-12-08 14:02:00,647.65,NSE,648.15,647.65,648.15,DLFLIM,4243
273,2023-12-08 14:03:00,648.15,NSE,648.2,647.65,647.65,DLFLIM,3540
274,2023-12-08 14:04:00,648.2,NSE,648.3,647.65,648.2,DLFLIM,4809
275,2023-12-08 14:05:00,648.85,NSE,648.85,648.05,648.2,DLFLIM,5541
276,2023-12-08 14:06:00,649.6,NSE,649.8,648.85,649.0,DLFLIM,9246
277,2023-12-08 14:07:00,649.5,NSE,649.85,649.15,649.35,DLFLIM,5310
278,2023-12-08 14:08:00,649.8,NSE,649.8,649.45,649.45,DLFLIM,3747
279,2023-12-08 14:09:00,649.6,NSE,650.3,649.45,649.8,DLFLIM,18829
280,2023-12-08 14:10:00,649.3,NSE,649.6,649.05,649.6,DLFLIM,4484
281,2023-12-08 14:11:00,648.65,NSE,649.5,648.35,649.05,DLFLIM,5774
282,2023-12-08 14:12:00,649.35,NSE,649.35,648.7,648.7,DLFLIM,4956
283,2023-12-08 14:13:00,649.55,NSE,649.55,649.2,649.35,DLFLIM,3464
284,2023-12-08 14:14:00,649.9,NSE,650.0,649.5,649.55,DLFLIM,3838
285,2023-12-08 14:15:00,649.55,NSE,650.0,649.5,649.9,DLFLIM,9611
286,2023-12-08 14:16:00,649.25,NSE,649.95,649.05,649.75,DLFLIM,7852
287,2023-12-08 14:17:00,649.15,NSE,649.25,648.6,649.25,DLFLIM,2529
288,2023-12-08 14:18:00,649.0,NSE,649.3,648.75,649.15,DLFLIM,3573
289,2023-12-08 14:19:00,648.65,NSE,649.1,648.5,649.0,DLFLIM,11088
290,2023-12-08 14:20:00,648.1,NSE,648.7,648.1,648.55,DLFLIM,4703
291,2023-12-08 14:21:00,648.1,NSE,648.3,648.05,648.2,DLFLIM,3929
292,2023-12-08 14:22:00,648.15,NSE,648.2,648.05,648.1,DLFLIM,2464
293,2023-12-08 14:23:00,648.8,NSE,648.8,648.15,648.15,DLFLIM,4009
294,2023-12-08 14:24:00,648.3,NSE,648.85,648.05,648.8,DLFLIM,6082
295,2023-12-08 14:25:00,647.8,NSE,648.4,647.55,648.3,DLFLIM,6054
296,2023-12-08 14:26:00,648.4,NSE,648.45,647.8,647.8,DLFLIM,1965
297,2023-12-08 14:27:00,648.4,NSE,648.55,648.2,648.5,DLFLIM,3658
298,2023-12-08 14:28:00,647.75,NSE,648.4,647.75,648.4,DLFLIM,5324
299,2023-12-08 14:29:00,648.3,NSE,648.6,647.75,647.75,DLFLIM,4128
300,2023-12-08 14:30:00,648.15,NSE,648.35,647.95,648.3,DLFLIM,3720
301,2023-12-08 14:31:00,648.95,NSE,649.1,648.15,648.15,DLFLIM,3907
302,2023-12-08 14:32:00,649.25,NSE,649.45,648.8,648.95,DLFLIM,8056
303,2023-12-08 14:33:00,649.25,NSE,649.35,649.0,649.05,DLFLIM,5785
304,2023-12-08 14:34:00,649.1,NSE,649.5,648.7,649.25,DLFLIM,13046
305,2023-12-08 14:35:00,651.4,NSE,651.45,649.05,649.1,DLFLIM,24623
306,2023-12-08 14:36:00,650.75,NSE,651.65,650.55,651.4,DLFLIM,8925
307,2023-12-08 14:37:00,650.5,NSE,651.2,650.1,650.55,DLFLIM,6580
308,2023-12-08 14:38:00,650.3,NSE,650.5,650.0,650.5,DLFLIM,5412
309,2023-12-08 14:39:00,650.45,NSE,650.6,650.25,650.3,DLFLIM,4433
