,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2024-03-26 11:24:00,870.0,NSE,870.0,869.85,870.0,DLFLIM,2374
115,2024-03-26 11:25:00,869.4,NSE,870.0,869.4,869.9,DLFLIM,6650
116,2024-03-26 11:26:00,869.5,NSE,869.95,869.4,869.45,DLFLIM,2324
117,2024-03-26 11:27:00,870.0,NSE,870.0,869.5,869.5,DLFLIM,1796
118,2024-03-26 11:28:00,869.5,NSE,870.0,869.5,870.0,DLFLIM,4945
119,2024-03-26 11:29:00,869.05,NSE,869.95,869.05,869.95,DLFLIM,3459
120,2024-03-26 11:30:00,869.3,NSE,869.6,869.0,869.3,DLFLIM,3576
121,2024-03-26 11:31:00,869.4,NSE,869.55,869.0,869.3,DLFLIM,2803
122,2024-03-26 11:32:00,869.05,NSE,869.65,869.0,869.4,DLFLIM,3739
123,2024-03-26 11:33:00,869.55,NSE,869.55,869.2,869.45,DLFLIM,1727
124,2024-03-26 11:34:00,869.85,NSE,869.95,869.4,869.55,DLFLIM,2496
125,2024-03-26 11:35:00,869.8,NSE,869.95,869.4,869.85,DLFLIM,2815
126,2024-03-26 11:36:00,869.35,NSE,870.0,869.35,869.8,DLFLIM,4686
127,2024-03-26 11:37:00,869.9,NSE,870.0,869.65,869.7,DLFLIM,1415
128,2024-03-26 11:38:00,869.85,NSE,869.9,869.15,869.9,DLFLIM,4302
129,2024-03-26 11:39:00,869.5,NSE,869.95,869.5,869.85,DLFLIM,2232
130,2024-03-26 11:40:00,869.9,NSE,870.0,869.4,869.6,DLFLIM,3787
131,2024-03-26 11:41:00,869.75,NSE,870.0,869.6,870.0,DLFLIM,2319
132,2024-03-26 11:42:00,869.45,NSE,869.75,869.2,869.75,DLFLIM,1275
133,2024-03-26 11:43:00,869.6,NSE,869.65,869.3,869.65,DLFLIM,1672
134,2024-03-26 11:44:00,871.55,NSE,871.95,869.6,869.6,DLFLIM,86676
135,2024-03-26 11:45:00,871.75,NSE,871.95,870.95,871.5,DLFLIM,7901
136,2024-03-26 11:46:00,872.9,NSE,872.9,871.65,871.75,DLFLIM,5679
137,2024-03-26 11:47:00,872.7,NSE,873.2,872.55,872.95,DLFLIM,7695
138,2024-03-26 11:48:00,872.8,NSE,873.0,872.5,872.7,DLFLIM,6873
139,2024-03-26 11:49:00,872.75,NSE,872.9,872.5,872.8,DLFLIM,6789
140,2024-03-26 11:50:00,872.5,NSE,872.75,872.5,872.55,DLFLIM,5347
141,2024-03-26 11:51:00,872.4,NSE,872.9,872.0,872.9,DLFLIM,6971
142,2024-03-26 11:52:00,872.5,NSE,872.5,871.7,872.4,DLFLIM,8009
143,2024-03-26 11:53:00,872.5,NSE,872.85,872.4,872.5,DLFLIM,11698
144,2024-03-26 11:54:00,873.4,NSE,873.4,872.5,872.5,DLFLIM,14003
145,2024-03-26 11:55:00,874.15,NSE,874.15,873.35,873.35,DLFLIM,12575
146,2024-03-26 11:56:00,873.75,NSE,874.2,873.55,873.8,DLFLIM,8940
147,2024-03-26 11:57:00,874.0,NSE,874.2,873.5,873.9,DLFLIM,7505
148,2024-03-26 11:58:00,874.65,NSE,874.85,873.9,873.95,DLFLIM,13431
149,2024-03-26 11:59:00,874.7,NSE,875.6,874.0,874.65,DLFLIM,22326
150,2024-03-26 12:00:00,874.3,NSE,874.7,874.0,874.7,DLFLIM,8418
151,2024-03-26 12:01:00,873.55,NSE,874.3,873.4,874.3,DLFLIM,16245
152,2024-03-26 12:02:00,873.6,NSE,873.6,873.2,873.4,DLFLIM,5465
153,2024-03-26 12:03:00,873.5,NSE,873.6,873.05,873.35,DLFLIM,3399
154,2024-03-26 12:04:00,872.95,NSE,873.5,872.55,873.5,DLFLIM,4432
155,2024-03-26 12:05:00,873.6,NSE,873.6,872.8,872.95,DLFLIM,9808
156,2024-03-26 12:06:00,874.1,NSE,874.1,873.3,873.3,DLFLIM,7123
157,2024-03-26 12:07:00,873.6,NSE,874.35,873.45,874.1,DLFLIM,7987
158,2024-03-26 12:08:00,873.45,NSE,873.85,873.25,873.6,DLFLIM,5769
159,2024-03-26 12:09:00,873.75,NSE,873.75,873.1,873.45,DLFLIM,3033
160,2024-03-26 12:10:00,873.55,NSE,873.75,873.45,873.45,DLFLIM,3331
161,2024-03-26 12:11:00,873.1,NSE,873.5,872.25,873.4,DLFLIM,10902
162,2024-03-26 12:12:00,874.0,NSE,874.0,872.65,872.7,DLFLIM,10575
163,2024-03-26 12:13:00,874.8,NSE,875.0,874.1,874.2,DLFLIM,14345
164,2024-03-26 12:14:00,875.0,NSE,875.25,874.6,875.0,DLFLIM,12530
165,2024-03-26 12:15:00,875.0,NSE,875.25,874.6,875.0,DLFLIM,3045
166,2024-03-26 12:16:00,875.0,NSE,875.35,874.3,875.0,DLFLIM,8563
167,2024-03-26 12:17:00,875.0,NSE,875.4,874.65,875.0,DLFLIM,6050
168,2024-03-26 12:18:00,874.5,NSE,875.3,874.25,875.0,DLFLIM,7613
169,2024-03-26 12:19:00,874.65,NSE,874.75,874.25,874.25,DLFLIM,3701
170,2024-03-26 12:20:00,874.75,NSE,874.75,874.35,874.65,DLFLIM,3646
171,2024-03-26 12:21:00,874.6,NSE,874.75,874.3,874.75,DLFLIM,4202
172,2024-03-26 12:22:00,875.0,NSE,875.0,874.55,874.55,DLFLIM,3956
173,2024-03-26 12:23:00,875.25,NSE,875.25,874.9,875.0,DLFLIM,5891
174,2024-03-26 12:24:00,875.25,NSE,875.25,874.95,875.25,DLFLIM,2694
175,2024-03-26 12:25:00,875.25,NSE,875.4,875.2,875.25,DLFLIM,5197
176,2024-03-26 12:26:00,875.1,NSE,875.45,875.1,875.2,DLFLIM,4619
177,2024-03-26 12:27:00,875.1,NSE,875.7,875.0,875.3,DLFLIM,8002
178,2024-03-26 12:28:00,876.0,NSE,876.1,875.1,875.1,DLFLIM,17546
179,2024-03-26 12:29:00,876.05,NSE,876.4,875.9,876.05,DLFLIM,11745
180,2024-03-26 12:30:00,876.2,NSE,876.3,876.0,876.3,DLFLIM,5971
181,2024-03-26 12:31:00,875.7,NSE,876.2,875.65,876.2,DLFLIM,7996
182,2024-03-26 12:32:00,876.1,NSE,876.25,875.55,876.05,DLFLIM,5749
183,2024-03-26 12:33:00,876.0,NSE,876.25,875.7,876.0,DLFLIM,9174
184,2024-03-26 12:34:00,876.25,NSE,876.25,875.85,876.0,DLFLIM,4912
185,2024-03-26 12:35:00,875.8,NSE,876.25,875.75,876.25,DLFLIM,8654
186,2024-03-26 12:36:00,876.05,NSE,876.05,875.85,876.0,DLFLIM,16296
187,2024-03-26 12:37:00,874.85,NSE,876.0,874.6,875.65,DLFLIM,7110
188,2024-03-26 12:38:00,873.9,NSE,875.2,873.9,874.85,DLFLIM,5027
189,2024-03-26 12:39:00,873.55,NSE,874.1,873.25,873.7,DLFLIM,4360
190,2024-03-26 12:40:00,873.65,NSE,874.05,873.3,873.55,DLFLIM,5957
191,2024-03-26 12:41:00,873.5,NSE,873.65,873.2,873.5,DLFLIM,4881
192,2024-03-26 12:42:00,872.45,NSE,873.65,872.0,873.5,DLFLIM,18861
193,2024-03-26 12:43:00,872.95,NSE,873.0,872.5,873.0,DLFLIM,2504
194,2024-03-26 12:44:00,872.6,NSE,873.0,872.45,872.95,DLFLIM,2927
195,2024-03-26 12:45:00,872.25,NSE,872.8,872.0,872.8,DLFLIM,6511
196,2024-03-26 12:46:00,871.7,NSE,872.25,871.5,872.25,DLFLIM,2790
197,2024-03-26 12:47:00,872.0,NSE,872.0,871.5,871.5,DLFLIM,3791
198,2024-03-26 12:48:00,872.0,NSE,872.0,871.9,871.9,DLFLIM,2657
199,2024-03-26 12:49:00,871.25,NSE,871.8,871.1,871.8,DLFLIM,4040
200,2024-03-26 12:50:00,871.25,NSE,871.5,871.15,871.15,DLFLIM,7473
201,2024-03-26 12:51:00,869.85,NSE,871.45,869.85,871.45,DLFLIM,35471
202,2024-03-26 12:52:00,871.0,NSE,871.2,869.6,869.85,DLFLIM,20958
203,2024-03-26 12:53:00,871.8,NSE,872.2,870.75,871.0,DLFLIM,2525
204,2024-03-26 12:54:00,871.35,NSE,872.25,871.35,872.0,DLFLIM,3935
205,2024-03-26 12:55:00,870.25,NSE,871.5,869.65,871.5,DLFLIM,53440
206,2024-03-26 12:56:00,870.7,NSE,870.8,870.2,870.25,DLFLIM,1829
207,2024-03-26 12:57:00,870.6,NSE,871.0,870.55,870.7,DLFLIM,2479
208,2024-03-26 12:58:00,870.55,NSE,870.8,870.4,870.8,DLFLIM,1557
209,2024-03-26 12:59:00,870.65,NSE,870.95,870.45,870.45,DLFLIM,2810
210,2024-03-26 13:00:00,870.75,NSE,871.05,870.75,870.8,DLFLIM,1583
211,2024-03-26 13:01:00,870.3,NSE,870.75,870.0,870.75,DLFLIM,3391
212,2024-03-26 13:02:00,871.5,NSE,871.5,870.55,870.55,DLFLIM,1944
213,2024-03-26 13:03:00,871.9,NSE,871.9,871.5,871.5,DLFLIM,1640
214,2024-03-26 13:04:00,871.2,NSE,872.05,871.15,871.9,DLFLIM,6835
215,2024-03-26 13:05:00,871.9,NSE,871.9,871.05,871.2,DLFLIM,1526
216,2024-03-26 13:06:00,871.8,NSE,871.9,871.1,871.85,DLFLIM,3909
217,2024-03-26 13:07:00,871.25,NSE,871.95,871.25,871.65,DLFLIM,3191
218,2024-03-26 13:08:00,871.25,NSE,871.65,871.0,871.25,DLFLIM,4800
219,2024-03-26 13:09:00,871.9,NSE,871.95,871.15,871.25,DLFLIM,2616
220,2024-03-26 13:10:00,871.6,NSE,872.25,871.3,871.95,DLFLIM,5674
221,2024-03-26 13:11:00,872.1,NSE,872.1,871.6,871.6,DLFLIM,3498
222,2024-03-26 13:12:00,871.4,NSE,872.1,871.3,872.1,DLFLIM,1368
223,2024-03-26 13:13:00,871.85,NSE,872.0,871.35,871.35,DLFLIM,1248
224,2024-03-26 13:14:00,871.6,NSE,872.1,871.6,871.85,DLFLIM,2053
225,2024-03-26 13:15:00,871.95,NSE,872.15,871.6,871.8,DLFLIM,1624
226,2024-03-26 13:16:00,871.95,NSE,872.15,871.7,871.95,DLFLIM,3218
227,2024-03-26 13:17:00,871.95,NSE,871.95,871.8,871.95,DLFLIM,1325
228,2024-03-26 13:18:00,871.4,NSE,871.95,871.4,871.95,DLFLIM,2937
229,2024-03-26 13:19:00,871.25,NSE,871.95,871.05,871.3,DLFLIM,8733
230,2024-03-26 13:20:00,871.6,NSE,871.95,871.2,871.2,DLFLIM,5106
231,2024-03-26 13:21:00,871.75,NSE,871.8,871.25,871.6,DLFLIM,2177
232,2024-03-26 13:22:00,871.8,NSE,871.85,871.1,871.75,DLFLIM,4622
233,2024-03-26 13:23:00,871.95,NSE,871.95,871.4,871.8,DLFLIM,2415
234,2024-03-26 13:24:00,871.85,NSE,872.05,871.15,871.95,DLFLIM,8121
235,2024-03-26 13:25:00,872.0,NSE,872.1,871.6,871.85,DLFLIM,3329
236,2024-03-26 13:26:00,871.8,NSE,872.1,871.8,872.0,DLFLIM,2435
237,2024-03-26 13:27:00,872.95,NSE,872.95,871.8,871.8,DLFLIM,4572
238,2024-03-26 13:28:00,872.15,NSE,872.35,871.8,872.35,DLFLIM,3306
239,2024-03-26 13:29:00,871.65,NSE,872.2,871.55,872.2,DLFLIM,5156
240,2024-03-26 13:30:00,871.55,NSE,871.85,871.05,871.6,DLFLIM,2441
241,2024-03-26 13:31:00,871.45,NSE,871.8,871.15,871.55,DLFLIM,3903
242,2024-03-26 13:32:00,871.8,NSE,872.0,871.4,871.45,DLFLIM,4551
243,2024-03-26 13:33:00,872.0,NSE,872.1,871.45,871.8,DLFLIM,4700
244,2024-03-26 13:34:00,872.0,NSE,872.1,871.6,872.05,DLFLIM,2507
245,2024-03-26 13:35:00,872.1,NSE,872.1,871.95,872.0,DLFLIM,1849
246,2024-03-26 13:36:00,872.1,NSE,872.1,871.5,872.1,DLFLIM,3910
247,2024-03-26 13:37:00,872.0,NSE,872.0,871.7,871.85,DLFLIM,1200
248,2024-03-26 13:38:00,871.85,NSE,872.1,871.85,871.95,DLFLIM,2478
249,2024-03-26 13:39:00,871.05,NSE,871.7,870.3,871.7,DLFLIM,8649
250,2024-03-26 13:40:00,871.75,NSE,872.05,871.15,871.15,DLFLIM,2458
251,2024-03-26 13:41:00,871.3,NSE,871.95,871.3,871.75,DLFLIM,1588
252,2024-03-26 13:42:00,871.95,NSE,872.15,871.3,871.3,DLFLIM,5557
253,2024-03-26 13:43:00,872.05,NSE,872.05,871.6,872.05,DLFLIM,4043
254,2024-03-26 13:44:00,871.9,NSE,872.05,871.9,872.05,DLFLIM,1757
255,2024-03-26 13:45:00,871.1,NSE,872.2,871.1,872.0,DLFLIM,4716
256,2024-03-26 13:46:00,871.4,NSE,871.7,870.6,871.0,DLFLIM,3430
257,2024-03-26 13:47:00,871.5,NSE,871.95,871.1,871.4,DLFLIM,1665
258,2024-03-26 13:48:00,871.75,NSE,871.85,871.2,871.55,DLFLIM,2727
259,2024-03-26 13:49:00,871.85,NSE,871.95,871.25,871.75,DLFLIM,1945
260,2024-03-26 13:50:00,871.8,NSE,872.0,871.5,871.85,DLFLIM,2650
261,2024-03-26 13:51:00,872.15,NSE,872.6,871.75,871.75,DLFLIM,5786
262,2024-03-26 13:52:00,872.65,NSE,872.65,872.1,872.15,DLFLIM,2871
263,2024-03-26 13:53:00,872.6,NSE,872.65,871.95,872.6,DLFLIM,3404
264,2024-03-26 13:54:00,872.45,NSE,872.6,872.0,872.55,DLFLIM,2710
265,2024-03-26 13:55:00,872.55,NSE,872.65,872.25,872.3,DLFLIM,981
266,2024-03-26 13:56:00,873.0,NSE,873.0,872.5,872.55,DLFLIM,2181
267,2024-03-26 13:57:00,872.9,NSE,873.0,872.45,872.95,DLFLIM,2236
268,2024-03-26 13:58:00,873.0,NSE,873.0,872.7,872.7,DLFLIM,2819
269,2024-03-26 13:59:00,872.95,NSE,873.0,872.9,873.0,DLFLIM,3102
270,2024-03-26 14:00:00,873.7,NSE,873.7,872.35,872.95,DLFLIM,3338
271,2024-03-26 14:01:00,874.0,NSE,874.2,873.35,873.35,DLFLIM,3090
272,2024-03-26 14:02:00,873.85,NSE,874.4,873.45,874.0,DLFLIM,10792
273,2024-03-26 14:03:00,873.5,NSE,874.0,873.45,873.45,DLFLIM,2689
274,2024-03-26 14:04:00,873.95,NSE,873.95,873.4,873.5,DLFLIM,1699
275,2024-03-26 14:05:00,873.05,NSE,873.95,873.05,873.95,DLFLIM,1700
276,2024-03-26 14:06:00,873.25,NSE,873.85,873.25,873.85,DLFLIM,2911
277,2024-03-26 14:07:00,873.65,NSE,873.65,873.25,873.3,DLFLIM,1320
278,2024-03-26 14:08:00,873.7,NSE,873.85,873.45,873.65,DLFLIM,1739
279,2024-03-26 14:09:00,873.25,NSE,873.8,873.25,873.8,DLFLIM,2426
280,2024-03-26 14:10:00,873.3,NSE,873.55,873.25,873.25,DLFLIM,1574
281,2024-03-26 14:11:00,873.05,NSE,873.7,873.05,873.25,DLFLIM,2028
282,2024-03-26 14:12:00,873.2,NSE,873.45,873.0,873.3,DLFLIM,1199
283,2024-03-26 14:13:00,873.5,NSE,873.5,873.25,873.3,DLFLIM,1761
284,2024-03-26 14:14:00,873.5,NSE,873.5,873.45,873.5,DLFLIM,1063
285,2024-03-26 14:15:00,873.1,NSE,873.5,873.1,873.4,DLFLIM,2733
286,2024-03-26 14:16:00,873.0,NSE,873.25,873.0,873.1,DLFLIM,1586
287,2024-03-26 14:17:00,873.5,NSE,873.6,873.05,873.05,DLFLIM,1690
288,2024-03-26 14:18:00,873.35,NSE,873.6,873.25,873.5,DLFLIM,2150
289,2024-03-26 14:19:00,873.4,NSE,873.5,873.3,873.5,DLFLIM,1331
290,2024-03-26 14:20:00,873.35,NSE,873.4,873.25,873.4,DLFLIM,1258
291,2024-03-26 14:21:00,873.4,NSE,873.4,873.25,873.4,DLFLIM,956
292,2024-03-26 14:22:00,873.35,NSE,873.5,873.3,873.35,DLFLIM,1026
293,2024-03-26 14:23:00,873.6,NSE,873.6,873.4,873.4,DLFLIM,1016
294,2024-03-26 14:24:00,873.35,NSE,873.55,873.1,873.55,DLFLIM,3614
295,2024-03-26 14:25:00,873.45,NSE,873.5,873.05,873.5,DLFLIM,2585
296,2024-03-26 14:26:00,873.85,NSE,874.1,873.2,873.2,DLFLIM,13545
297,2024-03-26 14:27:00,873.8,NSE,874.3,873.25,874.1,DLFLIM,5067
298,2024-03-26 14:28:00,873.95,NSE,874.3,873.7,873.8,DLFLIM,2871
299,2024-03-26 14:29:00,874.0,NSE,874.0,873.85,874.0,DLFLIM,1411
300,2024-03-26 14:30:00,874.05,NSE,874.35,873.9,873.9,DLFLIM,4467
301,2024-03-26 14:31:00,873.55,NSE,874.45,873.5,874.45,DLFLIM,8490
302,2024-03-26 14:32:00,873.0,NSE,873.55,873.0,873.55,DLFLIM,1832
303,2024-03-26 14:33:00,872.0,NSE,873.1,871.7,873.0,DLFLIM,8599
304,2024-03-26 14:34:00,871.8,NSE,872.2,871.35,872.1,DLFLIM,3877
305,2024-03-26 14:35:00,871.95,NSE,872.2,871.7,871.8,DLFLIM,2856
306,2024-03-26 14:36:00,870.4,NSE,871.75,870.4,871.6,DLFLIM,11142
307,2024-03-26 14:37:00,871.0,NSE,871.1,870.1,870.65,DLFLIM,4087
308,2024-03-26 14:38:00,871.6,NSE,871.6,870.5,871.05,DLFLIM,3986
309,2024-03-26 14:39:00,870.5,NSE,871.6,870.5,871.6,DLFLIM,2966
