,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-08-30 10:28:00,499.5,NSE,499.6,499.2,499.4,DLFLIM,11511
59,2023-08-30 10:29:00,499.85,NSE,500.1,499.5,499.55,DLFLIM,20943
60,2023-08-30 10:30:00,499.6,NSE,499.8,499.3,499.8,DLFLIM,12974
61,2023-08-30 10:31:00,500.2,NSE,500.2,499.45,499.6,DLFLIM,8411
62,2023-08-30 10:32:00,499.95,NSE,500.15,499.85,500.15,DLFLIM,13271
63,2023-08-30 10:33:00,499.95,NSE,500.4,499.8,499.95,DLFLIM,25740
64,2023-08-30 10:34:00,500.0,NSE,500.0,499.8,499.95,DLFLIM,10544
65,2023-08-30 10:35:00,499.8,NSE,500.0,499.8,500.0,DLFLIM,15588
66,2023-08-30 10:36:00,499.85,NSE,499.9,499.55,499.65,DLFLIM,3522
67,2023-08-30 10:37:00,499.95,NSE,500.0,499.65,499.7,DLFLIM,6771
68,2023-08-30 10:38:00,499.6,NSE,499.95,499.6,499.95,DLFLIM,3588
69,2023-08-30 10:39:00,499.3,NSE,499.65,499.2,499.6,DLFLIM,10304
70,2023-08-30 10:40:00,499.45,NSE,499.6,499.3,499.4,DLFLIM,1734
71,2023-08-30 10:41:00,499.45,NSE,499.6,499.35,499.45,DLFLIM,2099
72,2023-08-30 10:42:00,499.6,NSE,499.6,499.4,499.4,DLFLIM,990
73,2023-08-30 10:43:00,499.25,NSE,499.6,499.1,499.6,DLFLIM,12214
74,2023-08-30 10:44:00,499.0,NSE,499.5,499.0,499.25,DLFLIM,9054
75,2023-08-30 10:45:00,499.0,NSE,499.5,498.75,499.0,DLFLIM,17470
76,2023-08-30 10:46:00,499.1,NSE,499.25,499.0,499.1,DLFLIM,4013
77,2023-08-30 10:47:00,498.95,NSE,499.2,498.85,499.1,DLFLIM,5823
78,2023-08-30 10:48:00,499.2,NSE,499.25,499.0,499.1,DLFLIM,2804
79,2023-08-30 10:49:00,499.0,NSE,499.3,499.0,499.25,DLFLIM,3821
80,2023-08-30 10:50:00,499.2,NSE,499.25,499.0,499.0,DLFLIM,1460
81,2023-08-30 10:51:00,499.45,NSE,499.55,499.1,499.2,DLFLIM,5085
82,2023-08-30 10:52:00,499.4,NSE,499.45,499.0,499.35,DLFLIM,4790
83,2023-08-30 10:53:00,499.45,NSE,499.45,499.1,499.4,DLFLIM,2972
84,2023-08-30 10:54:00,499.5,NSE,499.55,499.35,499.35,DLFLIM,3180
85,2023-08-30 10:55:00,499.25,NSE,499.6,499.25,499.5,DLFLIM,4087
86,2023-08-30 10:56:00,499.3,NSE,499.5,499.2,499.25,DLFLIM,1085
87,2023-08-30 10:57:00,499.4,NSE,499.4,499.2,499.35,DLFLIM,2106
88,2023-08-30 10:58:00,499.35,NSE,499.55,499.3,499.4,DLFLIM,3390
89,2023-08-30 10:59:00,499.4,NSE,499.5,499.35,499.5,DLFLIM,2528
90,2023-08-30 11:00:00,499.4,NSE,499.45,499.3,499.45,DLFLIM,1894
91,2023-08-30 11:01:00,499.4,NSE,499.5,499.25,499.4,DLFLIM,3424
92,2023-08-30 11:02:00,499.55,NSE,499.6,499.2,499.55,DLFLIM,3359
93,2023-08-30 11:03:00,499.6,NSE,499.6,499.5,499.6,DLFLIM,2050
94,2023-08-30 11:04:00,499.5,NSE,499.6,499.45,499.6,DLFLIM,1889
95,2023-08-30 11:05:00,499.5,NSE,499.5,499.4,499.45,DLFLIM,2525
96,2023-08-30 11:06:00,499.55,NSE,499.55,499.45,499.5,DLFLIM,1377
97,2023-08-30 11:07:00,499.2,NSE,499.5,499.2,499.45,DLFLIM,3847
98,2023-08-30 11:08:00,499.4,NSE,499.4,499.15,499.15,DLFLIM,2231
99,2023-08-30 11:09:00,499.5,NSE,499.5,499.05,499.4,DLFLIM,5957
100,2023-08-30 11:10:00,499.4,NSE,499.55,499.35,499.45,DLFLIM,3876
101,2023-08-30 11:11:00,499.35,NSE,499.4,499.35,499.35,DLFLIM,2950
102,2023-08-30 11:12:00,499.3,NSE,499.35,499.05,499.35,DLFLIM,2691
103,2023-08-30 11:13:00,499.1,NSE,499.35,499.05,499.35,DLFLIM,2968
104,2023-08-30 11:14:00,499.25,NSE,499.4,499.1,499.35,DLFLIM,1324
105,2023-08-30 11:15:00,499.25,NSE,499.35,499.0,499.35,DLFLIM,6086
106,2023-08-30 11:16:00,499.25,NSE,499.5,499.2,499.2,DLFLIM,9835
107,2023-08-30 11:17:00,500.0,NSE,500.0,499.2,499.25,DLFLIM,18973
108,2023-08-30 11:18:00,499.9,NSE,500.0,499.9,500.0,DLFLIM,6323
109,2023-08-30 11:19:00,499.9,NSE,500.0,499.45,499.85,DLFLIM,7763
110,2023-08-30 11:20:00,499.95,NSE,500.0,499.7,499.95,DLFLIM,6450
111,2023-08-30 11:21:00,500.45,NSE,500.5,499.9,499.95,DLFLIM,107756
112,2023-08-30 11:22:00,501.25,NSE,501.3,500.5,500.5,DLFLIM,54593
113,2023-08-30 11:23:00,501.2,NSE,501.25,501.15,501.25,DLFLIM,13175
114,2023-08-30 11:24:00,501.1,NSE,501.25,501.0,501.2,DLFLIM,10733
115,2023-08-30 11:25:00,501.1,NSE,501.2,500.75,501.05,DLFLIM,13151
116,2023-08-30 11:26:00,501.5,NSE,501.5,501.0,501.2,DLFLIM,40600
117,2023-08-30 11:27:00,501.35,NSE,501.7,501.1,501.45,DLFLIM,55090
118,2023-08-30 11:28:00,500.9,NSE,501.4,500.85,501.4,DLFLIM,12626
119,2023-08-30 11:29:00,500.95,NSE,501.0,500.85,500.85,DLFLIM,3637
120,2023-08-30 11:30:00,500.9,NSE,500.95,500.9,500.9,DLFLIM,4374
121,2023-08-30 11:31:00,500.65,NSE,500.9,500.5,500.9,DLFLIM,3694
122,2023-08-30 11:32:00,500.85,NSE,500.85,500.5,500.7,DLFLIM,4020
123,2023-08-30 11:33:00,499.5,NSE,500.85,499.5,500.7,DLFLIM,11127
124,2023-08-30 11:34:00,499.8,NSE,500.0,499.35,499.45,DLFLIM,8670
125,2023-08-30 11:35:00,500.15,NSE,500.15,499.8,499.85,DLFLIM,5456
126,2023-08-30 11:36:00,500.35,NSE,500.75,500.05,500.2,DLFLIM,5893
127,2023-08-30 11:37:00,500.4,NSE,500.65,500.25,500.35,DLFLIM,2633
128,2023-08-30 11:38:00,500.35,NSE,500.45,500.15,500.45,DLFLIM,1729
129,2023-08-30 11:39:00,500.7,NSE,500.7,500.3,500.3,DLFLIM,1801
130,2023-08-30 11:40:00,500.4,NSE,500.7,500.4,500.55,DLFLIM,4570
131,2023-08-30 11:41:00,500.5,NSE,500.6,500.25,500.55,DLFLIM,1189
132,2023-08-30 11:42:00,500.6,NSE,500.6,500.55,500.6,DLFLIM,1713
133,2023-08-30 11:43:00,500.6,NSE,500.7,500.45,500.6,DLFLIM,3093
134,2023-08-30 11:44:00,500.3,NSE,500.7,500.3,500.6,DLFLIM,3327
135,2023-08-30 11:45:00,500.25,NSE,500.4,500.25,500.3,DLFLIM,4034
136,2023-08-30 11:46:00,500.4,NSE,500.4,500.2,500.4,DLFLIM,2296
137,2023-08-30 11:47:00,500.4,NSE,500.4,500.2,500.35,DLFLIM,1597
138,2023-08-30 11:48:00,500.3,NSE,500.35,500.2,500.35,DLFLIM,1806
139,2023-08-30 11:49:00,500.4,NSE,500.4,500.1,500.2,DLFLIM,4171
140,2023-08-30 11:50:00,500.75,NSE,500.75,500.35,500.4,DLFLIM,5150
141,2023-08-30 11:51:00,501.0,NSE,501.0,500.7,500.7,DLFLIM,4441
142,2023-08-30 11:52:00,501.15,NSE,501.15,500.95,501.0,DLFLIM,6115
143,2023-08-30 11:53:00,501.1,NSE,501.35,501.05,501.15,DLFLIM,5779
144,2023-08-30 11:54:00,500.9,NSE,501.0,500.7,501.0,DLFLIM,4972
145,2023-08-30 11:55:00,500.8,NSE,500.9,500.75,500.9,DLFLIM,3604
146,2023-08-30 11:56:00,500.75,NSE,500.8,500.6,500.8,DLFLIM,5384
147,2023-08-30 11:57:00,500.85,NSE,500.9,500.6,500.75,DLFLIM,4631
148,2023-08-30 11:58:00,500.9,NSE,500.9,500.85,500.9,DLFLIM,2435
149,2023-08-30 11:59:00,501.0,NSE,501.25,500.9,500.9,DLFLIM,8962
150,2023-08-30 12:00:00,501.15,NSE,501.2,500.95,501.0,DLFLIM,3501
151,2023-08-30 12:01:00,501.1,NSE,501.25,501.0,501.15,DLFLIM,8382
152,2023-08-30 12:02:00,501.05,NSE,501.1,501.0,501.1,DLFLIM,3487
153,2023-08-30 12:03:00,501.15,NSE,501.2,501.0,501.1,DLFLIM,22036
154,2023-08-30 12:04:00,501.3,NSE,501.4,501.15,501.15,DLFLIM,10522
155,2023-08-30 12:05:00,501.4,NSE,501.4,501.3,501.35,DLFLIM,5310
156,2023-08-30 12:06:00,501.35,NSE,501.4,501.3,501.3,DLFLIM,9742
157,2023-08-30 12:07:00,501.45,NSE,501.5,501.35,501.35,DLFLIM,25677
158,2023-08-30 12:08:00,501.45,NSE,501.5,501.3,501.5,DLFLIM,6138
159,2023-08-30 12:09:00,501.9,NSE,501.9,501.45,501.5,DLFLIM,32311
160,2023-08-30 12:10:00,501.8,NSE,501.95,501.6,501.8,DLFLIM,11259
161,2023-08-30 12:11:00,501.4,NSE,501.8,501.4,501.75,DLFLIM,14329
162,2023-08-30 12:12:00,501.35,NSE,501.5,501.2,501.45,DLFLIM,5229
163,2023-08-30 12:13:00,501.25,NSE,501.35,501.15,501.35,DLFLIM,2074
164,2023-08-30 12:14:00,501.2,NSE,501.3,501.2,501.3,DLFLIM,6304
165,2023-08-30 12:15:00,500.9,NSE,501.2,500.9,501.0,DLFLIM,4428
166,2023-08-30 12:16:00,501.0,NSE,501.0,500.7,500.85,DLFLIM,4069
167,2023-08-30 12:17:00,500.8,NSE,500.95,500.65,500.75,DLFLIM,3101
168,2023-08-30 12:18:00,500.85,NSE,500.9,500.8,500.8,DLFLIM,1790
169,2023-08-30 12:19:00,500.5,NSE,500.9,500.5,500.9,DLFLIM,7125
170,2023-08-30 12:20:00,500.4,NSE,500.5,500.35,500.5,DLFLIM,3279
171,2023-08-30 12:21:00,500.4,NSE,500.5,500.25,500.4,DLFLIM,3217
172,2023-08-30 12:22:00,499.9,NSE,500.5,499.8,500.4,DLFLIM,14186
173,2023-08-30 12:23:00,499.95,NSE,500.1,499.9,499.9,DLFLIM,5920
174,2023-08-30 12:24:00,500.05,NSE,500.1,499.9,499.9,DLFLIM,2954
175,2023-08-30 12:25:00,500.0,NSE,500.2,499.85,500.05,DLFLIM,6678
176,2023-08-30 12:26:00,500.25,NSE,500.5,500.0,500.0,DLFLIM,8610
177,2023-08-30 12:27:00,500.5,NSE,500.5,500.25,500.25,DLFLIM,2772
178,2023-08-30 12:28:00,501.0,NSE,501.0,500.5,500.5,DLFLIM,4752
179,2023-08-30 12:29:00,500.8,NSE,501.0,500.35,500.95,DLFLIM,5428
180,2023-08-30 12:30:00,500.85,NSE,500.95,500.75,500.9,DLFLIM,2822
181,2023-08-30 12:31:00,501.1,NSE,501.1,500.8,500.85,DLFLIM,1687
182,2023-08-30 12:32:00,501.3,NSE,501.3,501.0,501.1,DLFLIM,4330
183,2023-08-30 12:33:00,501.15,NSE,501.3,501.1,501.25,DLFLIM,3306
184,2023-08-30 12:34:00,501.25,NSE,501.45,501.25,501.25,DLFLIM,3981
185,2023-08-30 12:35:00,501.1,NSE,501.4,500.95,501.15,DLFLIM,3541
186,2023-08-30 12:36:00,500.85,NSE,501.25,500.85,501.1,DLFLIM,5045
187,2023-08-30 12:37:00,500.8,NSE,501.0,500.65,500.85,DLFLIM,4334
188,2023-08-30 12:38:00,501.0,NSE,501.1,500.7,500.8,DLFLIM,1907
189,2023-08-30 12:39:00,501.0,NSE,501.0,500.7,501.0,DLFLIM,3423
190,2023-08-30 12:40:00,500.9,NSE,501.1,500.65,501.1,DLFLIM,2727
191,2023-08-30 12:41:00,501.05,NSE,501.1,500.9,500.9,DLFLIM,1725
192,2023-08-30 12:42:00,501.2,NSE,501.3,500.9,501.0,DLFLIM,2250
193,2023-08-30 12:43:00,501.4,NSE,501.45,501.2,501.2,DLFLIM,3854
194,2023-08-30 12:44:00,501.25,NSE,501.5,501.2,501.4,DLFLIM,3066
195,2023-08-30 12:45:00,501.15,NSE,501.4,500.7,501.3,DLFLIM,13604
196,2023-08-30 12:46:00,501.05,NSE,501.15,500.9,501.15,DLFLIM,2126
197,2023-08-30 12:47:00,500.85,NSE,501.15,500.7,501.05,DLFLIM,4390
198,2023-08-30 12:48:00,500.7,NSE,501.0,500.55,500.95,DLFLIM,2438
199,2023-08-30 12:49:00,500.8,NSE,500.95,500.6,500.7,DLFLIM,1234
200,2023-08-30 12:50:00,500.85,NSE,500.85,500.65,500.75,DLFLIM,2897
201,2023-08-30 12:51:00,500.9,NSE,500.9,500.5,500.85,DLFLIM,4263
202,2023-08-30 12:52:00,500.75,NSE,500.95,500.7,500.85,DLFLIM,1777
203,2023-08-30 12:53:00,500.4,NSE,500.95,500.4,500.75,DLFLIM,10240
204,2023-08-30 12:54:00,500.5,NSE,500.8,500.35,500.4,DLFLIM,2647
205,2023-08-30 12:55:00,500.35,NSE,500.5,500.3,500.5,DLFLIM,1467
206,2023-08-30 12:56:00,500.35,NSE,500.35,500.25,500.35,DLFLIM,2527
207,2023-08-30 12:57:00,500.45,NSE,500.5,500.35,500.35,DLFLIM,2404
208,2023-08-30 12:58:00,500.6,NSE,500.6,500.5,500.5,DLFLIM,4850
209,2023-08-30 12:59:00,499.15,NSE,500.6,498.55,500.5,DLFLIM,57042
210,2023-08-30 13:00:00,499.65,NSE,499.65,498.85,499.35,DLFLIM,14925
211,2023-08-30 13:01:00,499.7,NSE,500.0,499.65,499.65,DLFLIM,3255
212,2023-08-30 13:02:00,500.0,NSE,500.1,499.8,499.8,DLFLIM,5566
213,2023-08-30 13:03:00,499.7,NSE,500.0,499.7,500.0,DLFLIM,4406
214,2023-08-30 13:04:00,499.65,NSE,499.85,499.55,499.75,DLFLIM,7958
215,2023-08-30 13:05:00,499.7,NSE,499.7,499.6,499.65,DLFLIM,2411
216,2023-08-30 13:06:00,499.9,NSE,499.9,499.6,499.6,DLFLIM,4657
217,2023-08-30 13:07:00,499.95,NSE,499.95,499.55,499.8,DLFLIM,4541
218,2023-08-30 13:08:00,499.9,NSE,499.95,499.7,499.85,DLFLIM,11440
219,2023-08-30 13:09:00,500.3,NSE,500.35,499.9,499.9,DLFLIM,4668
220,2023-08-30 13:10:00,500.3,NSE,500.4,500.15,500.35,DLFLIM,3791
221,2023-08-30 13:11:00,500.3,NSE,500.35,500.2,500.35,DLFLIM,2937
222,2023-08-30 13:12:00,500.35,NSE,500.5,500.3,500.3,DLFLIM,5978
223,2023-08-30 13:13:00,500.3,NSE,500.5,500.3,500.45,DLFLIM,5242
224,2023-08-30 13:14:00,500.95,NSE,501.0,500.3,500.45,DLFLIM,10070
225,2023-08-30 13:15:00,500.95,NSE,501.0,500.85,500.95,DLFLIM,4189
226,2023-08-30 13:16:00,500.9,NSE,501.0,500.9,500.95,DLFLIM,1746
227,2023-08-30 13:17:00,500.95,NSE,501.0,500.9,500.9,DLFLIM,3568
228,2023-08-30 13:18:00,500.9,NSE,501.0,500.9,501.0,DLFLIM,3597
229,2023-08-30 13:19:00,500.7,NSE,501.0,500.7,500.9,DLFLIM,3271
230,2023-08-30 13:20:00,501.0,NSE,501.0,500.75,500.95,DLFLIM,2659
231,2023-08-30 13:21:00,501.2,NSE,501.2,500.9,500.9,DLFLIM,2967
232,2023-08-30 13:22:00,501.4,NSE,501.4,500.85,501.2,DLFLIM,3707
233,2023-08-30 13:23:00,501.5,NSE,501.5,501.3,501.5,DLFLIM,10073
234,2023-08-30 13:24:00,502.3,NSE,502.3,501.45,501.5,DLFLIM,69650
235,2023-08-30 13:25:00,502.4,NSE,502.4,502.1,502.1,DLFLIM,16394
236,2023-08-30 13:26:00,502.7,NSE,502.7,502.35,502.35,DLFLIM,31392
237,2023-08-30 13:27:00,502.4,NSE,502.7,502.4,502.7,DLFLIM,18394
238,2023-08-30 13:28:00,502.75,NSE,502.9,502.2,502.4,DLFLIM,19997
239,2023-08-30 13:29:00,502.75,NSE,502.85,502.5,502.75,DLFLIM,16015
240,2023-08-30 13:30:00,502.5,NSE,502.8,502.5,502.75,DLFLIM,6718
241,2023-08-30 13:31:00,502.7,NSE,502.7,502.4,502.65,DLFLIM,7812
242,2023-08-30 13:32:00,502.65,NSE,502.7,502.45,502.7,DLFLIM,4293
243,2023-08-30 13:33:00,502.5,NSE,502.6,502.25,502.6,DLFLIM,11077
244,2023-08-30 13:34:00,502.6,NSE,502.65,502.4,502.5,DLFLIM,4494
245,2023-08-30 13:35:00,502.6,NSE,502.65,502.3,502.6,DLFLIM,3393
246,2023-08-30 13:36:00,502.4,NSE,502.6,502.1,502.6,DLFLIM,8069
247,2023-08-30 13:37:00,501.95,NSE,502.4,501.65,502.35,DLFLIM,17485
248,2023-08-30 13:38:00,502.0,NSE,502.0,501.9,501.95,DLFLIM,4757
249,2023-08-30 13:39:00,501.9,NSE,502.0,501.7,502.0,DLFLIM,8327
250,2023-08-30 13:40:00,501.6,NSE,501.9,501.3,501.85,DLFLIM,4789
251,2023-08-30 13:41:00,501.65,NSE,501.85,501.6,501.65,DLFLIM,4444
252,2023-08-30 13:42:00,501.75,NSE,501.85,501.5,501.7,DLFLIM,3293
253,2023-08-30 13:43:00,501.65,NSE,501.7,501.5,501.7,DLFLIM,2296
254,2023-08-30 13:44:00,501.45,NSE,501.65,501.3,501.6,DLFLIM,3875
255,2023-08-30 13:45:00,501.4,NSE,501.4,501.3,501.4,DLFLIM,4243
256,2023-08-30 13:46:00,501.85,NSE,501.9,501.5,501.5,DLFLIM,5885
257,2023-08-30 13:47:00,501.8,NSE,502.0,501.75,501.9,DLFLIM,3324
258,2023-08-30 13:48:00,502.0,NSE,502.0,501.75,501.8,DLFLIM,2789
259,2023-08-30 13:49:00,502.0,NSE,502.05,501.95,502.0,DLFLIM,2274
260,2023-08-30 13:50:00,502.2,NSE,502.2,501.95,502.0,DLFLIM,4087
261,2023-08-30 13:51:00,501.9,NSE,502.05,501.65,502.0,DLFLIM,8076
262,2023-08-30 13:52:00,502.0,NSE,502.0,501.65,501.9,DLFLIM,5236
263,2023-08-30 13:53:00,501.95,NSE,502.2,501.9,501.95,DLFLIM,7012
264,2023-08-30 13:54:00,502.15,NSE,502.15,501.95,502.0,DLFLIM,5720
265,2023-08-30 13:55:00,501.95,NSE,502.15,501.65,502.1,DLFLIM,7089
266,2023-08-30 13:56:00,502.1,NSE,502.1,501.9,501.95,DLFLIM,3903
267,2023-08-30 13:57:00,502.2,NSE,502.2,502.0,502.1,DLFLIM,8542
268,2023-08-30 13:58:00,502.4,NSE,502.45,502.25,502.3,DLFLIM,5494
269,2023-08-30 13:59:00,502.5,NSE,502.5,502.4,502.4,DLFLIM,6497
270,2023-08-30 14:00:00,502.75,NSE,502.8,502.6,502.6,DLFLIM,4889
271,2023-08-30 14:01:00,502.8,NSE,502.8,502.5,502.75,DLFLIM,5679
272,2023-08-30 14:02:00,502.6,NSE,502.8,502.55,502.8,DLFLIM,6960
273,2023-08-30 14:03:00,502.45,NSE,502.8,502.2,502.8,DLFLIM,5426
274,2023-08-30 14:04:00,502.45,NSE,502.5,502.4,502.5,DLFLIM,4768
275,2023-08-30 14:05:00,502.6,NSE,502.7,502.4,502.45,DLFLIM,4864
276,2023-08-30 14:06:00,502.65,NSE,502.65,502.4,502.65,DLFLIM,5218
277,2023-08-30 14:07:00,502.8,NSE,502.8,502.3,502.55,DLFLIM,9252
278,2023-08-30 14:08:00,502.8,NSE,502.8,502.7,502.7,DLFLIM,6694
279,2023-08-30 14:09:00,502.9,NSE,502.9,502.75,502.75,DLFLIM,5450
280,2023-08-30 14:10:00,502.8,NSE,502.9,502.7,502.7,DLFLIM,13087
281,2023-08-30 14:11:00,502.85,NSE,502.95,502.55,502.8,DLFLIM,7689
282,2023-08-30 14:12:00,502.55,NSE,502.85,502.55,502.85,DLFLIM,5630
283,2023-08-30 14:13:00,502.3,NSE,502.6,502.0,502.6,DLFLIM,9917
284,2023-08-30 14:14:00,502.25,NSE,502.45,502.15,502.35,DLFLIM,10796
285,2023-08-30 14:15:00,502.0,NSE,502.25,502.0,502.25,DLFLIM,6059
286,2023-08-30 14:16:00,500.85,NSE,502.05,500.85,502.05,DLFLIM,23110
287,2023-08-30 14:17:00,500.65,NSE,501.4,500.65,501.0,DLFLIM,20646
288,2023-08-30 14:18:00,500.7,NSE,501.0,500.25,500.45,DLFLIM,20158
289,2023-08-30 14:19:00,500.8,NSE,501.35,500.7,500.75,DLFLIM,15960
290,2023-08-30 14:20:00,501.15,NSE,501.2,500.75,500.9,DLFLIM,7153
291,2023-08-30 14:21:00,500.9,NSE,501.25,500.85,501.1,DLFLIM,5431
292,2023-08-30 14:22:00,500.85,NSE,501.0,500.75,501.0,DLFLIM,5957
293,2023-08-30 14:23:00,500.45,NSE,500.85,500.3,500.85,DLFLIM,14073
294,2023-08-30 14:24:00,500.6,NSE,500.7,500.4,500.45,DLFLIM,3548
295,2023-08-30 14:25:00,500.5,NSE,500.7,500.5,500.6,DLFLIM,11172
296,2023-08-30 14:26:00,500.7,NSE,500.75,500.5,500.6,DLFLIM,4844
297,2023-08-30 14:27:00,500.7,NSE,500.8,500.65,500.65,DLFLIM,5633
298,2023-08-30 14:28:00,500.9,NSE,500.9,500.7,500.8,DLFLIM,7942
299,2023-08-30 14:29:00,501.2,NSE,501.2,500.8,500.8,DLFLIM,5999
300,2023-08-30 14:30:00,501.1,NSE,501.25,500.65,501.25,DLFLIM,12078
301,2023-08-30 14:31:00,501.0,NSE,501.15,500.9,501.1,DLFLIM,6650
302,2023-08-30 14:32:00,500.75,NSE,501.0,500.75,500.95,DLFLIM,5810
303,2023-08-30 14:33:00,500.9,NSE,501.0,500.7,500.85,DLFLIM,5838
304,2023-08-30 14:34:00,500.6,NSE,501.0,500.55,500.9,DLFLIM,8505
305,2023-08-30 14:35:00,500.5,NSE,500.6,500.45,500.55,DLFLIM,17047
306,2023-08-30 14:36:00,500.3,NSE,500.5,500.25,500.5,DLFLIM,10620
307,2023-08-30 14:37:00,499.95,NSE,500.0,499.8,500.0,DLFLIM,30860
308,2023-08-30 14:38:00,499.95,NSE,500.0,499.95,499.95,DLFLIM,9619
