,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-08-25 10:32:00,474.95,NSE,475.7,474.6,475.7,DLFLIM,26134
63,2023-08-25 10:33:00,474.7,NSE,474.9,474.65,474.65,DLFLIM,5124
64,2023-08-25 10:34:00,474.4,NSE,474.9,474.4,474.9,DLFLIM,36737
65,2023-08-25 10:35:00,474.9,NSE,474.9,474.35,474.6,DLFLIM,8287
66,2023-08-25 10:36:00,474.5,NSE,474.9,474.0,474.85,DLFLIM,8491
67,2023-08-25 10:37:00,474.85,NSE,474.9,474.6,474.8,DLFLIM,3995
68,2023-08-25 10:38:00,474.9,NSE,475.5,474.65,474.75,DLFLIM,11017
69,2023-08-25 10:39:00,475.1,NSE,475.25,474.6,474.9,DLFLIM,1603
70,2023-08-25 10:40:00,475.45,NSE,475.45,475.1,475.1,DLFLIM,2701
71,2023-08-25 10:41:00,476.0,NSE,476.0,475.15,475.35,DLFLIM,5459
72,2023-08-25 10:42:00,475.5,NSE,475.75,475.5,475.75,DLFLIM,7334
73,2023-08-25 10:43:00,475.5,NSE,475.85,475.5,475.7,DLFLIM,3908
74,2023-08-25 10:44:00,474.8,NSE,475.5,474.8,475.5,DLFLIM,8783
75,2023-08-25 10:45:00,475.1,NSE,475.15,474.8,474.8,DLFLIM,3606
76,2023-08-25 10:46:00,475.4,NSE,475.4,475.0,475.0,DLFLIM,3441
77,2023-08-25 10:47:00,475.45,NSE,475.55,475.1,475.35,DLFLIM,2493
78,2023-08-25 10:48:00,475.25,NSE,475.45,475.0,475.45,DLFLIM,1581
79,2023-08-25 10:49:00,475.2,NSE,475.3,475.0,475.25,DLFLIM,1182
80,2023-08-25 10:50:00,475.25,NSE,475.35,474.8,475.3,DLFLIM,14706
81,2023-08-25 10:51:00,475.3,NSE,475.35,475.05,475.25,DLFLIM,1416
82,2023-08-25 10:52:00,475.4,NSE,475.4,475.0,475.3,DLFLIM,3024
83,2023-08-25 10:53:00,475.45,NSE,475.5,475.1,475.4,DLFLIM,3092
84,2023-08-25 10:54:00,475.2,NSE,475.6,475.0,475.5,DLFLIM,6986
85,2023-08-25 10:55:00,474.95,NSE,475.2,474.3,475.0,DLFLIM,4465
86,2023-08-25 10:56:00,474.9,NSE,474.95,474.6,474.95,DLFLIM,1904
87,2023-08-25 10:57:00,474.1,NSE,474.95,474.1,474.9,DLFLIM,6675
88,2023-08-25 10:58:00,474.2,NSE,474.35,474.05,474.1,DLFLIM,4468
89,2023-08-25 10:59:00,474.2,NSE,474.45,473.85,474.0,DLFLIM,13762
90,2023-08-25 11:00:00,473.95,NSE,474.35,473.25,474.2,DLFLIM,26108
91,2023-08-25 11:01:00,473.45,NSE,474.0,473.1,473.9,DLFLIM,5783
92,2023-08-25 11:02:00,474.3,NSE,474.35,473.45,473.5,DLFLIM,5395
93,2023-08-25 11:03:00,474.4,NSE,474.4,474.3,474.3,DLFLIM,1356
94,2023-08-25 11:04:00,474.8,NSE,474.8,474.3,474.4,DLFLIM,3854
95,2023-08-25 11:05:00,475.2,NSE,475.4,475.0,475.0,DLFLIM,4188
96,2023-08-25 11:06:00,475.1,NSE,475.5,475.1,475.2,DLFLIM,3161
97,2023-08-25 11:07:00,475.3,NSE,475.35,475.1,475.1,DLFLIM,1801
98,2023-08-25 11:08:00,475.4,NSE,475.4,475.25,475.3,DLFLIM,1787
99,2023-08-25 11:09:00,475.1,NSE,475.3,475.1,475.3,DLFLIM,1014
100,2023-08-25 11:10:00,475.2,NSE,475.25,475.2,475.25,DLFLIM,683
101,2023-08-25 11:11:00,474.9,NSE,475.1,474.65,475.1,DLFLIM,5485
102,2023-08-25 11:12:00,475.05,NSE,475.1,474.5,474.9,DLFLIM,5940
103,2023-08-25 11:13:00,475.15,NSE,475.2,475.05,475.05,DLFLIM,719
104,2023-08-25 11:14:00,474.6,NSE,475.15,474.4,475.15,DLFLIM,3067
105,2023-08-25 11:15:00,474.35,NSE,474.6,474.3,474.4,DLFLIM,5004
106,2023-08-25 11:16:00,474.4,NSE,474.6,474.15,474.35,DLFLIM,3715
107,2023-08-25 11:17:00,474.3,NSE,474.4,474.0,474.35,DLFLIM,6338
108,2023-08-25 11:18:00,474.5,NSE,474.5,474.25,474.3,DLFLIM,859
109,2023-08-25 11:19:00,475.4,NSE,475.4,474.55,474.8,DLFLIM,1391
110,2023-08-25 11:20:00,475.7,NSE,475.8,475.55,475.6,DLFLIM,2387
111,2023-08-25 11:21:00,475.85,NSE,475.85,475.7,475.7,DLFLIM,2391
112,2023-08-25 11:22:00,476.4,NSE,476.4,475.95,476.25,DLFLIM,8899
113,2023-08-25 11:23:00,476.25,NSE,476.4,475.85,476.3,DLFLIM,7666
114,2023-08-25 11:24:00,476.4,NSE,476.5,476.0,476.25,DLFLIM,4861
115,2023-08-25 11:25:00,475.7,NSE,476.5,475.6,476.4,DLFLIM,5024
116,2023-08-25 11:26:00,476.15,NSE,476.4,475.6,475.7,DLFLIM,5842
117,2023-08-25 11:27:00,476.0,NSE,476.3,475.85,476.15,DLFLIM,5292
118,2023-08-25 11:28:00,476.55,NSE,477.0,476.0,476.0,DLFLIM,17456
119,2023-08-25 11:29:00,476.55,NSE,476.65,476.25,476.55,DLFLIM,3198
120,2023-08-25 11:30:00,476.55,NSE,476.65,476.4,476.55,DLFLIM,4951
121,2023-08-25 11:31:00,476.4,NSE,476.6,476.4,476.55,DLFLIM,587
122,2023-08-25 11:32:00,476.2,NSE,476.45,476.2,476.45,DLFLIM,3888
123,2023-08-25 11:33:00,476.2,NSE,476.4,476.2,476.2,DLFLIM,258
124,2023-08-25 11:34:00,476.4,NSE,476.4,476.2,476.2,DLFLIM,3303
125,2023-08-25 11:35:00,476.3,NSE,476.4,476.05,476.4,DLFLIM,366
126,2023-08-25 11:36:00,476.25,NSE,476.25,476.05,476.05,DLFLIM,6055
127,2023-08-25 11:37:00,476.1,NSE,476.25,476.1,476.25,DLFLIM,151
128,2023-08-25 11:38:00,476.3,NSE,476.3,476.05,476.1,DLFLIM,1241
129,2023-08-25 11:39:00,476.4,NSE,476.6,476.3,476.3,DLFLIM,7419
130,2023-08-25 11:40:00,477.2,NSE,477.3,476.35,476.4,DLFLIM,18855
131,2023-08-25 11:41:00,477.65,NSE,478.2,477.2,477.25,DLFLIM,22424
132,2023-08-25 11:42:00,477.9,NSE,478.65,477.6,477.6,DLFLIM,11512
133,2023-08-25 11:43:00,478.5,NSE,478.5,477.85,477.9,DLFLIM,8733
134,2023-08-25 11:44:00,479.3,NSE,479.3,478.25,478.55,DLFLIM,28659
135,2023-08-25 11:45:00,478.75,NSE,479.3,477.95,479.3,DLFLIM,9472
136,2023-08-25 11:46:00,478.4,NSE,478.75,478.1,478.75,DLFLIM,3145
137,2023-08-25 11:47:00,478.25,NSE,478.8,478.25,478.4,DLFLIM,8185
138,2023-08-25 11:48:00,478.55,NSE,478.75,478.25,478.5,DLFLIM,7073
139,2023-08-25 11:49:00,478.9,NSE,479.0,478.65,478.65,DLFLIM,3469
140,2023-08-25 11:50:00,478.4,NSE,478.9,478.35,478.9,DLFLIM,901
141,2023-08-25 11:51:00,478.35,NSE,478.7,478.35,478.4,DLFLIM,3289
142,2023-08-25 11:52:00,478.2,NSE,478.3,478.1,478.2,DLFLIM,586
143,2023-08-25 11:53:00,478.0,NSE,478.3,478.0,478.2,DLFLIM,1738
144,2023-08-25 11:54:00,478.15,NSE,478.3,478.05,478.05,DLFLIM,1612
145,2023-08-25 11:55:00,478.3,NSE,478.3,478.15,478.15,DLFLIM,1716
146,2023-08-25 11:56:00,478.2,NSE,478.35,478.0,478.35,DLFLIM,3281
147,2023-08-25 11:57:00,477.75,NSE,478.05,477.75,478.05,DLFLIM,4649
148,2023-08-25 11:58:00,478.2,NSE,478.25,477.6,477.75,DLFLIM,10610
149,2023-08-25 11:59:00,478.8,NSE,478.95,478.2,478.25,DLFLIM,4552
150,2023-08-25 12:00:00,478.8,NSE,478.8,478.75,478.75,DLFLIM,1913
151,2023-08-25 12:01:00,478.65,NSE,478.9,478.6,478.8,DLFLIM,2836
152,2023-08-25 12:02:00,478.45,NSE,478.65,478.25,478.65,DLFLIM,1096
153,2023-08-25 12:03:00,478.55,NSE,478.55,478.25,478.45,DLFLIM,797
154,2023-08-25 12:04:00,478.1,NSE,478.55,478.1,478.55,DLFLIM,211
155,2023-08-25 12:05:00,478.25,NSE,478.3,478.1,478.1,DLFLIM,185
156,2023-08-25 12:06:00,477.5,NSE,478.25,477.5,478.25,DLFLIM,11921
157,2023-08-25 12:07:00,477.3,NSE,477.75,477.3,477.75,DLFLIM,710
158,2023-08-25 12:08:00,477.2,NSE,477.5,477.0,477.3,DLFLIM,2197
159,2023-08-25 12:09:00,477.1,NSE,477.3,477.0,477.3,DLFLIM,1855
160,2023-08-25 12:10:00,477.0,NSE,477.1,477.0,477.1,DLFLIM,647
161,2023-08-25 12:11:00,477.0,NSE,477.05,476.85,477.0,DLFLIM,2274
162,2023-08-25 12:12:00,477.3,NSE,477.45,476.9,477.0,DLFLIM,1586
163,2023-08-25 12:13:00,477.3,NSE,477.4,477.2,477.3,DLFLIM,417
164,2023-08-25 12:14:00,477.05,NSE,477.5,477.05,477.5,DLFLIM,601
165,2023-08-25 12:15:00,477.05,NSE,477.35,476.95,477.05,DLFLIM,2849
166,2023-08-25 12:16:00,477.2,NSE,477.35,477.0,477.25,DLFLIM,2501
167,2023-08-25 12:17:00,477.3,NSE,477.3,477.2,477.2,DLFLIM,390
168,2023-08-25 12:18:00,477.15,NSE,477.4,477.0,477.3,DLFLIM,2168
169,2023-08-25 12:19:00,476.7,NSE,477.15,476.5,477.15,DLFLIM,5973
170,2023-08-25 12:20:00,476.95,NSE,476.95,476.55,476.7,DLFLIM,856
171,2023-08-25 12:21:00,477.35,NSE,477.35,476.75,476.75,DLFLIM,2833
172,2023-08-25 12:22:00,477.4,NSE,477.8,477.15,477.35,DLFLIM,3008
173,2023-08-25 12:23:00,477.45,NSE,477.8,477.4,477.4,DLFLIM,1091
174,2023-08-25 12:24:00,477.3,NSE,477.55,477.3,477.45,DLFLIM,32
175,2023-08-25 12:25:00,477.6,NSE,477.65,477.5,477.5,DLFLIM,573
176,2023-08-25 12:26:00,477.6,NSE,477.6,477.6,477.6,DLFLIM,11
177,2023-08-25 12:27:00,477.65,NSE,477.85,477.65,477.8,DLFLIM,1448
178,2023-08-25 12:28:00,477.95,NSE,477.95,477.65,477.65,DLFLIM,3206
179,2023-08-25 12:29:00,477.7,NSE,477.95,477.55,477.95,DLFLIM,2309
180,2023-08-25 12:30:00,477.7,NSE,477.8,477.7,477.7,DLFLIM,306
181,2023-08-25 12:31:00,477.45,NSE,477.85,477.45,477.7,DLFLIM,1110
182,2023-08-25 12:32:00,477.9,NSE,477.9,477.45,477.45,DLFLIM,489
183,2023-08-25 12:33:00,478.0,NSE,478.0,477.7,477.9,DLFLIM,333
184,2023-08-25 12:34:00,477.95,NSE,478.0,477.95,478.0,DLFLIM,522
185,2023-08-25 12:35:00,478.0,NSE,478.0,477.75,477.95,DLFLIM,1911
186,2023-08-25 12:36:00,478.0,NSE,478.0,477.75,478.0,DLFLIM,125
187,2023-08-25 12:37:00,477.75,NSE,477.85,477.75,477.85,DLFLIM,960
188,2023-08-25 12:38:00,477.85,NSE,477.85,477.5,477.75,DLFLIM,2160
189,2023-08-25 12:39:00,477.7,NSE,477.85,477.5,477.85,DLFLIM,140
190,2023-08-25 12:40:00,477.8,NSE,477.8,477.7,477.7,DLFLIM,130
191,2023-08-25 12:41:00,477.5,NSE,477.8,477.5,477.8,DLFLIM,142
192,2023-08-25 12:42:00,477.4,NSE,477.5,477.4,477.5,DLFLIM,119
193,2023-08-25 12:43:00,477.05,NSE,477.5,477.0,477.5,DLFLIM,922
194,2023-08-25 12:44:00,477.05,NSE,477.25,477.05,477.25,DLFLIM,1056
195,2023-08-25 12:45:00,477.0,NSE,477.0,476.65,477.0,DLFLIM,1503
196,2023-08-25 12:46:00,477.0,NSE,477.0,476.65,477.0,DLFLIM,775
197,2023-08-25 12:47:00,477.2,NSE,477.5,477.0,477.0,DLFLIM,1064
198,2023-08-25 12:48:00,477.45,NSE,477.55,477.2,477.2,DLFLIM,2304
199,2023-08-25 12:49:00,477.3,NSE,477.45,476.85,477.45,DLFLIM,2220
200,2023-08-25 12:50:00,477.4,NSE,477.4,477.05,477.05,DLFLIM,249
201,2023-08-25 12:51:00,477.7,NSE,477.7,477.3,477.4,DLFLIM,1601
202,2023-08-25 12:52:00,477.7,NSE,477.8,477.7,477.7,DLFLIM,211
203,2023-08-25 12:53:00,477.45,NSE,478.0,477.45,477.7,DLFLIM,2307
204,2023-08-25 12:54:00,477.6,NSE,477.6,477.35,477.45,DLFLIM,905
205,2023-08-25 12:55:00,477.7,NSE,477.9,477.5,477.6,DLFLIM,714
206,2023-08-25 12:56:00,477.9,NSE,477.9,477.7,477.7,DLFLIM,246
207,2023-08-25 12:57:00,477.9,NSE,478.3,477.85,477.9,DLFLIM,5845
208,2023-08-25 12:58:00,477.65,NSE,477.9,477.6,477.9,DLFLIM,601
209,2023-08-25 12:59:00,478.0,NSE,478.05,477.75,477.85,DLFLIM,2450
210,2023-08-25 13:00:00,477.95,NSE,477.95,477.7,477.85,DLFLIM,228
211,2023-08-25 13:01:00,477.4,NSE,477.75,477.15,477.75,DLFLIM,1184
212,2023-08-25 13:02:00,477.15,NSE,477.4,477.05,477.15,DLFLIM,738
213,2023-08-25 13:03:00,477.1,NSE,477.15,477.0,477.05,DLFLIM,235
214,2023-08-25 13:04:00,476.65,NSE,477.25,476.65,477.15,DLFLIM,1679
215,2023-08-25 13:05:00,476.9,NSE,476.9,476.6,476.9,DLFLIM,598
216,2023-08-25 13:06:00,477.25,NSE,477.3,476.7,476.7,DLFLIM,1180
217,2023-08-25 13:07:00,477.25,NSE,477.5,477.05,477.05,DLFLIM,3882
218,2023-08-25 13:08:00,477.25,NSE,477.55,477.25,477.25,DLFLIM,1241
219,2023-08-25 13:09:00,477.55,NSE,477.55,477.25,477.45,DLFLIM,154
220,2023-08-25 13:10:00,477.1,NSE,477.55,477.1,477.55,DLFLIM,3720
221,2023-08-25 13:11:00,477.1,NSE,477.1,476.9,477.0,DLFLIM,1123
222,2023-08-25 13:12:00,476.75,NSE,477.2,476.75,477.15,DLFLIM,2218
223,2023-08-25 13:13:00,476.95,NSE,477.0,476.75,476.95,DLFLIM,408
224,2023-08-25 13:14:00,476.5,NSE,476.95,476.5,476.95,DLFLIM,964
225,2023-08-25 13:15:00,476.9,NSE,476.95,476.65,476.8,DLFLIM,535
226,2023-08-25 13:16:00,476.5,NSE,476.9,476.5,476.9,DLFLIM,197
227,2023-08-25 13:17:00,476.6,NSE,476.8,476.5,476.7,DLFLIM,244
228,2023-08-25 13:18:00,476.4,NSE,476.7,476.4,476.45,DLFLIM,1505
229,2023-08-25 13:19:00,476.55,NSE,476.65,476.4,476.4,DLFLIM,939
230,2023-08-25 13:20:00,476.55,NSE,476.8,476.55,476.8,DLFLIM,276
231,2023-08-25 13:21:00,476.65,NSE,476.9,476.65,476.65,DLFLIM,502
232,2023-08-25 13:22:00,476.75,NSE,477.0,476.7,476.95,DLFLIM,529
233,2023-08-25 13:23:00,476.65,NSE,476.95,476.65,476.95,DLFLIM,1363
234,2023-08-25 13:24:00,476.85,NSE,476.85,476.4,476.65,DLFLIM,2640
235,2023-08-25 13:25:00,476.85,NSE,477.05,476.75,476.8,DLFLIM,590
236,2023-08-25 13:26:00,476.85,NSE,477.05,476.75,477.05,DLFLIM,3770
237,2023-08-25 13:27:00,476.8,NSE,477.05,476.8,476.85,DLFLIM,1608
238,2023-08-25 13:28:00,477.0,NSE,477.0,476.8,476.8,DLFLIM,360
239,2023-08-25 13:29:00,476.8,NSE,477.0,476.8,476.8,DLFLIM,165
240,2023-08-25 13:30:00,476.75,NSE,477.0,476.75,476.75,DLFLIM,467
241,2023-08-25 13:31:00,476.75,NSE,477.0,476.7,476.75,DLFLIM,968
242,2023-08-25 13:32:00,476.85,NSE,476.9,476.7,476.7,DLFLIM,755
243,2023-08-25 13:33:00,477.2,NSE,477.25,476.85,477.0,DLFLIM,983
244,2023-08-25 13:34:00,477.15,NSE,477.25,477.0,477.15,DLFLIM,580
245,2023-08-25 13:35:00,477.1,NSE,477.2,477.05,477.2,DLFLIM,4219
246,2023-08-25 13:36:00,477.1,NSE,477.1,476.85,477.1,DLFLIM,756
247,2023-08-25 13:37:00,476.9,NSE,477.15,476.85,476.9,DLFLIM,1448
248,2023-08-25 13:38:00,476.9,NSE,477.25,476.85,476.9,DLFLIM,545
249,2023-08-25 13:39:00,476.85,NSE,477.15,476.75,477.15,DLFLIM,283
250,2023-08-25 13:40:00,477.0,NSE,477.1,476.85,476.9,DLFLIM,565
251,2023-08-25 13:41:00,477.15,NSE,477.2,476.9,477.0,DLFLIM,952
252,2023-08-25 13:42:00,477.15,NSE,477.4,477.1,477.35,DLFLIM,1779
253,2023-08-25 13:43:00,477.1,NSE,477.2,477.1,477.2,DLFLIM,477
254,2023-08-25 13:44:00,477.05,NSE,477.2,477.05,477.1,DLFLIM,1291
255,2023-08-25 13:45:00,477.15,NSE,477.3,477.05,477.2,DLFLIM,2290
256,2023-08-25 13:46:00,477.25,NSE,477.3,477.05,477.15,DLFLIM,614
257,2023-08-25 13:47:00,477.05,NSE,477.25,477.0,477.25,DLFLIM,2140
258,2023-08-25 13:48:00,476.8,NSE,477.05,476.8,477.05,DLFLIM,2254
259,2023-08-25 13:49:00,477.2,NSE,477.2,476.8,476.8,DLFLIM,3756
260,2023-08-25 13:50:00,477.35,NSE,477.35,477.15,477.2,DLFLIM,2009
261,2023-08-25 13:51:00,477.0,NSE,477.2,477.0,477.2,DLFLIM,775
262,2023-08-25 13:52:00,476.95,NSE,477.2,476.95,477.2,DLFLIM,525
263,2023-08-25 13:53:00,477.2,NSE,477.2,477.15,477.2,DLFLIM,928
264,2023-08-25 13:54:00,477.15,NSE,477.2,477.0,477.2,DLFLIM,1998
265,2023-08-25 13:55:00,477.15,NSE,477.15,477.0,477.15,DLFLIM,212
266,2023-08-25 13:56:00,476.95,NSE,477.15,476.95,477.15,DLFLIM,488
267,2023-08-25 13:57:00,476.95,NSE,477.2,476.95,477.15,DLFLIM,354
268,2023-08-25 13:58:00,477.2,NSE,477.2,476.75,476.95,DLFLIM,3378
269,2023-08-25 13:59:00,477.75,NSE,477.75,477.05,477.2,DLFLIM,5944
270,2023-08-25 14:00:00,477.1,NSE,477.75,477.1,477.75,DLFLIM,850
271,2023-08-25 14:01:00,476.9,NSE,477.45,476.6,477.1,DLFLIM,1292
272,2023-08-25 14:02:00,477.05,NSE,477.05,476.9,476.9,DLFLIM,258
273,2023-08-25 14:03:00,477.05,NSE,477.25,477.0,477.05,DLFLIM,305
274,2023-08-25 14:04:00,477.1,NSE,477.25,477.0,477.25,DLFLIM,229
275,2023-08-25 14:05:00,477.2,NSE,477.4,476.9,476.9,DLFLIM,390
276,2023-08-25 14:06:00,477.3,NSE,477.3,477.0,477.2,DLFLIM,261
277,2023-08-25 14:07:00,477.05,NSE,477.15,477.0,477.15,DLFLIM,3193
278,2023-08-25 14:08:00,477.0,NSE,477.05,476.65,477.05,DLFLIM,24777
279,2023-08-25 14:09:00,477.05,NSE,477.3,476.95,477.0,DLFLIM,296
280,2023-08-25 14:10:00,476.9,NSE,477.1,476.85,477.1,DLFLIM,651
281,2023-08-25 14:11:00,477.0,NSE,477.0,476.7,476.8,DLFLIM,1747
282,2023-08-25 14:12:00,476.7,NSE,477.1,476.7,477.0,DLFLIM,4247
283,2023-08-25 14:13:00,476.65,NSE,477.25,476.6,477.0,DLFLIM,2685
284,2023-08-25 14:14:00,476.65,NSE,476.65,476.5,476.6,DLFLIM,1010
285,2023-08-25 14:15:00,476.3,NSE,476.65,476.2,476.65,DLFLIM,4418
286,2023-08-25 14:16:00,475.65,NSE,476.1,475.45,476.1,DLFLIM,8259
287,2023-08-25 14:17:00,475.7,NSE,476.0,475.2,475.6,DLFLIM,6423
288,2023-08-25 14:18:00,474.5,NSE,475.7,474.5,475.7,DLFLIM,9439
289,2023-08-25 14:19:00,474.5,NSE,475.2,474.25,474.5,DLFLIM,9525
290,2023-08-25 14:20:00,474.0,NSE,474.5,473.65,474.5,DLFLIM,21944
291,2023-08-25 14:21:00,474.8,NSE,474.95,473.7,473.85,DLFLIM,15519
292,2023-08-25 14:22:00,474.4,NSE,474.8,474.4,474.75,DLFLIM,3010
293,2023-08-25 14:23:00,474.65,NSE,474.95,474.35,474.35,DLFLIM,3974
294,2023-08-25 14:24:00,474.5,NSE,474.8,474.3,474.65,DLFLIM,2871
295,2023-08-25 14:25:00,475.1,NSE,475.3,474.5,474.5,DLFLIM,13715
296,2023-08-25 14:26:00,475.25,NSE,475.6,475.1,475.1,DLFLIM,7236
297,2023-08-25 14:27:00,475.7,NSE,475.9,475.3,475.35,DLFLIM,783
298,2023-08-25 14:28:00,475.35,NSE,475.9,475.35,475.7,DLFLIM,4859
299,2023-08-25 14:29:00,475.6,NSE,475.7,475.25,475.35,DLFLIM,2590
300,2023-08-25 14:30:00,475.5,NSE,475.5,475.25,475.5,DLFLIM,717
301,2023-08-25 14:31:00,475.7,NSE,475.7,475.4,475.5,DLFLIM,2535
302,2023-08-25 14:32:00,475.6,NSE,475.75,475.6,475.7,DLFLIM,5933
303,2023-08-25 14:33:00,475.5,NSE,475.5,475.2,475.4,DLFLIM,960
304,2023-08-25 14:34:00,475.35,NSE,475.65,475.35,475.5,DLFLIM,1019
305,2023-08-25 14:35:00,475.5,NSE,475.65,475.35,475.65,DLFLIM,5000
306,2023-08-25 14:36:00,475.35,NSE,475.35,475.15,475.2,DLFLIM,536
307,2023-08-25 14:37:00,475.2,NSE,475.35,475.0,475.35,DLFLIM,3867
308,2023-08-25 14:38:00,475.65,NSE,475.65,475.25,475.4,DLFLIM,1090
309,2023-08-25 14:39:00,475.1,NSE,475.65,475.1,475.65,DLFLIM,1437
310,2023-08-25 14:40:00,475.0,NSE,475.2,474.7,475.2,DLFLIM,3910
