,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,634.3,NSE,634.9,634.2,634.35,DLFLIM,2937
1,2023-11-23 09:31:00,634.95,NSE,635.1,634.3,634.3,DLFLIM,1182
2,2023-11-23 09:32:00,635.55,NSE,635.55,634.9,634.95,DLFLIM,5961
3,2023-11-23 09:33:00,635.9,NSE,635.95,635.6,635.6,DLFLIM,6738
4,2023-11-23 09:34:00,635.4,NSE,635.9,635.4,635.65,DLFLIM,6190
5,2023-11-23 09:35:00,636.1,NSE,636.2,635.45,635.5,DLFLIM,15268
6,2023-11-23 09:36:00,636.85,NSE,637.5,636.05,636.35,DLFLIM,25508
7,2023-11-23 09:37:00,636.9,NSE,637.15,636.5,636.6,DLFLIM,13850
8,2023-11-23 09:38:00,637.0,NSE,637.45,636.9,636.9,DLFLIM,7726
9,2023-11-23 09:39:00,637.3,NSE,637.5,637.0,637.0,DLFLIM,3554
10,2023-11-23 09:40:00,637.7,NSE,638.4,637.3,637.3,DLFLIM,32368
11,2023-11-23 09:41:00,638.35,NSE,638.5,637.75,637.75,DLFLIM,13710
12,2023-11-23 09:42:00,638.25,NSE,638.55,638.05,638.35,DLFLIM,15308
13,2023-11-23 09:43:00,638.6,NSE,638.6,638.25,638.5,DLFLIM,7694
14,2023-11-23 09:44:00,637.95,NSE,638.6,637.65,638.5,DLFLIM,13999
15,2023-11-23 09:45:00,636.8,NSE,637.7,636.6,637.7,DLFLIM,11279
16,2023-11-23 09:46:00,637.4,NSE,637.4,636.5,636.85,DLFLIM,7591
17,2023-11-23 09:47:00,637.0,NSE,637.45,637.0,637.4,DLFLIM,7057
18,2023-11-23 09:48:00,636.95,NSE,637.05,636.05,637.05,DLFLIM,7626
19,2023-11-23 09:49:00,636.6,NSE,637.0,636.25,636.55,DLFLIM,4685
20,2023-11-23 09:50:00,637.0,NSE,637.05,636.5,636.6,DLFLIM,4730
21,2023-11-23 09:51:00,637.0,NSE,637.2,636.75,637.0,DLFLIM,3008
22,2023-11-23 09:52:00,637.6,NSE,637.65,637.0,637.15,DLFLIM,3060
23,2023-11-23 09:53:00,637.6,NSE,637.6,637.25,637.6,DLFLIM,2745
24,2023-11-23 09:54:00,637.5,NSE,637.9,637.4,637.4,DLFLIM,5493
25,2023-11-23 09:55:00,637.8,NSE,637.85,637.4,637.75,DLFLIM,1655
26,2023-11-23 09:56:00,637.55,NSE,637.85,637.55,637.8,DLFLIM,3727
27,2023-11-23 09:57:00,638.4,NSE,638.45,637.55,637.55,DLFLIM,8092
28,2023-11-23 09:58:00,637.55,NSE,638.4,637.45,638.4,DLFLIM,7546
29,2023-11-23 09:59:00,637.35,NSE,637.7,636.85,637.55,DLFLIM,2952
30,2023-11-23 10:00:00,637.0,NSE,637.4,636.75,637.35,DLFLIM,1828
31,2023-11-23 10:01:00,637.4,NSE,637.8,637.0,637.0,DLFLIM,3132
32,2023-11-23 10:02:00,637.9,NSE,637.9,637.25,637.4,DLFLIM,4460
33,2023-11-23 10:03:00,637.65,NSE,637.95,637.05,637.9,DLFLIM,1374
34,2023-11-23 10:04:00,637.6,NSE,637.7,637.25,637.65,DLFLIM,2412
35,2023-11-23 10:05:00,637.6,NSE,637.6,637.4,637.6,DLFLIM,1458
