,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-12-21 10:21:00,681.1,NSE,681.6,681.0,681.6,DLFLIM,3135
52,2023-12-21 10:22:00,680.95,NSE,681.45,680.95,681.4,DLFLIM,3714
53,2023-12-21 10:23:00,680.9,NSE,680.95,680.5,680.95,DLFLIM,2636
54,2023-12-21 10:24:00,681.5,NSE,681.55,680.55,680.75,DLFLIM,8717
55,2023-12-21 10:25:00,681.95,NSE,682.0,681.2,681.45,DLFLIM,5987
56,2023-12-21 10:26:00,681.7,NSE,682.0,681.6,681.95,DLFLIM,4248
57,2023-12-21 10:27:00,681.0,NSE,681.15,680.75,681.15,DLFLIM,7964
58,2023-12-21 10:28:00,678.9,NSE,680.9,677.6,680.9,DLFLIM,29812
59,2023-12-21 10:29:00,678.45,NSE,678.95,678.15,678.9,DLFLIM,9194
60,2023-12-21 10:30:00,676.0,NSE,678.1,676.0,678.1,DLFLIM,18621
61,2023-12-21 10:31:00,677.55,NSE,677.55,675.45,676.0,DLFLIM,22910
62,2023-12-21 10:32:00,676.9,NSE,677.8,676.45,677.55,DLFLIM,10027
63,2023-12-21 10:33:00,676.35,NSE,677.1,675.75,676.65,DLFLIM,14958
64,2023-12-21 10:34:00,678.1,NSE,678.1,676.7,676.8,DLFLIM,4379
65,2023-12-21 10:35:00,677.75,NSE,678.0,677.5,677.95,DLFLIM,4140
66,2023-12-21 10:36:00,679.2,NSE,679.25,677.75,677.75,DLFLIM,11201
67,2023-12-21 10:37:00,680.95,NSE,681.0,679.0,679.0,DLFLIM,15561
68,2023-12-21 10:38:00,680.95,NSE,681.25,680.35,681.0,DLFLIM,8660
69,2023-12-21 10:39:00,682.4,NSE,682.4,680.95,680.95,DLFLIM,19042
70,2023-12-21 10:40:00,680.9,NSE,682.5,679.6,682.05,DLFLIM,12242
71,2023-12-21 10:41:00,681.5,NSE,681.7,680.7,680.95,DLFLIM,5339
72,2023-12-21 10:42:00,681.2,NSE,681.45,681.2,681.35,DLFLIM,5152
73,2023-12-21 10:43:00,682.0,NSE,682.0,681.1,681.1,DLFLIM,7572
74,2023-12-21 10:44:00,681.65,NSE,682.0,681.45,681.95,DLFLIM,6108
75,2023-12-21 10:45:00,682.1,NSE,682.5,681.75,681.8,DLFLIM,7862
76,2023-12-21 10:46:00,681.65,NSE,682.25,681.25,682.25,DLFLIM,4611
77,2023-12-21 10:47:00,681.15,NSE,681.65,681.05,681.65,DLFLIM,2297
78,2023-12-21 10:48:00,681.5,NSE,681.9,680.9,681.0,DLFLIM,4615
79,2023-12-21 10:49:00,680.85,NSE,681.8,680.8,681.5,DLFLIM,2583
80,2023-12-21 10:50:00,680.9,NSE,680.9,680.8,680.85,DLFLIM,6649
81,2023-12-21 10:51:00,681.2,NSE,681.4,681.0,681.05,DLFLIM,2781
82,2023-12-21 10:52:00,682.0,NSE,682.0,681.15,681.2,DLFLIM,8126
83,2023-12-21 10:53:00,682.9,NSE,682.9,682.15,682.2,DLFLIM,11472
84,2023-12-21 10:54:00,682.5,NSE,682.9,682.05,682.9,DLFLIM,134669
85,2023-12-21 10:55:00,682.95,NSE,683.0,681.75,682.5,DLFLIM,8746
86,2023-12-21 10:56:00,683.65,NSE,683.65,682.3,682.95,DLFLIM,27134
87,2023-12-21 10:57:00,684.0,NSE,684.3,683.35,683.65,DLFLIM,59248
88,2023-12-21 10:58:00,684.35,NSE,684.4,683.8,684.0,DLFLIM,17635
89,2023-12-21 10:59:00,683.7,NSE,684.4,683.5,684.35,DLFLIM,4827
90,2023-12-21 11:00:00,683.25,NSE,683.75,683.15,683.75,DLFLIM,6566
91,2023-12-21 11:01:00,683.0,NSE,683.35,682.65,683.25,DLFLIM,9449
92,2023-12-21 11:02:00,684.0,NSE,684.3,682.9,683.0,DLFLIM,11796
93,2023-12-21 11:03:00,684.2,NSE,684.3,683.95,684.25,DLFLIM,5877
94,2023-12-21 11:04:00,682.85,NSE,684.25,682.85,684.2,DLFLIM,4153
95,2023-12-21 11:05:00,682.75,NSE,683.5,682.75,682.95,DLFLIM,7567
96,2023-12-21 11:06:00,682.9,NSE,683.05,682.5,682.75,DLFLIM,5931
97,2023-12-21 11:07:00,684.0,NSE,684.0,682.7,682.9,DLFLIM,9449
98,2023-12-21 11:08:00,683.35,NSE,684.0,683.25,684.0,DLFLIM,4760
99,2023-12-21 11:09:00,684.0,NSE,684.35,683.3,683.35,DLFLIM,23221
100,2023-12-21 11:10:00,683.7,NSE,684.3,683.55,684.25,DLFLIM,19738
101,2023-12-21 11:11:00,683.45,NSE,684.1,683.1,683.55,DLFLIM,2779
102,2023-12-21 11:12:00,683.8,NSE,683.95,683.35,683.45,DLFLIM,3010
103,2023-12-21 11:13:00,683.55,NSE,683.95,683.35,683.8,DLFLIM,3268
104,2023-12-21 11:14:00,683.95,NSE,683.95,683.55,683.55,DLFLIM,4213
105,2023-12-21 11:15:00,684.0,NSE,684.3,684.0,684.0,DLFLIM,6778
106,2023-12-21 11:16:00,683.6,NSE,684.05,683.6,684.05,DLFLIM,5807
107,2023-12-21 11:17:00,683.05,NSE,683.45,682.15,683.45,DLFLIM,11043
108,2023-12-21 11:18:00,682.5,NSE,683.05,682.5,683.05,DLFLIM,4672
109,2023-12-21 11:19:00,682.75,NSE,682.8,682.3,682.4,DLFLIM,4880
110,2023-12-21 11:20:00,683.5,NSE,683.55,683.0,683.35,DLFLIM,4059
111,2023-12-21 11:21:00,685.0,NSE,685.0,683.55,683.55,DLFLIM,82982
112,2023-12-21 11:22:00,684.2,NSE,684.85,684.1,684.55,DLFLIM,20548
113,2023-12-21 11:23:00,684.55,NSE,684.65,683.45,684.2,DLFLIM,12219
114,2023-12-21 11:24:00,684.7,NSE,684.85,684.5,684.55,DLFLIM,4971
115,2023-12-21 11:25:00,684.6,NSE,684.75,684.35,684.7,DLFLIM,7513
116,2023-12-21 11:26:00,684.3,NSE,684.6,684.0,684.6,DLFLIM,6246
117,2023-12-21 11:27:00,684.05,NSE,684.5,684.05,684.5,DLFLIM,19174
118,2023-12-21 11:28:00,683.25,NSE,683.95,683.25,683.95,DLFLIM,5345
119,2023-12-21 11:29:00,683.4,NSE,683.45,683.1,683.4,DLFLIM,9992
120,2023-12-21 11:30:00,683.15,NSE,683.35,682.75,682.85,DLFLIM,4781
121,2023-12-21 11:31:00,684.65,NSE,684.65,683.15,683.15,DLFLIM,12030
122,2023-12-21 11:32:00,684.4,NSE,684.8,684.3,684.8,DLFLIM,8463
123,2023-12-21 11:33:00,684.3,NSE,684.4,684.05,684.4,DLFLIM,2366
124,2023-12-21 11:34:00,683.85,NSE,684.25,683.85,684.1,DLFLIM,1699
125,2023-12-21 11:35:00,683.15,NSE,683.85,683.15,683.85,DLFLIM,4151
126,2023-12-21 11:36:00,683.2,NSE,683.7,682.8,682.9,DLFLIM,19689
127,2023-12-21 11:37:00,683.4,NSE,683.7,683.2,683.2,DLFLIM,7705
128,2023-12-21 11:38:00,683.3,NSE,683.35,683.05,683.35,DLFLIM,2733
129,2023-12-21 11:39:00,683.6,NSE,683.6,683.15,683.3,DLFLIM,5928
130,2023-12-21 11:40:00,683.85,NSE,683.85,683.6,683.6,DLFLIM,1764
131,2023-12-21 11:41:00,684.8,NSE,684.8,683.8,683.8,DLFLIM,8185
132,2023-12-21 11:42:00,684.2,NSE,684.8,684.2,684.8,DLFLIM,5970
133,2023-12-21 11:43:00,683.65,NSE,684.8,683.45,684.2,DLFLIM,12098
134,2023-12-21 11:44:00,683.95,NSE,684.2,683.6,683.9,DLFLIM,4120
135,2023-12-21 11:45:00,684.5,NSE,684.5,683.95,683.95,DLFLIM,3005
136,2023-12-21 11:46:00,684.9,NSE,684.9,684.45,684.45,DLFLIM,2347
137,2023-12-21 11:47:00,684.3,NSE,684.9,684.3,684.9,DLFLIM,8545
138,2023-12-21 11:48:00,684.75,NSE,684.75,684.2,684.3,DLFLIM,5178
139,2023-12-21 11:49:00,684.65,NSE,684.85,684.55,684.7,DLFLIM,3765
140,2023-12-21 11:50:00,684.7,NSE,684.8,684.65,684.65,DLFLIM,4204
141,2023-12-21 11:51:00,684.65,NSE,684.75,684.6,684.75,DLFLIM,1822
142,2023-12-21 11:52:00,684.6,NSE,684.75,684.55,684.75,DLFLIM,2673
143,2023-12-21 11:53:00,684.7,NSE,684.7,684.55,684.6,DLFLIM,2741
144,2023-12-21 11:54:00,684.55,NSE,684.7,684.55,684.7,DLFLIM,2793
145,2023-12-21 11:55:00,685.35,NSE,685.35,684.6,684.6,DLFLIM,13634
146,2023-12-21 11:56:00,685.3,NSE,685.35,685.0,685.35,DLFLIM,6024
147,2023-12-21 11:57:00,686.3,NSE,686.5,685.1,685.3,DLFLIM,42986
148,2023-12-21 11:58:00,686.35,NSE,686.65,686.0,686.1,DLFLIM,7364
149,2023-12-21 11:59:00,686.1,NSE,686.4,686.0,686.35,DLFLIM,5332
150,2023-12-21 12:00:00,686.0,NSE,686.2,685.55,686.1,DLFLIM,7553
151,2023-12-21 12:01:00,684.85,NSE,685.7,684.25,685.7,DLFLIM,14423
152,2023-12-21 12:02:00,684.75,NSE,684.85,684.3,684.75,DLFLIM,5289
153,2023-12-21 12:03:00,684.85,NSE,684.85,684.3,684.75,DLFLIM,4602
154,2023-12-21 12:04:00,684.5,NSE,685.2,684.1,684.85,DLFLIM,9688
155,2023-12-21 12:05:00,684.95,NSE,684.95,684.1,684.25,DLFLIM,2824
156,2023-12-21 12:06:00,684.65,NSE,684.95,684.25,684.95,DLFLIM,2097
157,2023-12-21 12:07:00,684.75,NSE,685.1,684.5,684.65,DLFLIM,24088
158,2023-12-21 12:08:00,684.8,NSE,684.8,684.45,684.8,DLFLIM,13733
159,2023-12-21 12:09:00,684.75,NSE,684.8,684.65,684.65,DLFLIM,12977
160,2023-12-21 12:10:00,685.0,NSE,685.0,684.75,684.75,DLFLIM,9800
161,2023-12-21 12:11:00,684.9,NSE,685.0,684.8,684.95,DLFLIM,1440
162,2023-12-21 12:12:00,684.95,NSE,684.95,684.75,684.9,DLFLIM,2506
163,2023-12-21 12:13:00,684.75,NSE,685.0,684.75,685.0,DLFLIM,4176
164,2023-12-21 12:14:00,684.8,NSE,684.8,684.75,684.8,DLFLIM,1590
165,2023-12-21 12:15:00,684.8,NSE,684.8,684.55,684.8,DLFLIM,3955
166,2023-12-21 12:16:00,684.75,NSE,684.8,684.75,684.8,DLFLIM,38249
167,2023-12-21 12:17:00,681.25,NSE,684.8,680.9,684.75,DLFLIM,113508
168,2023-12-21 12:18:00,682.65,NSE,683.0,681.1,681.1,DLFLIM,6458
169,2023-12-21 12:19:00,682.85,NSE,682.85,682.3,682.65,DLFLIM,4547
170,2023-12-21 12:20:00,683.0,NSE,683.0,682.85,682.85,DLFLIM,4120
171,2023-12-21 12:21:00,683.35,NSE,683.75,682.9,682.9,DLFLIM,7190
172,2023-12-21 12:22:00,683.25,NSE,683.3,683.0,683.0,DLFLIM,2945
173,2023-12-21 12:23:00,683.4,NSE,683.45,683.15,683.15,DLFLIM,1342
174,2023-12-21 12:24:00,682.7,NSE,683.45,681.85,683.45,DLFLIM,16819
175,2023-12-21 12:25:00,683.1,NSE,683.35,682.7,682.7,DLFLIM,3304
176,2023-12-21 12:26:00,682.85,NSE,683.15,682.55,683.1,DLFLIM,3190
177,2023-12-21 12:27:00,683.1,NSE,683.45,682.85,682.85,DLFLIM,8605
178,2023-12-21 12:28:00,683.0,NSE,683.1,682.75,682.75,DLFLIM,2097
179,2023-12-21 12:29:00,683.05,NSE,683.1,683.0,683.0,DLFLIM,3108
180,2023-12-21 12:30:00,683.15,NSE,683.2,683.05,683.05,DLFLIM,1898
181,2023-12-21 12:31:00,683.8,NSE,683.8,683.15,683.15,DLFLIM,7119
182,2023-12-21 12:32:00,683.5,NSE,684.15,683.5,683.8,DLFLIM,3518
183,2023-12-21 12:33:00,683.6,NSE,683.75,683.45,683.5,DLFLIM,2813
184,2023-12-21 12:34:00,683.9,NSE,684.0,683.3,683.6,DLFLIM,8415
185,2023-12-21 12:35:00,684.0,NSE,684.0,683.75,683.9,DLFLIM,1325
186,2023-12-21 12:36:00,683.9,NSE,684.0,683.6,684.0,DLFLIM,6378
187,2023-12-21 12:37:00,684.25,NSE,684.35,684.0,684.0,DLFLIM,2326
188,2023-12-21 12:38:00,684.15,NSE,684.25,683.95,684.2,DLFLIM,1332
189,2023-12-21 12:39:00,684.45,NSE,684.55,684.05,684.15,DLFLIM,5573
190,2023-12-21 12:40:00,684.7,NSE,684.75,684.4,684.5,DLFLIM,1612
191,2023-12-21 12:41:00,684.1,NSE,684.9,684.1,684.7,DLFLIM,5822
192,2023-12-21 12:42:00,685.35,NSE,686.1,685.05,685.6,DLFLIM,50473
193,2023-12-21 12:43:00,685.5,NSE,685.5,685.05,685.3,DLFLIM,7716
194,2023-12-21 12:44:00,685.9,NSE,685.95,685.35,685.5,DLFLIM,3417
195,2023-12-21 12:45:00,685.55,NSE,686.0,685.4,686.0,DLFLIM,7635
196,2023-12-21 12:46:00,685.9,NSE,685.9,685.3,685.55,DLFLIM,3786
197,2023-12-21 12:47:00,685.6,NSE,685.9,685.15,685.9,DLFLIM,4385
198,2023-12-21 12:48:00,685.35,NSE,685.5,685.15,685.5,DLFLIM,1391
199,2023-12-21 12:49:00,685.35,NSE,685.45,685.25,685.35,DLFLIM,2549
200,2023-12-21 12:50:00,686.15,NSE,686.2,685.35,685.35,DLFLIM,6296
201,2023-12-21 12:51:00,686.1,NSE,686.2,685.9,686.15,DLFLIM,3105
202,2023-12-21 12:52:00,685.8,NSE,686.1,685.55,686.1,DLFLIM,2675
203,2023-12-21 12:53:00,685.5,NSE,685.95,685.2,685.8,DLFLIM,2460
204,2023-12-21 12:54:00,685.9,NSE,685.9,685.3,685.5,DLFLIM,3205
205,2023-12-21 12:55:00,686.6,NSE,686.6,685.9,685.9,DLFLIM,17132
206,2023-12-21 12:56:00,685.6,NSE,686.6,685.35,686.55,DLFLIM,2622
207,2023-12-21 12:57:00,686.25,NSE,686.4,685.6,685.6,DLFLIM,9496
208,2023-12-21 12:58:00,686.05,NSE,686.3,685.8,686.25,DLFLIM,2973
209,2023-12-21 12:59:00,686.15,NSE,686.45,685.95,686.0,DLFLIM,7196
210,2023-12-21 13:00:00,685.8,NSE,686.4,685.7,686.3,DLFLIM,5333
211,2023-12-21 13:01:00,684.65,NSE,685.95,683.55,685.4,DLFLIM,94750
212,2023-12-21 13:02:00,684.95,NSE,685.05,684.4,684.6,DLFLIM,3497
213,2023-12-21 13:03:00,684.45,NSE,684.95,684.25,684.95,DLFLIM,1132
214,2023-12-21 13:04:00,684.6,NSE,684.9,684.4,684.45,DLFLIM,1610
215,2023-12-21 13:05:00,684.4,NSE,684.8,684.4,684.6,DLFLIM,3695
216,2023-12-21 13:06:00,684.2,NSE,684.3,683.9,684.05,DLFLIM,3617
217,2023-12-21 13:07:00,683.55,NSE,684.2,683.55,684.05,DLFLIM,2275
218,2023-12-21 13:08:00,683.45,NSE,683.85,683.45,683.55,DLFLIM,1680
219,2023-12-21 13:09:00,682.1,NSE,683.1,682.05,683.1,DLFLIM,8393
220,2023-12-21 13:10:00,681.45,NSE,682.25,680.75,682.25,DLFLIM,12376
221,2023-12-21 13:11:00,682.9,NSE,683.2,681.2,681.2,DLFLIM,6092
222,2023-12-21 13:12:00,682.9,NSE,683.2,682.85,682.9,DLFLIM,3885
223,2023-12-21 13:13:00,682.7,NSE,682.9,682.4,682.9,DLFLIM,916
224,2023-12-21 13:14:00,683.3,NSE,683.3,682.65,682.7,DLFLIM,2585
225,2023-12-21 13:15:00,683.35,NSE,683.6,683.1,683.6,DLFLIM,6682
226,2023-12-21 13:16:00,683.1,NSE,683.25,682.8,683.25,DLFLIM,1110
227,2023-12-21 13:17:00,682.8,NSE,683.1,682.6,683.1,DLFLIM,1202
228,2023-12-21 13:18:00,682.5,NSE,682.8,682.1,682.6,DLFLIM,7028
229,2023-12-21 13:19:00,682.25,NSE,682.5,682.25,682.5,DLFLIM,1153
230,2023-12-21 13:20:00,682.0,NSE,682.25,681.7,682.25,DLFLIM,5488
231,2023-12-21 13:21:00,681.9,NSE,682.1,681.9,682.05,DLFLIM,3967
232,2023-12-21 13:22:00,682.0,NSE,682.05,681.75,681.95,DLFLIM,6835
233,2023-12-21 13:23:00,682.0,NSE,682.25,682.0,682.15,DLFLIM,2518
234,2023-12-21 13:24:00,682.2,NSE,682.25,682.0,682.05,DLFLIM,2944
235,2023-12-21 13:25:00,681.75,NSE,682.35,681.7,682.05,DLFLIM,5678
236,2023-12-21 13:26:00,682.8,NSE,682.85,681.8,681.8,DLFLIM,2975
237,2023-12-21 13:27:00,682.9,NSE,682.9,682.75,682.8,DLFLIM,4940
238,2023-12-21 13:28:00,683.25,NSE,683.6,682.75,683.25,DLFLIM,4519
239,2023-12-21 13:29:00,683.25,NSE,683.35,683.15,683.25,DLFLIM,967
240,2023-12-21 13:30:00,683.4,NSE,683.45,683.2,683.25,DLFLIM,3698
241,2023-12-21 13:31:00,683.25,NSE,683.5,683.15,683.5,DLFLIM,1475
242,2023-12-21 13:32:00,683.0,NSE,683.25,683.0,683.25,DLFLIM,2708
243,2023-12-21 13:33:00,683.8,NSE,683.8,683.0,683.0,DLFLIM,5971
244,2023-12-21 13:34:00,684.3,NSE,684.7,683.6,683.6,DLFLIM,15196
245,2023-12-21 13:35:00,683.85,NSE,684.45,683.8,684.3,DLFLIM,3528
246,2023-12-21 13:36:00,683.5,NSE,684.1,683.5,683.85,DLFLIM,2640
247,2023-12-21 13:37:00,682.95,NSE,683.5,682.75,683.5,DLFLIM,4643
248,2023-12-21 13:38:00,682.85,NSE,682.95,682.7,682.7,DLFLIM,8988
249,2023-12-21 13:39:00,682.0,NSE,682.95,681.75,682.85,DLFLIM,7540
250,2023-12-21 13:40:00,681.9,NSE,682.7,681.8,682.0,DLFLIM,4819
251,2023-12-21 13:41:00,681.2,NSE,681.9,681.15,681.9,DLFLIM,7196
252,2023-12-21 13:42:00,681.75,NSE,682.2,681.3,681.45,DLFLIM,9323
253,2023-12-21 13:43:00,682.0,NSE,682.1,681.65,681.75,DLFLIM,3622
254,2023-12-21 13:44:00,682.0,NSE,682.05,681.75,682.0,DLFLIM,3109
255,2023-12-21 13:45:00,681.7,NSE,682.1,681.45,682.0,DLFLIM,5698
256,2023-12-21 13:46:00,681.6,NSE,681.65,681.2,681.6,DLFLIM,5015
257,2023-12-21 13:47:00,682.0,NSE,682.0,681.15,681.6,DLFLIM,6471
258,2023-12-21 13:48:00,681.6,NSE,681.8,681.25,681.8,DLFLIM,3165
259,2023-12-21 13:49:00,682.15,NSE,682.15,681.45,681.6,DLFLIM,7456
260,2023-12-21 13:50:00,682.8,NSE,682.95,682.15,682.15,DLFLIM,3274
261,2023-12-21 13:51:00,682.7,NSE,682.75,682.55,682.75,DLFLIM,1208
262,2023-12-21 13:52:00,682.35,NSE,682.8,682.3,682.6,DLFLIM,4501
263,2023-12-21 13:53:00,681.75,NSE,682.7,681.75,682.6,DLFLIM,4210
264,2023-12-21 13:54:00,682.05,NSE,682.6,681.75,681.75,DLFLIM,5755
265,2023-12-21 13:55:00,682.7,NSE,682.7,682.05,682.05,DLFLIM,2014
266,2023-12-21 13:56:00,682.5,NSE,682.8,682.4,682.7,DLFLIM,1573
267,2023-12-21 13:57:00,681.85,NSE,682.2,681.7,682.2,DLFLIM,7849
268,2023-12-21 13:58:00,682.25,NSE,682.35,682.05,682.05,DLFLIM,3443
269,2023-12-21 13:59:00,682.75,NSE,682.9,682.2,682.2,DLFLIM,2025
270,2023-12-21 14:00:00,682.95,NSE,683.0,682.5,682.85,DLFLIM,2863
271,2023-12-21 14:01:00,682.4,NSE,682.9,682.3,682.9,DLFLIM,1057
272,2023-12-21 14:02:00,682.1,NSE,682.5,682.1,682.5,DLFLIM,4466
273,2023-12-21 14:03:00,682.2,NSE,682.5,682.0,682.15,DLFLIM,5434
274,2023-12-21 14:04:00,681.5,NSE,682.45,681.5,682.2,DLFLIM,6153
275,2023-12-21 14:05:00,681.3,NSE,681.65,681.05,681.3,DLFLIM,4111
276,2023-12-21 14:06:00,681.9,NSE,682.0,681.1,681.55,DLFLIM,8287
277,2023-12-21 14:07:00,681.9,NSE,682.25,681.8,681.9,DLFLIM,5915
278,2023-12-21 14:08:00,682.4,NSE,682.7,682.2,682.2,DLFLIM,3468
279,2023-12-21 14:09:00,682.4,NSE,682.55,682.0,682.55,DLFLIM,2262
280,2023-12-21 14:10:00,682.7,NSE,682.9,681.95,682.25,DLFLIM,5856
281,2023-12-21 14:11:00,682.5,NSE,682.6,682.45,682.6,DLFLIM,1816
282,2023-12-21 14:12:00,682.25,NSE,682.5,682.05,682.45,DLFLIM,2133
283,2023-12-21 14:13:00,682.2,NSE,682.4,682.0,682.25,DLFLIM,2350
284,2023-12-21 14:14:00,682.2,NSE,682.8,682.2,682.65,DLFLIM,6496
285,2023-12-21 14:15:00,683.0,NSE,683.0,682.2,682.55,DLFLIM,8288
286,2023-12-21 14:16:00,682.8,NSE,683.05,682.8,682.95,DLFLIM,8293
287,2023-12-21 14:17:00,682.4,NSE,683.05,682.35,683.0,DLFLIM,6752
288,2023-12-21 14:18:00,682.9,NSE,683.0,682.65,682.7,DLFLIM,2978
289,2023-12-21 14:19:00,682.7,NSE,683.0,682.65,682.95,DLFLIM,2611
290,2023-12-21 14:20:00,682.75,NSE,683.05,682.7,682.7,DLFLIM,3619
291,2023-12-21 14:21:00,683.55,NSE,683.65,682.7,682.75,DLFLIM,5330
292,2023-12-21 14:22:00,682.85,NSE,683.7,682.85,683.55,DLFLIM,2608
293,2023-12-21 14:23:00,683.1,NSE,683.25,682.5,682.85,DLFLIM,5403
294,2023-12-21 14:24:00,683.3,NSE,683.7,683.1,683.1,DLFLIM,3132
295,2023-12-21 14:25:00,683.95,NSE,683.95,683.5,683.7,DLFLIM,8168
296,2023-12-21 14:26:00,683.85,NSE,684.1,683.55,683.95,DLFLIM,6139
297,2023-12-21 14:27:00,683.6,NSE,684.0,683.4,684.0,DLFLIM,2381
298,2023-12-21 14:28:00,684.3,NSE,684.3,683.6,683.6,DLFLIM,7361
299,2023-12-21 14:29:00,683.75,NSE,684.4,683.75,684.2,DLFLIM,9368
300,2023-12-21 14:30:00,684.05,NSE,684.05,683.35,683.7,DLFLIM,5687
301,2023-12-21 14:31:00,684.05,NSE,684.45,684.05,684.25,DLFLIM,3739
302,2023-12-21 14:32:00,684.6,NSE,684.6,683.7,683.7,DLFLIM,15739
303,2023-12-21 14:33:00,684.3,NSE,684.3,684.0,684.25,DLFLIM,3021
304,2023-12-21 14:34:00,684.75,NSE,684.8,684.3,684.3,DLFLIM,4833
305,2023-12-21 14:35:00,685.05,NSE,685.05,684.75,684.85,DLFLIM,11440
306,2023-12-21 14:36:00,685.2,NSE,685.3,684.95,685.25,DLFLIM,4038
307,2023-12-21 14:37:00,684.4,NSE,685.2,684.25,685.2,DLFLIM,9703
308,2023-12-21 14:38:00,684.45,NSE,685.0,684.15,684.5,DLFLIM,5915
