,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,581.1,NSE,581.8,580.95,581.65,DLFLIM,11002
1,2023-11-03 09:31:00,581.2,NSE,581.55,581.2,581.5,DLFLIM,5459
2,2023-11-03 09:32:00,581.1,NSE,581.65,581.1,581.2,DLFLIM,10500
3,2023-11-03 09:33:00,581.05,NSE,581.4,580.35,581.0,DLFLIM,37907
4,2023-11-03 09:34:00,581.0,NSE,581.15,580.6,581.0,DLFLIM,54668
5,2023-11-03 09:35:00,581.15,NSE,581.45,581.0,581.0,DLFLIM,38898
6,2023-11-03 09:36:00,581.75,NSE,582.35,581.0,581.1,DLFLIM,17018
7,2023-11-03 09:37:00,581.8,NSE,582.15,581.5,581.75,DLFLIM,16721
8,2023-11-03 09:38:00,581.55,NSE,582.0,581.5,581.95,DLFLIM,6512
9,2023-11-03 09:39:00,581.5,NSE,581.75,581.15,581.15,DLFLIM,6441
10,2023-11-03 09:40:00,581.25,NSE,581.6,581.2,581.5,DLFLIM,8300
11,2023-11-03 09:41:00,581.0,NSE,581.45,581.0,581.45,DLFLIM,2868
12,2023-11-03 09:42:00,581.3,NSE,581.3,581.1,581.1,DLFLIM,2105
13,2023-11-03 09:43:00,581.05,NSE,581.25,581.0,581.25,DLFLIM,1856
14,2023-11-03 09:44:00,581.25,NSE,581.45,581.0,581.15,DLFLIM,5693
15,2023-11-03 09:45:00,581.4,NSE,581.4,581.25,581.25,DLFLIM,1857
16,2023-11-03 09:46:00,581.25,NSE,581.4,581.25,581.3,DLFLIM,2047
17,2023-11-03 09:47:00,581.0,NSE,581.4,581.0,581.4,DLFLIM,6162
18,2023-11-03 09:48:00,580.05,NSE,580.55,580.0,580.55,DLFLIM,15387
19,2023-11-03 09:49:00,579.15,NSE,580.1,579.15,580.05,DLFLIM,21953
20,2023-11-03 09:50:00,578.8,NSE,579.25,578.55,579.15,DLFLIM,28129
21,2023-11-03 09:51:00,578.85,NSE,579.45,578.6,579.45,DLFLIM,8210
22,2023-11-03 09:52:00,579.05,NSE,579.3,578.8,578.85,DLFLIM,5123
