,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-29 09:30:00,532.1,NSE,532.9,531.6,531.65,DLFLIM,57042
1,2023-09-29 09:31:00,532.0,NSE,532.65,531.75,532.1,DLFLIM,23704
2,2023-09-29 09:32:00,532.25,NSE,532.6,531.85,532.45,DLFLIM,11078
3,2023-09-29 09:33:00,532.5,NSE,532.95,532.3,532.45,DLFLIM,17060
4,2023-09-29 09:34:00,533.35,NSE,533.55,532.25,532.6,DLFLIM,15786
5,2023-09-29 09:35:00,533.95,NSE,534.0,533.25,533.35,DLFLIM,19771
6,2023-09-29 09:36:00,532.8,NSE,534.0,532.4,533.9,DLFLIM,61648
7,2023-09-29 09:37:00,532.3,NSE,533.3,531.55,532.95,DLFLIM,42442
8,2023-09-29 09:38:00,531.9,NSE,532.4,531.7,532.25,DLFLIM,17896
9,2023-09-29 09:39:00,532.25,NSE,532.4,531.6,532.0,DLFLIM,31403
10,2023-09-29 09:40:00,532.65,NSE,532.9,531.9,532.3,DLFLIM,20358
11,2023-09-29 09:41:00,532.2,NSE,532.85,532.0,532.45,DLFLIM,25255
12,2023-09-29 09:42:00,531.35,NSE,532.25,531.3,532.25,DLFLIM,18655
13,2023-09-29 09:43:00,530.75,NSE,531.7,530.55,531.3,DLFLIM,54655
14,2023-09-29 09:44:00,531.85,NSE,531.85,530.65,530.75,DLFLIM,16590
15,2023-09-29 09:45:00,532.15,NSE,532.3,531.55,531.55,DLFLIM,16378
16,2023-09-29 09:46:00,532.45,NSE,532.75,532.1,532.15,DLFLIM,7105
17,2023-09-29 09:47:00,532.75,NSE,533.0,532.6,532.65,DLFLIM,19605
18,2023-09-29 09:48:00,533.2,NSE,534.0,532.65,532.65,DLFLIM,65399
19,2023-09-29 09:49:00,533.0,NSE,533.7,532.75,533.2,DLFLIM,11192
20,2023-09-29 09:50:00,532.95,NSE,533.0,532.7,533.0,DLFLIM,8190
21,2023-09-29 09:51:00,533.6,NSE,533.9,532.75,532.95,DLFLIM,12800
22,2023-09-29 09:52:00,533.5,NSE,533.95,533.25,533.95,DLFLIM,11053
23,2023-09-29 09:53:00,533.05,NSE,533.55,533.05,533.5,DLFLIM,6861
24,2023-09-29 09:54:00,532.9,NSE,533.1,532.75,533.05,DLFLIM,6774
25,2023-09-29 09:55:00,532.45,NSE,532.9,532.35,532.9,DLFLIM,6755
26,2023-09-29 09:56:00,531.9,NSE,532.4,531.5,532.4,DLFLIM,25569
27,2023-09-29 09:57:00,531.5,NSE,531.85,531.2,531.6,DLFLIM,8593
28,2023-09-29 09:58:00,531.3,NSE,531.55,531.0,531.5,DLFLIM,16322
29,2023-09-29 09:59:00,531.0,NSE,531.6,530.95,531.3,DLFLIM,31491
30,2023-09-29 10:00:00,530.0,NSE,530.95,529.9,530.95,DLFLIM,29795
31,2023-09-29 10:01:00,530.3,NSE,530.5,529.8,529.8,DLFLIM,42188
32,2023-09-29 10:02:00,529.8,NSE,530.3,529.55,530.3,DLFLIM,17948
33,2023-09-29 10:03:00,529.25,NSE,530.25,529.25,530.0,DLFLIM,24642
34,2023-09-29 10:04:00,529.3,NSE,529.8,529.2,529.2,DLFLIM,10131
35,2023-09-29 10:05:00,529.25,NSE,529.55,528.75,529.25,DLFLIM,16874
36,2023-09-29 10:06:00,529.8,NSE,530.0,529.25,529.25,DLFLIM,14755
37,2023-09-29 10:07:00,529.45,NSE,529.95,529.4,529.8,DLFLIM,5509
38,2023-09-29 10:08:00,529.0,NSE,529.45,529.0,529.45,DLFLIM,4012
39,2023-09-29 10:09:00,528.8,NSE,529.1,528.8,529.0,DLFLIM,7192
40,2023-09-29 10:10:00,528.6,NSE,528.75,528.3,528.75,DLFLIM,9501
41,2023-09-29 10:11:00,528.75,NSE,528.75,528.3,528.6,DLFLIM,10941
42,2023-09-29 10:12:00,528.45,NSE,528.75,528.35,528.75,DLFLIM,6282
43,2023-09-29 10:13:00,528.25,NSE,528.5,528.25,528.45,DLFLIM,3889
44,2023-09-29 10:14:00,528.05,NSE,528.35,527.9,528.25,DLFLIM,19750
45,2023-09-29 10:15:00,528.35,NSE,528.4,528.0,528.0,DLFLIM,8205
46,2023-09-29 10:16:00,528.5,NSE,528.95,528.35,528.35,DLFLIM,7146
47,2023-09-29 10:17:00,528.1,NSE,528.75,528.1,528.5,DLFLIM,6206
48,2023-09-29 10:18:00,527.75,NSE,528.35,527.7,528.1,DLFLIM,23205
49,2023-09-29 10:19:00,527.6,NSE,527.95,527.55,527.75,DLFLIM,7031
50,2023-09-29 10:20:00,527.95,NSE,528.25,527.6,527.6,DLFLIM,6299
51,2023-09-29 10:21:00,528.4,NSE,528.4,528.0,528.0,DLFLIM,3895
52,2023-09-29 10:22:00,528.3,NSE,528.4,528.15,528.4,DLFLIM,3822
53,2023-09-29 10:23:00,528.5,NSE,528.5,528.25,528.4,DLFLIM,3866
54,2023-09-29 10:24:00,528.05,NSE,528.5,528.05,528.5,DLFLIM,2124
55,2023-09-29 10:25:00,526.9,NSE,528.25,526.9,528.05,DLFLIM,19001
56,2023-09-29 10:26:00,526.55,NSE,527.0,526.45,526.95,DLFLIM,10554
57,2023-09-29 10:27:00,526.5,NSE,526.8,526.2,526.6,DLFLIM,31754
58,2023-09-29 10:28:00,526.7,NSE,526.95,526.45,526.5,DLFLIM,5495
59,2023-09-29 10:29:00,526.15,NSE,526.7,526.0,526.7,DLFLIM,6888
60,2023-09-29 10:30:00,526.2,NSE,526.2,525.9,526.15,DLFLIM,7072
61,2023-09-29 10:31:00,526.3,NSE,526.55,526.2,526.2,DLFLIM,4486
62,2023-09-29 10:32:00,526.4,NSE,526.4,526.2,526.3,DLFLIM,3016
63,2023-09-29 10:33:00,526.35,NSE,526.4,526.1,526.3,DLFLIM,2481
64,2023-09-29 10:34:00,526.1,NSE,526.35,526.0,526.35,DLFLIM,3805
65,2023-09-29 10:35:00,526.3,NSE,526.35,526.1,526.1,DLFLIM,3411
66,2023-09-29 10:36:00,526.45,NSE,526.45,526.2,526.35,DLFLIM,3857
67,2023-09-29 10:37:00,526.5,NSE,526.5,526.4,526.45,DLFLIM,3242
68,2023-09-29 10:38:00,526.55,NSE,526.7,526.35,526.5,DLFLIM,1629
69,2023-09-29 10:39:00,526.3,NSE,526.7,526.0,526.7,DLFLIM,13681
70,2023-09-29 10:40:00,525.8,NSE,526.3,525.8,526.3,DLFLIM,2684
71,2023-09-29 10:41:00,525.8,NSE,525.9,525.65,525.65,DLFLIM,4089
72,2023-09-29 10:42:00,525.75,NSE,525.9,525.65,525.8,DLFLIM,2782
73,2023-09-29 10:43:00,525.85,NSE,525.9,525.65,525.65,DLFLIM,1979
74,2023-09-29 10:44:00,525.7,NSE,525.9,525.65,525.9,DLFLIM,3770
75,2023-09-29 10:45:00,525.9,NSE,526.0,525.7,525.7,DLFLIM,3914
76,2023-09-29 10:46:00,526.0,NSE,526.0,525.85,525.85,DLFLIM,1184
77,2023-09-29 10:47:00,526.0,NSE,526.2,525.9,526.0,DLFLIM,6250
78,2023-09-29 10:48:00,525.7,NSE,526.0,525.6,526.0,DLFLIM,4416
79,2023-09-29 10:49:00,525.6,NSE,525.7,525.55,525.65,DLFLIM,3406
80,2023-09-29 10:50:00,525.15,NSE,525.6,525.1,525.6,DLFLIM,8744
81,2023-09-29 10:51:00,524.55,NSE,525.15,524.55,525.15,DLFLIM,13037
82,2023-09-29 10:52:00,524.65,NSE,524.95,524.65,524.75,DLFLIM,7629
83,2023-09-29 10:53:00,524.8,NSE,524.8,524.5,524.7,DLFLIM,6248
84,2023-09-29 10:54:00,524.0,NSE,524.8,524.0,524.8,DLFLIM,7882
85,2023-09-29 10:55:00,524.15,NSE,524.45,524.0,524.25,DLFLIM,5205
86,2023-09-29 10:56:00,524.95,NSE,525.0,524.0,524.15,DLFLIM,11216
87,2023-09-29 10:57:00,525.0,NSE,525.0,524.65,524.95,DLFLIM,1685
88,2023-09-29 10:58:00,524.6,NSE,525.0,524.6,525.0,DLFLIM,2927
89,2023-09-29 10:59:00,524.55,NSE,524.95,524.35,524.35,DLFLIM,7528
90,2023-09-29 11:00:00,524.65,NSE,524.65,524.55,524.55,DLFLIM,1923
91,2023-09-29 11:01:00,524.8,NSE,524.85,524.65,524.65,DLFLIM,957
92,2023-09-29 11:02:00,524.35,NSE,524.8,524.2,524.65,DLFLIM,3114
93,2023-09-29 11:03:00,524.35,NSE,524.35,524.0,524.2,DLFLIM,3909
