,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2024-01-19 11:15:00,783.3,NSE,783.3,782.75,783.05,DLFLIM,4681
106,2024-01-19 11:16:00,783.95,NSE,783.95,783.0,783.1,DLFLIM,4197
107,2024-01-19 11:17:00,783.5,NSE,783.95,783.5,783.95,DLFLIM,2432
108,2024-01-19 11:18:00,783.9,NSE,783.9,783.5,783.5,DLFLIM,2291
109,2024-01-19 11:19:00,783.65,NSE,783.95,783.45,783.9,DLFLIM,5631
110,2024-01-19 11:20:00,783.95,NSE,784.25,783.8,783.85,DLFLIM,35896
111,2024-01-19 11:21:00,783.95,NSE,784.0,783.9,783.95,DLFLIM,6086
112,2024-01-19 11:22:00,783.95,NSE,784.0,783.85,783.95,DLFLIM,5865
113,2024-01-19 11:23:00,782.5,NSE,784.0,782.5,783.9,DLFLIM,15210
114,2024-01-19 11:24:00,783.9,NSE,783.95,783.05,783.05,DLFLIM,13864
115,2024-01-19 11:25:00,783.95,NSE,783.95,783.9,783.9,DLFLIM,4157
116,2024-01-19 11:26:00,783.85,NSE,783.95,783.8,783.95,DLFLIM,3759
117,2024-01-19 11:27:00,783.8,NSE,783.85,783.75,783.85,DLFLIM,4822
118,2024-01-19 11:28:00,784.8,NSE,784.95,783.8,783.8,DLFLIM,14626
119,2024-01-19 11:29:00,784.7,NSE,784.85,784.1,784.8,DLFLIM,5403
120,2024-01-19 11:30:00,785.6,NSE,785.85,784.4,784.7,DLFLIM,15510
121,2024-01-19 11:31:00,785.4,NSE,785.7,785.2,785.2,DLFLIM,4881
122,2024-01-19 11:32:00,785.7,NSE,785.95,785.3,785.45,DLFLIM,6089
123,2024-01-19 11:33:00,785.6,NSE,785.75,785.0,785.7,DLFLIM,3133
124,2024-01-19 11:34:00,785.45,NSE,785.65,785.0,785.65,DLFLIM,3485
125,2024-01-19 11:35:00,785.2,NSE,785.6,785.2,785.6,DLFLIM,2361
126,2024-01-19 11:36:00,784.45,NSE,785.25,784.45,784.8,DLFLIM,6539
127,2024-01-19 11:37:00,785.3,NSE,785.45,784.35,784.65,DLFLIM,15012
128,2024-01-19 11:38:00,785.5,NSE,785.6,785.05,785.3,DLFLIM,5581
129,2024-01-19 11:39:00,785.8,NSE,786.0,785.6,785.6,DLFLIM,10887
130,2024-01-19 11:40:00,785.2,NSE,785.9,785.2,785.7,DLFLIM,3247
131,2024-01-19 11:41:00,785.4,NSE,785.45,785.0,785.25,DLFLIM,7235
132,2024-01-19 11:42:00,785.4,NSE,785.5,785.4,785.4,DLFLIM,2043
133,2024-01-19 11:43:00,785.55,NSE,785.55,785.3,785.5,DLFLIM,3269
134,2024-01-19 11:44:00,785.8,NSE,786.0,785.5,785.5,DLFLIM,6169
135,2024-01-19 11:45:00,785.6,NSE,785.8,785.0,785.8,DLFLIM,21614
136,2024-01-19 11:46:00,785.3,NSE,785.6,785.05,785.3,DLFLIM,7484
137,2024-01-19 11:47:00,785.6,NSE,785.7,785.1,785.3,DLFLIM,3344
138,2024-01-19 11:48:00,785.0,NSE,785.7,785.0,785.6,DLFLIM,7318
139,2024-01-19 11:49:00,785.0,NSE,785.0,784.95,785.0,DLFLIM,20653
140,2024-01-19 11:50:00,785.0,NSE,785.0,784.8,784.95,DLFLIM,6406
141,2024-01-19 11:51:00,784.95,NSE,785.0,784.95,784.95,DLFLIM,4577
142,2024-01-19 11:52:00,785.0,NSE,785.0,784.95,785.0,DLFLIM,23142
143,2024-01-19 11:53:00,784.95,NSE,785.0,784.7,785.0,DLFLIM,5219
144,2024-01-19 11:54:00,785.0,NSE,785.0,784.95,784.95,DLFLIM,2310
145,2024-01-19 11:55:00,785.0,NSE,785.0,784.95,785.0,DLFLIM,4834
146,2024-01-19 11:56:00,785.0,NSE,785.0,784.9,785.0,DLFLIM,4115
147,2024-01-19 11:57:00,784.55,NSE,785.0,784.55,785.0,DLFLIM,4517
148,2024-01-19 11:58:00,784.25,NSE,784.25,783.55,784.1,DLFLIM,7339
149,2024-01-19 11:59:00,784.15,NSE,784.45,783.95,784.25,DLFLIM,5410
150,2024-01-19 12:00:00,784.0,NSE,784.2,783.6,784.0,DLFLIM,4037
151,2024-01-19 12:01:00,784.1,NSE,784.1,783.95,784.0,DLFLIM,3423
152,2024-01-19 12:02:00,783.4,NSE,784.4,783.0,784.1,DLFLIM,9036
153,2024-01-19 12:03:00,783.45,NSE,783.6,782.85,783.4,DLFLIM,9043
154,2024-01-19 12:04:00,783.15,NSE,783.55,782.8,783.45,DLFLIM,5731
155,2024-01-19 12:05:00,784.0,NSE,784.5,783.0,783.0,DLFLIM,6319
156,2024-01-19 12:06:00,784.65,NSE,784.9,784.0,784.05,DLFLIM,14798
157,2024-01-19 12:07:00,784.9,NSE,784.9,784.65,784.65,DLFLIM,4139
158,2024-01-19 12:08:00,784.9,NSE,784.9,784.85,784.9,DLFLIM,2623
159,2024-01-19 12:09:00,784.6,NSE,784.9,784.4,784.85,DLFLIM,2984
160,2024-01-19 12:10:00,784.55,NSE,784.9,784.55,784.65,DLFLIM,4782
161,2024-01-19 12:11:00,784.65,NSE,784.85,784.5,784.55,DLFLIM,4768
162,2024-01-19 12:12:00,784.9,NSE,784.9,784.55,784.55,DLFLIM,7226
163,2024-01-19 12:13:00,784.85,NSE,785.0,784.5,784.9,DLFLIM,16934
164,2024-01-19 12:14:00,784.85,NSE,785.0,784.6,784.6,DLFLIM,2903
165,2024-01-19 12:15:00,784.35,NSE,784.7,784.0,784.7,DLFLIM,3393
166,2024-01-19 12:16:00,784.55,NSE,784.75,784.15,784.45,DLFLIM,9711
167,2024-01-19 12:17:00,783.95,NSE,784.65,783.65,784.55,DLFLIM,5264
168,2024-01-19 12:18:00,784.6,NSE,784.6,782.55,783.95,DLFLIM,8447
169,2024-01-19 12:19:00,784.95,NSE,784.95,784.55,784.6,DLFLIM,5673
170,2024-01-19 12:20:00,784.7,NSE,784.95,784.3,784.9,DLFLIM,3767
171,2024-01-19 12:21:00,784.8,NSE,784.9,784.3,784.7,DLFLIM,5042
172,2024-01-19 12:22:00,784.5,NSE,784.9,784.05,784.8,DLFLIM,2698
173,2024-01-19 12:23:00,784.85,NSE,784.9,784.25,784.6,DLFLIM,6875
174,2024-01-19 12:24:00,784.85,NSE,784.9,784.65,784.85,DLFLIM,3192
175,2024-01-19 12:25:00,784.7,NSE,784.9,784.1,784.9,DLFLIM,4351
176,2024-01-19 12:26:00,784.95,NSE,784.95,784.55,784.75,DLFLIM,4203
177,2024-01-19 12:27:00,784.45,NSE,784.95,784.1,784.95,DLFLIM,8078
178,2024-01-19 12:28:00,784.5,NSE,784.75,784.05,784.45,DLFLIM,5401
179,2024-01-19 12:29:00,784.5,NSE,784.65,784.05,784.5,DLFLIM,2355
180,2024-01-19 12:30:00,783.85,NSE,784.6,783.35,784.5,DLFLIM,5296
181,2024-01-19 12:31:00,783.65,NSE,783.9,782.9,783.9,DLFLIM,4932
182,2024-01-19 12:32:00,783.5,NSE,783.7,783.1,783.6,DLFLIM,5385
183,2024-01-19 12:33:00,783.5,NSE,783.75,783.15,783.5,DLFLIM,4044
184,2024-01-19 12:34:00,783.9,NSE,783.9,782.6,783.5,DLFLIM,12522
185,2024-01-19 12:35:00,783.8,NSE,783.95,783.35,783.95,DLFLIM,4800
186,2024-01-19 12:36:00,783.1,NSE,783.8,782.55,783.8,DLFLIM,9109
187,2024-01-19 12:37:00,782.95,NSE,783.1,782.6,783.1,DLFLIM,2318
188,2024-01-19 12:38:00,783.35,NSE,783.35,782.55,782.85,DLFLIM,2252
189,2024-01-19 12:39:00,782.7,NSE,783.8,782.5,783.25,DLFLIM,7233
190,2024-01-19 12:40:00,782.45,NSE,782.85,782.0,782.7,DLFLIM,8752
191,2024-01-19 12:41:00,783.05,NSE,783.1,782.4,782.45,DLFLIM,3060
192,2024-01-19 12:42:00,782.75,NSE,783.05,782.35,783.05,DLFLIM,5750
193,2024-01-19 12:43:00,782.75,NSE,782.95,782.5,782.5,DLFLIM,2787
194,2024-01-19 12:44:00,783.7,NSE,783.7,782.7,782.75,DLFLIM,2206
195,2024-01-19 12:45:00,783.9,NSE,784.0,783.35,783.35,DLFLIM,2004
196,2024-01-19 12:46:00,784.1,NSE,784.4,783.85,783.9,DLFLIM,3104
197,2024-01-19 12:47:00,784.55,NSE,784.65,784.1,784.1,DLFLIM,6222
198,2024-01-19 12:48:00,784.8,NSE,784.8,784.0,784.55,DLFLIM,12320
199,2024-01-19 12:49:00,784.5,NSE,784.9,784.5,784.75,DLFLIM,2659
200,2024-01-19 12:50:00,784.7,NSE,784.75,784.5,784.5,DLFLIM,2980
201,2024-01-19 12:51:00,784.8,NSE,784.8,784.65,784.65,DLFLIM,3749
202,2024-01-19 12:52:00,784.8,NSE,784.8,784.45,784.75,DLFLIM,5881
203,2024-01-19 12:53:00,785.6,NSE,785.6,784.8,784.8,DLFLIM,40142
204,2024-01-19 12:54:00,785.4,NSE,785.4,784.75,784.8,DLFLIM,10423
205,2024-01-19 12:55:00,785.4,NSE,785.55,785.35,785.4,DLFLIM,878
206,2024-01-19 12:56:00,785.3,NSE,785.6,785.3,785.4,DLFLIM,1394
207,2024-01-19 12:57:00,785.3,NSE,785.55,785.25,785.3,DLFLIM,2043
208,2024-01-19 12:58:00,785.3,NSE,785.3,785.0,785.0,DLFLIM,697
209,2024-01-19 12:59:00,785.5,NSE,785.5,785.35,785.35,DLFLIM,1479
210,2024-01-19 13:00:00,785.3,NSE,785.45,785.1,785.45,DLFLIM,1740
211,2024-01-19 13:01:00,785.35,NSE,785.35,785.0,785.15,DLFLIM,6736
212,2024-01-19 13:02:00,785.15,NSE,785.45,785.05,785.35,DLFLIM,1017
213,2024-01-19 13:03:00,784.75,NSE,785.25,784.75,785.05,DLFLIM,2038
214,2024-01-19 13:04:00,784.05,NSE,785.0,784.05,785.0,DLFLIM,2430
215,2024-01-19 13:05:00,784.3,NSE,784.3,784.05,784.05,DLFLIM,4663
216,2024-01-19 13:06:00,784.45,NSE,784.45,784.2,784.45,DLFLIM,1171
217,2024-01-19 13:07:00,784.15,NSE,784.3,784.05,784.2,DLFLIM,3058
218,2024-01-19 13:08:00,783.85,NSE,784.25,783.85,784.1,DLFLIM,1599
219,2024-01-19 13:09:00,781.8,NSE,784.05,781.65,784.0,DLFLIM,4479
220,2024-01-19 13:10:00,781.4,NSE,782.0,781.2,781.95,DLFLIM,4131
221,2024-01-19 13:11:00,781.3,NSE,781.4,780.85,781.35,DLFLIM,7282
222,2024-01-19 13:12:00,782.0,NSE,782.3,781.4,781.75,DLFLIM,1737
223,2024-01-19 13:13:00,782.3,NSE,782.45,782.05,782.3,DLFLIM,811
224,2024-01-19 13:14:00,782.35,NSE,782.45,782.0,782.3,DLFLIM,2532
225,2024-01-19 13:15:00,782.0,NSE,782.7,781.95,782.35,DLFLIM,9712
226,2024-01-19 13:16:00,781.45,NSE,782.3,781.1,782.0,DLFLIM,15030
227,2024-01-19 13:17:00,781.25,NSE,781.6,781.1,781.4,DLFLIM,3130
228,2024-01-19 13:18:00,780.9,NSE,781.3,780.9,781.25,DLFLIM,4889
229,2024-01-19 13:19:00,781.0,NSE,781.0,780.6,780.9,DLFLIM,2329
230,2024-01-19 13:20:00,781.0,NSE,781.0,780.85,781.0,DLFLIM,6626
231,2024-01-19 13:21:00,780.3,NSE,781.0,780.2,780.95,DLFLIM,10743
232,2024-01-19 13:22:00,780.55,NSE,780.75,780.1,780.3,DLFLIM,1720
233,2024-01-19 13:23:00,780.95,NSE,781.0,780.55,780.55,DLFLIM,1914
234,2024-01-19 13:24:00,780.9,NSE,781.0,780.9,781.0,DLFLIM,3465
235,2024-01-19 13:25:00,780.8,NSE,781.15,780.6,780.9,DLFLIM,4318
236,2024-01-19 13:26:00,779.35,NSE,780.8,779.35,780.75,DLFLIM,17164
237,2024-01-19 13:27:00,779.1,NSE,779.8,778.8,779.35,DLFLIM,7350
238,2024-01-19 13:28:00,780.45,NSE,780.45,778.6,778.85,DLFLIM,9761
239,2024-01-19 13:29:00,780.35,NSE,780.7,780.0,780.25,DLFLIM,3604
240,2024-01-19 13:30:00,780.4,NSE,780.9,780.2,780.35,DLFLIM,8421
241,2024-01-19 13:31:00,780.65,NSE,780.8,780.1,780.4,DLFLIM,2213
242,2024-01-19 13:32:00,780.7,NSE,781.1,780.5,780.75,DLFLIM,1186
243,2024-01-19 13:33:00,779.5,NSE,780.7,779.5,780.7,DLFLIM,5474
244,2024-01-19 13:34:00,780.05,NSE,780.45,779.6,779.6,DLFLIM,6103
245,2024-01-19 13:35:00,780.4,NSE,780.4,780.0,780.05,DLFLIM,1835
246,2024-01-19 13:36:00,780.0,NSE,780.4,779.95,780.4,DLFLIM,2950
247,2024-01-19 13:37:00,780.05,NSE,780.2,779.95,779.95,DLFLIM,1310
248,2024-01-19 13:38:00,780.3,NSE,780.55,780.0,780.1,DLFLIM,11900
249,2024-01-19 13:39:00,780.65,NSE,780.65,780.3,780.3,DLFLIM,953
250,2024-01-19 13:40:00,780.75,NSE,780.8,780.45,780.65,DLFLIM,1329
251,2024-01-19 13:41:00,781.15,NSE,781.2,780.7,780.8,DLFLIM,1443
252,2024-01-19 13:42:00,781.25,NSE,781.5,781.15,781.25,DLFLIM,2491
253,2024-01-19 13:43:00,781.4,NSE,781.55,781.05,781.25,DLFLIM,1154
254,2024-01-19 13:44:00,781.15,NSE,781.5,781.05,781.4,DLFLIM,7745
255,2024-01-19 13:45:00,781.1,NSE,781.45,781.05,781.05,DLFLIM,5427
256,2024-01-19 13:46:00,781.85,NSE,781.95,781.15,781.5,DLFLIM,2282
257,2024-01-19 13:47:00,781.55,NSE,782.0,781.25,781.85,DLFLIM,3273
258,2024-01-19 13:48:00,781.35,NSE,781.7,781.3,781.6,DLFLIM,2110
259,2024-01-19 13:49:00,781.85,NSE,781.85,781.35,781.35,DLFLIM,1519
260,2024-01-19 13:50:00,781.75,NSE,782.15,781.75,781.95,DLFLIM,4186
261,2024-01-19 13:51:00,781.2,NSE,781.6,781.05,781.6,DLFLIM,5148
262,2024-01-19 13:52:00,781.35,NSE,781.35,781.05,781.05,DLFLIM,2220
263,2024-01-19 13:53:00,781.7,NSE,781.7,781.25,781.3,DLFLIM,15212
264,2024-01-19 13:54:00,781.7,NSE,781.75,781.35,781.35,DLFLIM,685
265,2024-01-19 13:55:00,781.75,NSE,781.9,781.55,781.55,DLFLIM,5416
266,2024-01-19 13:56:00,781.45,NSE,781.85,781.35,781.7,DLFLIM,9136
267,2024-01-19 13:57:00,781.05,NSE,781.25,780.55,781.25,DLFLIM,21373
268,2024-01-19 13:58:00,781.0,NSE,781.3,780.9,781.05,DLFLIM,3796
269,2024-01-19 13:59:00,780.85,NSE,781.15,780.55,780.8,DLFLIM,6888
270,2024-01-19 14:00:00,780.75,NSE,780.95,780.6,780.9,DLFLIM,1291
271,2024-01-19 14:01:00,781.25,NSE,781.5,780.85,781.05,DLFLIM,854
272,2024-01-19 14:02:00,780.65,NSE,781.7,780.65,781.25,DLFLIM,2501
273,2024-01-19 14:03:00,780.2,NSE,780.75,779.3,780.6,DLFLIM,13695
274,2024-01-19 14:04:00,780.4,NSE,780.75,779.7,780.3,DLFLIM,2463
275,2024-01-19 14:05:00,780.0,NSE,780.35,779.65,780.35,DLFLIM,1864
276,2024-01-19 14:06:00,780.2,NSE,780.4,779.9,780.15,DLFLIM,865
277,2024-01-19 14:07:00,780.25,NSE,780.25,779.45,780.1,DLFLIM,2989
278,2024-01-19 14:08:00,780.95,NSE,780.95,779.95,779.95,DLFLIM,2254
279,2024-01-19 14:09:00,780.8,NSE,781.0,780.75,780.95,DLFLIM,806
280,2024-01-19 14:10:00,780.8,NSE,781.0,780.8,781.0,DLFLIM,1158
281,2024-01-19 14:11:00,780.9,NSE,780.9,780.2,780.55,DLFLIM,3340
282,2024-01-19 14:12:00,781.05,NSE,781.35,780.7,780.7,DLFLIM,1586
283,2024-01-19 14:13:00,780.8,NSE,781.2,780.7,781.1,DLFLIM,1601
284,2024-01-19 14:14:00,780.7,NSE,780.8,780.05,780.8,DLFLIM,1767
285,2024-01-19 14:15:00,780.5,NSE,780.7,780.4,780.4,DLFLIM,1080
286,2024-01-19 14:16:00,780.55,NSE,780.55,780.15,780.45,DLFLIM,1373
287,2024-01-19 14:17:00,781.05,NSE,781.45,780.7,780.7,DLFLIM,2737
288,2024-01-19 14:18:00,781.05,NSE,781.4,781.05,781.05,DLFLIM,778
289,2024-01-19 14:19:00,780.9,NSE,781.2,780.8,781.1,DLFLIM,1390
290,2024-01-19 14:20:00,780.8,NSE,781.0,780.7,781.0,DLFLIM,3656
291,2024-01-19 14:21:00,780.8,NSE,780.9,780.75,780.75,DLFLIM,1266
292,2024-01-19 14:22:00,780.95,NSE,781.0,780.75,780.8,DLFLIM,2415
293,2024-01-19 14:23:00,780.55,NSE,780.95,780.5,780.85,DLFLIM,2368
294,2024-01-19 14:24:00,780.7,NSE,780.7,780.35,780.5,DLFLIM,2219
295,2024-01-19 14:25:00,780.9,NSE,780.95,780.35,780.7,DLFLIM,4218
296,2024-01-19 14:26:00,781.15,NSE,781.35,780.85,780.9,DLFLIM,1012
297,2024-01-19 14:27:00,781.5,NSE,782.0,781.05,781.05,DLFLIM,3825
298,2024-01-19 14:28:00,781.65,NSE,781.65,781.0,781.25,DLFLIM,2260
299,2024-01-19 14:29:00,781.6,NSE,782.0,781.3,781.65,DLFLIM,1948
300,2024-01-19 14:30:00,782.5,NSE,782.65,781.7,782.0,DLFLIM,4375
301,2024-01-19 14:31:00,782.7,NSE,782.9,782.2,782.4,DLFLIM,9187
302,2024-01-19 14:32:00,782.0,NSE,782.5,781.9,782.5,DLFLIM,4320
303,2024-01-19 14:33:00,782.35,NSE,782.35,782.0,782.0,DLFLIM,968
304,2024-01-19 14:34:00,782.65,NSE,782.65,782.25,782.35,DLFLIM,2792
305,2024-01-19 14:35:00,782.25,NSE,782.65,782.25,782.55,DLFLIM,4079
306,2024-01-19 14:36:00,782.65,NSE,782.65,781.85,782.35,DLFLIM,2172
307,2024-01-19 14:37:00,782.95,NSE,782.95,782.25,782.25,DLFLIM,966
308,2024-01-19 14:38:00,783.6,NSE,783.6,782.8,782.8,DLFLIM,4662
309,2024-01-19 14:39:00,783.7,NSE,783.85,783.4,783.45,DLFLIM,8870
