,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-09 09:56:00,825.35,NSE,826.75,825.0,826.6,DLFLIM,19986
27,2024-02-09 09:57:00,826.1,NSE,827.3,825.35,825.35,DLFLIM,17300
28,2024-02-09 09:58:00,824.1,NSE,826.35,824.1,826.2,DLFLIM,36847
29,2024-02-09 09:59:00,824.0,NSE,825.0,823.85,824.1,DLFLIM,20485
30,2024-02-09 10:00:00,819.95,NSE,824.0,819.6,824.0,DLFLIM,76782
31,2024-02-09 10:01:00,819.65,NSE,821.25,819.0,819.7,DLFLIM,37041
32,2024-02-09 10:02:00,817.6,NSE,820.35,817.6,819.95,DLFLIM,33550
33,2024-02-09 10:03:00,817.55,NSE,818.2,815.85,817.6,DLFLIM,41696
34,2024-02-09 10:04:00,820.75,NSE,820.75,817.6,817.95,DLFLIM,33058
35,2024-02-09 10:05:00,823.3,NSE,823.45,820.35,820.8,DLFLIM,19146
36,2024-02-09 10:06:00,825.5,NSE,825.9,822.2,822.6,DLFLIM,26785
37,2024-02-09 10:07:00,826.6,NSE,826.6,824.35,825.7,DLFLIM,22641
38,2024-02-09 10:08:00,826.95,NSE,827.2,825.65,826.6,DLFLIM,10196
39,2024-02-09 10:09:00,827.75,NSE,827.9,826.8,826.8,DLFLIM,11828
40,2024-02-09 10:10:00,827.6,NSE,828.0,826.7,827.7,DLFLIM,15552
41,2024-02-09 10:11:00,828.85,NSE,829.0,827.9,827.9,DLFLIM,12105
42,2024-02-09 10:12:00,828.6,NSE,828.85,827.95,828.85,DLFLIM,6594
43,2024-02-09 10:13:00,829.05,NSE,829.05,827.45,828.3,DLFLIM,17588
44,2024-02-09 10:14:00,829.5,NSE,829.7,828.9,829.15,DLFLIM,8241
45,2024-02-09 10:15:00,828.45,NSE,829.7,827.7,829.5,DLFLIM,16342
46,2024-02-09 10:16:00,828.35,NSE,828.5,827.5,828.45,DLFLIM,7662
47,2024-02-09 10:17:00,828.65,NSE,828.95,828.45,828.5,DLFLIM,6172
48,2024-02-09 10:18:00,827.95,NSE,828.75,827.85,828.05,DLFLIM,12759
49,2024-02-09 10:19:00,827.75,NSE,828.6,827.5,827.5,DLFLIM,14861
50,2024-02-09 10:20:00,828.55,NSE,828.55,827.75,827.75,DLFLIM,8506
51,2024-02-09 10:21:00,828.5,NSE,828.65,827.75,828.55,DLFLIM,6550
52,2024-02-09 10:22:00,829.25,NSE,829.5,828.3,828.85,DLFLIM,14431
53,2024-02-09 10:23:00,829.4,NSE,829.5,828.75,829.25,DLFLIM,12282
54,2024-02-09 10:24:00,828.65,NSE,829.7,828.65,829.45,DLFLIM,11351
55,2024-02-09 10:25:00,827.75,NSE,828.4,826.85,828.2,DLFLIM,17500
56,2024-02-09 10:26:00,827.6,NSE,827.95,827.4,827.75,DLFLIM,9771
57,2024-02-09 10:27:00,828.2,NSE,828.2,825.8,827.55,DLFLIM,25965
58,2024-02-09 10:28:00,828.55,NSE,829.15,828.2,828.55,DLFLIM,8723
59,2024-02-09 10:29:00,827.3,NSE,828.95,827.3,828.45,DLFLIM,7685
60,2024-02-09 10:30:00,827.9,NSE,828.65,827.3,827.3,DLFLIM,9329
61,2024-02-09 10:31:00,825.9,NSE,827.7,825.25,827.7,DLFLIM,13703
62,2024-02-09 10:32:00,826.15,NSE,826.55,825.25,825.9,DLFLIM,13513
63,2024-02-09 10:33:00,826.4,NSE,826.4,825.05,826.1,DLFLIM,13403
64,2024-02-09 10:34:00,827.2,NSE,827.9,826.4,826.4,DLFLIM,11293
65,2024-02-09 10:35:00,827.2,NSE,827.9,826.8,827.6,DLFLIM,7279
66,2024-02-09 10:36:00,826.1,NSE,827.45,826.0,827.2,DLFLIM,16114
67,2024-02-09 10:37:00,825.25,NSE,826.6,825.0,826.1,DLFLIM,11395
68,2024-02-09 10:38:00,826.3,NSE,826.4,825.0,825.45,DLFLIM,9863
69,2024-02-09 10:39:00,824.6,NSE,826.3,824.6,826.3,DLFLIM,10627
70,2024-02-09 10:40:00,825.2,NSE,825.55,823.15,824.55,DLFLIM,20243
71,2024-02-09 10:41:00,824.55,NSE,825.65,824.25,825.2,DLFLIM,7056
72,2024-02-09 10:42:00,823.85,NSE,824.55,823.35,824.55,DLFLIM,15731
73,2024-02-09 10:43:00,822.6,NSE,824.2,822.45,823.85,DLFLIM,8316
74,2024-02-09 10:44:00,822.15,NSE,822.8,821.95,822.6,DLFLIM,7479
75,2024-02-09 10:45:00,822.1,NSE,822.45,821.5,822.0,DLFLIM,6809
76,2024-02-09 10:46:00,822.55,NSE,822.95,821.6,822.1,DLFLIM,11549
77,2024-02-09 10:47:00,822.4,NSE,822.8,821.4,822.5,DLFLIM,9731
78,2024-02-09 10:48:00,823.05,NSE,824.45,822.0,822.4,DLFLIM,11044
79,2024-02-09 10:49:00,823.7,NSE,824.4,823.2,823.25,DLFLIM,7984
80,2024-02-09 10:50:00,821.95,NSE,824.0,821.95,823.7,DLFLIM,10111
81,2024-02-09 10:51:00,821.9,NSE,822.5,821.55,821.95,DLFLIM,10483
82,2024-02-09 10:52:00,821.4,NSE,822.5,821.1,821.9,DLFLIM,14792
83,2024-02-09 10:53:00,821.0,NSE,821.4,820.45,821.4,DLFLIM,5689
84,2024-02-09 10:54:00,820.0,NSE,820.5,819.8,820.05,DLFLIM,17214
85,2024-02-09 10:55:00,819.0,NSE,820.3,818.65,820.0,DLFLIM,14893
86,2024-02-09 10:56:00,819.95,NSE,819.95,818.3,819.0,DLFLIM,11490
87,2024-02-09 10:57:00,819.95,NSE,820.05,819.15,819.95,DLFLIM,11218
88,2024-02-09 10:58:00,821.05,NSE,821.05,819.0,819.0,DLFLIM,11571
89,2024-02-09 10:59:00,819.45,NSE,821.0,819.4,821.0,DLFLIM,9793
90,2024-02-09 11:00:00,818.85,NSE,819.9,818.0,819.25,DLFLIM,16232
91,2024-02-09 11:01:00,818.3,NSE,819.05,818.25,818.4,DLFLIM,11902
92,2024-02-09 11:02:00,813.4,NSE,818.9,813.4,818.3,DLFLIM,56399
93,2024-02-09 11:03:00,811.95,NSE,813.95,810.1,813.65,DLFLIM,61317
94,2024-02-09 11:04:00,812.45,NSE,813.0,811.25,811.95,DLFLIM,20830
95,2024-02-09 11:05:00,813.6,NSE,814.95,812.45,812.7,DLFLIM,29272
96,2024-02-09 11:06:00,816.3,NSE,816.3,812.1,813.4,DLFLIM,14492
97,2024-02-09 11:07:00,815.85,NSE,816.55,815.65,816.55,DLFLIM,8648
98,2024-02-09 11:08:00,815.5,NSE,816.45,815.25,815.85,DLFLIM,10877
99,2024-02-09 11:09:00,815.4,NSE,815.8,814.6,815.5,DLFLIM,9728
100,2024-02-09 11:10:00,814.0,NSE,815.55,813.25,815.5,DLFLIM,8535
101,2024-02-09 11:11:00,816.6,NSE,816.6,813.65,814.1,DLFLIM,9509
102,2024-02-09 11:12:00,818.15,NSE,819.0,816.35,816.35,DLFLIM,19135
103,2024-02-09 11:13:00,817.95,NSE,818.5,817.55,818.15,DLFLIM,8201
104,2024-02-09 11:14:00,816.75,NSE,818.5,816.75,817.95,DLFLIM,17657
105,2024-02-09 11:15:00,816.9,NSE,818.5,816.55,816.75,DLFLIM,6667
106,2024-02-09 11:16:00,816.3,NSE,817.05,815.55,816.9,DLFLIM,7408
107,2024-02-09 11:17:00,816.3,NSE,817.5,815.6,816.3,DLFLIM,9374
108,2024-02-09 11:18:00,816.8,NSE,817.4,816.3,816.3,DLFLIM,6165
109,2024-02-09 11:19:00,816.7,NSE,817.1,816.65,816.8,DLFLIM,5836
110,2024-02-09 11:20:00,815.45,NSE,816.75,814.2,816.7,DLFLIM,15579
111,2024-02-09 11:21:00,816.05,NSE,816.25,815.45,815.45,DLFLIM,7490
112,2024-02-09 11:22:00,816.45,NSE,817.2,816.05,816.05,DLFLIM,5897
113,2024-02-09 11:23:00,815.35,NSE,816.65,814.55,816.45,DLFLIM,13393
114,2024-02-09 11:24:00,814.45,NSE,815.95,814.0,815.35,DLFLIM,6716
115,2024-02-09 11:25:00,815.1,NSE,815.9,814.45,814.45,DLFLIM,13662
116,2024-02-09 11:26:00,813.8,NSE,815.15,813.7,815.05,DLFLIM,7748
117,2024-02-09 11:27:00,812.9,NSE,814.75,812.2,814.45,DLFLIM,18211
118,2024-02-09 11:28:00,814.75,NSE,814.8,812.5,812.95,DLFLIM,7337
119,2024-02-09 11:29:00,815.75,NSE,816.4,814.75,814.75,DLFLIM,13612
120,2024-02-09 11:30:00,816.65,NSE,816.65,815.55,815.75,DLFLIM,7540
121,2024-02-09 11:31:00,816.55,NSE,816.65,815.6,816.65,DLFLIM,6728
122,2024-02-09 11:32:00,817.2,NSE,817.85,816.55,816.55,DLFLIM,9634
123,2024-02-09 11:33:00,817.05,NSE,818.3,816.3,817.2,DLFLIM,8559
124,2024-02-09 11:34:00,820.0,NSE,820.0,817.05,817.05,DLFLIM,7281
125,2024-02-09 11:35:00,820.6,NSE,821.1,819.5,820.0,DLFLIM,30453
126,2024-02-09 11:36:00,821.7,NSE,822.0,819.95,819.95,DLFLIM,8354
127,2024-02-09 11:37:00,821.8,NSE,822.6,821.15,821.15,DLFLIM,12693
128,2024-02-09 11:38:00,821.6,NSE,822.1,821.6,821.65,DLFLIM,7111
129,2024-02-09 11:39:00,820.55,NSE,822.0,820.5,821.9,DLFLIM,12660
130,2024-02-09 11:40:00,821.65,NSE,821.9,820.55,820.55,DLFLIM,7266
131,2024-02-09 11:41:00,821.45,NSE,822.0,820.5,821.7,DLFLIM,11889
132,2024-02-09 11:42:00,820.5,NSE,821.65,820.0,821.45,DLFLIM,7410
133,2024-02-09 11:43:00,821.95,NSE,822.0,820.5,820.5,DLFLIM,12993
134,2024-02-09 11:44:00,822.6,NSE,823.1,821.9,822.0,DLFLIM,24943
135,2024-02-09 11:45:00,822.1,NSE,822.4,821.5,822.4,DLFLIM,10872
136,2024-02-09 11:46:00,822.7,NSE,823.75,822.1,822.1,DLFLIM,7810
137,2024-02-09 11:47:00,823.15,NSE,823.15,822.45,822.7,DLFLIM,7440
138,2024-02-09 11:48:00,821.7,NSE,823.5,821.7,823.45,DLFLIM,11587
139,2024-02-09 11:49:00,823.5,NSE,823.5,821.7,821.7,DLFLIM,25784
140,2024-02-09 11:50:00,824.85,NSE,824.95,823.15,823.5,DLFLIM,9548
141,2024-02-09 11:51:00,825.0,NSE,825.0,823.55,824.2,DLFLIM,8533
142,2024-02-09 11:52:00,825.0,NSE,825.15,823.75,825.0,DLFLIM,10366
143,2024-02-09 11:53:00,823.8,NSE,825.0,823.0,825.0,DLFLIM,6715
144,2024-02-09 11:54:00,824.95,NSE,824.95,823.4,823.8,DLFLIM,5946
145,2024-02-09 11:55:00,825.1,NSE,825.15,824.55,824.7,DLFLIM,5443
146,2024-02-09 11:56:00,825.15,NSE,825.25,824.8,825.1,DLFLIM,5079
147,2024-02-09 11:57:00,824.95,NSE,825.25,824.5,825.25,DLFLIM,5103
148,2024-02-09 11:58:00,824.3,NSE,825.25,824.3,825.2,DLFLIM,5055
149,2024-02-09 11:59:00,825.0,NSE,825.0,824.5,824.5,DLFLIM,3054
150,2024-02-09 12:00:00,823.55,NSE,825.05,823.55,825.0,DLFLIM,5711
151,2024-02-09 12:01:00,823.55,NSE,824.1,823.55,823.8,DLFLIM,4842
152,2024-02-09 12:02:00,823.25,NSE,823.6,823.15,823.55,DLFLIM,5759
153,2024-02-09 12:03:00,823.8,NSE,823.8,823.15,823.5,DLFLIM,8543
154,2024-02-09 12:04:00,823.6,NSE,823.7,823.05,823.7,DLFLIM,5433
155,2024-02-09 12:05:00,823.75,NSE,823.95,823.55,823.55,DLFLIM,5769
156,2024-02-09 12:06:00,823.3,NSE,823.75,823.0,823.75,DLFLIM,4109
157,2024-02-09 12:07:00,823.5,NSE,823.5,822.7,823.3,DLFLIM,4142
158,2024-02-09 12:08:00,823.85,NSE,823.85,823.2,823.5,DLFLIM,2730
159,2024-02-09 12:09:00,823.25,NSE,823.9,823.25,823.85,DLFLIM,4284
160,2024-02-09 12:10:00,823.85,NSE,823.9,823.4,823.6,DLFLIM,2989
161,2024-02-09 12:11:00,822.6,NSE,823.85,822.6,823.85,DLFLIM,3143
162,2024-02-09 12:12:00,822.65,NSE,823.0,822.65,822.85,DLFLIM,4339
163,2024-02-09 12:13:00,822.35,NSE,823.1,822.0,822.65,DLFLIM,6445
164,2024-02-09 12:14:00,822.65,NSE,822.65,822.05,822.35,DLFLIM,3462
165,2024-02-09 12:15:00,821.9,NSE,822.65,821.9,822.65,DLFLIM,4673
166,2024-02-09 12:16:00,821.7,NSE,822.0,821.7,821.9,DLFLIM,3235
167,2024-02-09 12:17:00,822.25,NSE,822.25,821.4,821.7,DLFLIM,4651
168,2024-02-09 12:18:00,823.55,NSE,823.6,822.2,822.35,DLFLIM,4464
169,2024-02-09 12:19:00,824.2,NSE,824.4,823.45,823.55,DLFLIM,6471
170,2024-02-09 12:20:00,823.6,NSE,824.35,823.45,824.35,DLFLIM,4276
171,2024-02-09 12:21:00,823.6,NSE,824.05,823.2,823.6,DLFLIM,2434
172,2024-02-09 12:22:00,823.6,NSE,823.8,823.15,823.35,DLFLIM,2656
173,2024-02-09 12:23:00,823.4,NSE,824.2,823.2,823.6,DLFLIM,3178
174,2024-02-09 12:24:00,822.85,NSE,823.85,822.65,823.4,DLFLIM,3940
175,2024-02-09 12:25:00,823.45,NSE,823.5,822.85,822.85,DLFLIM,5158
176,2024-02-09 12:26:00,823.55,NSE,823.55,823.15,823.45,DLFLIM,2090
177,2024-02-09 12:27:00,823.25,NSE,823.55,822.8,823.55,DLFLIM,4216
178,2024-02-09 12:28:00,823.4,NSE,823.9,823.15,823.25,DLFLIM,4743
179,2024-02-09 12:29:00,824.2,NSE,824.2,823.35,823.4,DLFLIM,3740
180,2024-02-09 12:30:00,824.9,NSE,825.0,824.05,824.2,DLFLIM,5152
181,2024-02-09 12:31:00,824.2,NSE,825.0,824.0,824.9,DLFLIM,7495
182,2024-02-09 12:32:00,823.55,NSE,824.2,823.35,824.2,DLFLIM,4337
183,2024-02-09 12:33:00,825.9,NSE,825.95,823.8,823.8,DLFLIM,8542
184,2024-02-09 12:34:00,825.65,NSE,825.9,825.55,825.9,DLFLIM,4080
185,2024-02-09 12:35:00,824.95,NSE,825.8,824.95,825.65,DLFLIM,11470
186,2024-02-09 12:36:00,825.2,NSE,825.2,824.25,824.95,DLFLIM,4983
187,2024-02-09 12:37:00,824.0,NSE,825.9,824.0,825.2,DLFLIM,8181
188,2024-02-09 12:38:00,825.6,NSE,825.9,824.0,824.0,DLFLIM,5435
189,2024-02-09 12:39:00,825.9,NSE,825.9,825.25,825.6,DLFLIM,4388
190,2024-02-09 12:40:00,826.0,NSE,826.0,825.55,825.9,DLFLIM,10523
191,2024-02-09 12:41:00,827.05,NSE,827.5,826.4,826.5,DLFLIM,33557
192,2024-02-09 12:42:00,827.65,NSE,827.65,826.7,827.05,DLFLIM,7999
193,2024-02-09 12:43:00,827.75,NSE,827.75,827.45,827.65,DLFLIM,10191
194,2024-02-09 12:44:00,829.0,NSE,829.15,827.8,827.8,DLFLIM,13144
195,2024-02-09 12:45:00,829.0,NSE,829.35,828.85,829.0,DLFLIM,5445
196,2024-02-09 12:46:00,829.3,NSE,830.75,829.0,829.0,DLFLIM,24181
197,2024-02-09 12:47:00,829.6,NSE,830.2,829.0,829.35,DLFLIM,6542
198,2024-02-09 12:48:00,830.45,NSE,830.5,829.3,829.6,DLFLIM,25462
199,2024-02-09 12:49:00,830.3,NSE,830.45,829.8,830.45,DLFLIM,5767
200,2024-02-09 12:50:00,828.9,NSE,830.3,828.25,830.3,DLFLIM,9235
201,2024-02-09 12:51:00,830.1,NSE,830.45,828.75,828.75,DLFLIM,7819
202,2024-02-09 12:52:00,830.1,NSE,830.5,829.35,829.95,DLFLIM,5073
203,2024-02-09 12:53:00,830.1,NSE,830.8,830.0,830.1,DLFLIM,7591
204,2024-02-09 12:54:00,828.2,NSE,830.65,828.05,830.4,DLFLIM,24575
205,2024-02-09 12:55:00,828.7,NSE,829.0,828.2,828.2,DLFLIM,7444
206,2024-02-09 12:56:00,828.4,NSE,828.7,828.35,828.7,DLFLIM,5356
207,2024-02-09 12:57:00,829.55,NSE,829.6,828.35,828.35,DLFLIM,8048
208,2024-02-09 12:58:00,829.5,NSE,829.6,829.0,829.2,DLFLIM,6003
209,2024-02-09 12:59:00,829.9,NSE,829.95,829.35,829.5,DLFLIM,5804
210,2024-02-09 13:00:00,830.45,NSE,830.45,829.5,829.9,DLFLIM,6712
211,2024-02-09 13:01:00,830.9,NSE,830.9,830.05,830.45,DLFLIM,5257
212,2024-02-09 13:02:00,830.4,NSE,830.9,829.65,830.9,DLFLIM,6580
213,2024-02-09 13:03:00,830.25,NSE,830.4,829.7,830.2,DLFLIM,5523
214,2024-02-09 13:04:00,830.4,NSE,830.95,830.15,830.25,DLFLIM,5368
215,2024-02-09 13:05:00,830.95,NSE,830.95,830.4,830.8,DLFLIM,6746
216,2024-02-09 13:06:00,830.85,NSE,830.95,830.3,830.95,DLFLIM,8789
217,2024-02-09 13:07:00,830.55,NSE,830.75,830.25,830.5,DLFLIM,7878
218,2024-02-09 13:08:00,831.0,NSE,831.0,830.9,830.9,DLFLIM,31850
219,2024-02-09 13:09:00,830.95,NSE,831.0,830.5,831.0,DLFLIM,6645
220,2024-02-09 13:10:00,831.55,NSE,831.55,830.7,830.9,DLFLIM,16967
221,2024-02-09 13:11:00,831.55,NSE,831.8,831.05,831.4,DLFLIM,9594
222,2024-02-09 13:12:00,832.0,NSE,832.0,831.4,831.55,DLFLIM,5748
223,2024-02-09 13:13:00,832.1,NSE,832.5,832.0,832.0,DLFLIM,12696
224,2024-02-09 13:14:00,832.85,NSE,833.35,832.5,832.5,DLFLIM,10112
225,2024-02-09 13:15:00,832.5,NSE,833.9,832.5,832.85,DLFLIM,9240
226,2024-02-09 13:16:00,833.1,NSE,833.65,832.25,832.5,DLFLIM,5523
227,2024-02-09 13:17:00,832.1,NSE,833.15,832.1,833.1,DLFLIM,7036
228,2024-02-09 13:18:00,832.4,NSE,832.4,832.0,832.1,DLFLIM,4169
229,2024-02-09 13:19:00,831.65,NSE,832.5,831.45,832.45,DLFLIM,9376
230,2024-02-09 13:20:00,831.8,NSE,832.15,831.5,831.7,DLFLIM,10596
231,2024-02-09 13:21:00,832.95,NSE,833.05,831.5,831.8,DLFLIM,12398
232,2024-02-09 13:22:00,831.15,NSE,833.0,831.05,832.95,DLFLIM,9216
233,2024-02-09 13:23:00,831.9,NSE,832.0,831.15,831.15,DLFLIM,7096
234,2024-02-09 13:24:00,832.5,NSE,832.55,831.9,831.9,DLFLIM,6720
235,2024-02-09 13:25:00,833.7,NSE,834.0,832.55,832.55,DLFLIM,13319
236,2024-02-09 13:26:00,834.0,NSE,834.0,833.2,833.7,DLFLIM,8099
237,2024-02-09 13:27:00,834.5,NSE,834.85,834.0,834.35,DLFLIM,41885
238,2024-02-09 13:28:00,834.95,NSE,835.0,834.3,834.6,DLFLIM,20259
239,2024-02-09 13:29:00,836.0,NSE,836.15,835.0,835.0,DLFLIM,24415
240,2024-02-09 13:30:00,835.4,NSE,836.1,835.0,835.8,DLFLIM,13465
241,2024-02-09 13:31:00,834.5,NSE,835.4,834.35,835.4,DLFLIM,14025
242,2024-02-09 13:32:00,832.0,NSE,834.55,831.65,834.5,DLFLIM,18098
243,2024-02-09 13:33:00,830.55,NSE,832.4,830.5,831.85,DLFLIM,8479
244,2024-02-09 13:34:00,830.75,NSE,831.05,829.65,830.55,DLFLIM,13586
245,2024-02-09 13:35:00,829.5,NSE,831.0,828.95,830.75,DLFLIM,9620
246,2024-02-09 13:36:00,828.95,NSE,829.5,828.1,829.5,DLFLIM,13913
247,2024-02-09 13:37:00,828.85,NSE,829.4,827.4,829.15,DLFLIM,10705
248,2024-02-09 13:38:00,827.8,NSE,828.85,827.45,828.85,DLFLIM,5513
249,2024-02-09 13:39:00,827.95,NSE,827.95,827.0,827.8,DLFLIM,5394
250,2024-02-09 13:40:00,827.2,NSE,827.95,827.2,827.95,DLFLIM,2435
251,2024-02-09 13:41:00,827.25,NSE,828.0,827.1,827.1,DLFLIM,5161
252,2024-02-09 13:42:00,827.6,NSE,827.6,826.8,827.25,DLFLIM,4786
253,2024-02-09 13:43:00,828.65,NSE,829.0,827.6,827.6,DLFLIM,4994
254,2024-02-09 13:44:00,829.4,NSE,829.4,828.6,829.0,DLFLIM,3152
255,2024-02-09 13:45:00,829.4,NSE,829.95,829.1,829.4,DLFLIM,3963
256,2024-02-09 13:46:00,828.35,NSE,829.4,828.0,829.4,DLFLIM,2979
257,2024-02-09 13:47:00,828.4,NSE,828.6,827.9,828.35,DLFLIM,1635
258,2024-02-09 13:48:00,828.7,NSE,828.7,828.25,828.4,DLFLIM,2040
259,2024-02-09 13:49:00,829.5,NSE,829.95,828.6,829.0,DLFLIM,4590
260,2024-02-09 13:50:00,829.0,NSE,829.5,828.55,829.5,DLFLIM,2582
261,2024-02-09 13:51:00,829.15,NSE,829.15,828.7,829.0,DLFLIM,1599
262,2024-02-09 13:52:00,830.6,NSE,830.6,829.15,829.15,DLFLIM,5883
263,2024-02-09 13:53:00,829.7,NSE,830.6,829.55,830.6,DLFLIM,2876
264,2024-02-09 13:54:00,829.35,NSE,829.8,829.25,829.7,DLFLIM,2177
265,2024-02-09 13:55:00,830.0,NSE,830.0,829.35,829.35,DLFLIM,1781
266,2024-02-09 13:56:00,830.25,NSE,830.7,829.9,830.0,DLFLIM,2562
267,2024-02-09 13:57:00,831.0,NSE,831.1,830.1,830.25,DLFLIM,5461
268,2024-02-09 13:58:00,831.4,NSE,831.8,831.0,831.0,DLFLIM,3948
269,2024-02-09 13:59:00,831.35,NSE,831.7,830.3,831.4,DLFLIM,2923
270,2024-02-09 14:00:00,831.05,NSE,831.4,830.55,831.2,DLFLIM,2977
271,2024-02-09 14:01:00,830.8,NSE,831.15,830.4,831.05,DLFLIM,2785
272,2024-02-09 14:02:00,830.15,NSE,831.15,830.15,830.8,DLFLIM,3535
273,2024-02-09 14:03:00,830.5,NSE,830.5,829.75,830.15,DLFLIM,3700
274,2024-02-09 14:04:00,830.8,NSE,830.8,830.5,830.5,DLFLIM,1781
275,2024-02-09 14:05:00,831.1,NSE,831.1,830.35,830.8,DLFLIM,3334
276,2024-02-09 14:06:00,830.45,NSE,831.55,830.3,831.3,DLFLIM,2748
277,2024-02-09 14:07:00,830.0,NSE,830.6,829.6,830.35,DLFLIM,2430
278,2024-02-09 14:08:00,829.1,NSE,829.95,828.9,829.5,DLFLIM,3046
279,2024-02-09 14:09:00,829.45,NSE,829.5,829.1,829.1,DLFLIM,1928
280,2024-02-09 14:10:00,829.4,NSE,829.55,828.55,829.45,DLFLIM,4670
281,2024-02-09 14:11:00,829.65,NSE,829.9,828.9,829.4,DLFLIM,1984
282,2024-02-09 14:12:00,830.7,NSE,830.75,829.45,829.55,DLFLIM,2321
283,2024-02-09 14:13:00,831.2,NSE,831.2,830.3,830.3,DLFLIM,2044
284,2024-02-09 14:14:00,830.7,NSE,831.3,830.25,831.2,DLFLIM,8587
285,2024-02-09 14:15:00,830.9,NSE,831.85,830.7,830.7,DLFLIM,6235
286,2024-02-09 14:16:00,832.0,NSE,832.0,830.9,830.9,DLFLIM,5117
287,2024-02-09 14:17:00,832.45,NSE,832.5,831.95,832.0,DLFLIM,2583
288,2024-02-09 14:18:00,832.6,NSE,832.6,831.85,832.4,DLFLIM,8279
289,2024-02-09 14:19:00,833.15,NSE,833.15,832.4,832.6,DLFLIM,4412
290,2024-02-09 14:20:00,833.55,NSE,833.75,833.05,833.15,DLFLIM,3891
291,2024-02-09 14:21:00,833.15,NSE,834.0,833.15,833.55,DLFLIM,3390
292,2024-02-09 14:22:00,834.0,NSE,834.0,833.15,833.15,DLFLIM,5582
293,2024-02-09 14:23:00,833.9,NSE,834.0,833.6,833.8,DLFLIM,2720
294,2024-02-09 14:24:00,834.25,NSE,834.25,833.35,833.9,DLFLIM,10532
295,2024-02-09 14:25:00,833.65,NSE,834.2,833.3,834.2,DLFLIM,3900
296,2024-02-09 14:26:00,832.95,NSE,834.1,832.95,833.65,DLFLIM,5407
297,2024-02-09 14:27:00,832.95,NSE,833.3,832.6,832.75,DLFLIM,3810
298,2024-02-09 14:28:00,833.1,NSE,833.5,832.95,832.95,DLFLIM,2892
299,2024-02-09 14:29:00,833.3,NSE,833.75,832.85,833.3,DLFLIM,4458
300,2024-02-09 14:30:00,833.95,NSE,833.95,833.3,833.3,DLFLIM,2773
301,2024-02-09 14:31:00,834.55,NSE,834.55,833.95,833.95,DLFLIM,5827
302,2024-02-09 14:32:00,834.6,NSE,834.6,834.45,834.55,DLFLIM,3669
303,2024-02-09 14:33:00,835.15,NSE,835.15,834.4,834.5,DLFLIM,7212
304,2024-02-09 14:34:00,834.5,NSE,835.05,834.1,835.05,DLFLIM,11723
305,2024-02-09 14:35:00,833.7,NSE,834.5,833.3,834.5,DLFLIM,3241
306,2024-02-09 14:36:00,833.45,NSE,833.85,833.25,833.55,DLFLIM,4115
307,2024-02-09 14:37:00,833.25,NSE,833.85,833.2,833.55,DLFLIM,4442
308,2024-02-09 14:38:00,833.45,NSE,833.65,833.2,833.2,DLFLIM,5535
