,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-24 09:30:00,636.45,NSE,636.95,636.45,636.85,DLFLIM,7982
1,2023-11-24 09:31:00,636.95,NSE,636.95,636.45,636.45,DLFLIM,6329
2,2023-11-24 09:32:00,637.15,NSE,637.55,637.15,637.4,DLFLIM,10015
3,2023-11-24 09:33:00,638.4,NSE,638.45,637.15,637.15,DLFLIM,18452
4,2023-11-24 09:34:00,639.5,NSE,639.9,638.2,638.45,DLFLIM,33864
5,2023-11-24 09:35:00,638.05,NSE,639.9,638.05,639.5,DLFLIM,15764
6,2023-11-24 09:36:00,638.3,NSE,638.8,638.0,638.05,DLFLIM,9218
7,2023-11-24 09:37:00,639.2,NSE,639.2,638.3,638.3,DLFLIM,19076
8,2023-11-24 09:38:00,639.85,NSE,639.85,639.25,639.25,DLFLIM,19981
9,2023-11-24 09:39:00,640.6,NSE,640.6,639.55,639.55,DLFLIM,29801
10,2023-11-24 09:40:00,640.5,NSE,641.0,640.35,640.35,DLFLIM,45987
11,2023-11-24 09:41:00,640.7,NSE,640.95,640.15,640.95,DLFLIM,23678
12,2023-11-24 09:42:00,639.8,NSE,640.7,639.45,640.7,DLFLIM,22169
13,2023-11-24 09:43:00,638.5,NSE,640.85,638.45,639.8,DLFLIM,214559
14,2023-11-24 09:44:00,638.7,NSE,639.0,638.2,638.5,DLFLIM,46316
15,2023-11-24 09:45:00,638.7,NSE,638.9,638.25,638.65,DLFLIM,22450
16,2023-11-24 09:46:00,638.5,NSE,638.75,638.5,638.7,DLFLIM,2795
17,2023-11-24 09:47:00,638.8,NSE,638.9,638.4,638.5,DLFLIM,2766
18,2023-11-24 09:48:00,638.8,NSE,639.0,638.8,639.0,DLFLIM,11390
19,2023-11-24 09:49:00,638.5,NSE,638.85,638.5,638.5,DLFLIM,7577
20,2023-11-24 09:50:00,638.35,NSE,638.5,638.0,638.35,DLFLIM,12524
21,2023-11-24 09:51:00,638.75,NSE,638.9,638.45,638.45,DLFLIM,2521
22,2023-11-24 09:52:00,638.35,NSE,638.75,638.05,638.45,DLFLIM,2988
23,2023-11-24 09:53:00,638.25,NSE,638.45,638.15,638.15,DLFLIM,936
24,2023-11-24 09:54:00,638.25,NSE,638.45,638.0,638.25,DLFLIM,6481
25,2023-11-24 09:55:00,638.1,NSE,638.2,637.95,638.0,DLFLIM,75003
26,2023-11-24 09:56:00,638.0,NSE,638.3,638.0,638.1,DLFLIM,7232
27,2023-11-24 09:57:00,637.95,NSE,638.0,637.95,638.0,DLFLIM,1749
28,2023-11-24 09:58:00,637.0,NSE,638.0,636.7,638.0,DLFLIM,28158
29,2023-11-24 09:59:00,636.6,NSE,637.0,636.25,637.0,DLFLIM,7448
30,2023-11-24 10:00:00,636.3,NSE,636.75,636.15,636.55,DLFLIM,6620
31,2023-11-24 10:01:00,635.7,NSE,636.5,635.6,636.3,DLFLIM,10850
32,2023-11-24 10:02:00,635.9,NSE,635.9,635.6,635.65,DLFLIM,3843
33,2023-11-24 10:03:00,635.95,NSE,635.95,635.6,635.6,DLFLIM,1939
34,2023-11-24 10:04:00,635.95,NSE,636.0,635.65,635.65,DLFLIM,2968
35,2023-11-24 10:05:00,634.8,NSE,636.0,634.5,635.7,DLFLIM,70762
36,2023-11-24 10:06:00,634.65,NSE,635.0,634.55,634.55,DLFLIM,4032
37,2023-11-24 10:07:00,634.9,NSE,634.9,634.65,634.65,DLFLIM,2981
