,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-20 09:30:00,830.1,NSE,831.15,829.4,829.6,DLFLIM,26809
1,2024-03-20 09:31:00,828.95,NSE,830.8,828.55,830.4,DLFLIM,26389
2,2024-03-20 09:32:00,828.0,NSE,829.75,827.4,828.75,DLFLIM,33241
3,2024-03-20 09:33:00,829.25,NSE,829.45,827.9,828.0,DLFLIM,6406
4,2024-03-20 09:34:00,829.2,NSE,829.3,828.2,829.3,DLFLIM,3101
5,2024-03-20 09:35:00,828.8,NSE,829.2,828.0,829.2,DLFLIM,3072
6,2024-03-20 09:36:00,830.3,NSE,830.3,828.8,828.8,DLFLIM,4607
7,2024-03-20 09:37:00,828.8,NSE,831.3,828.5,830.35,DLFLIM,22929
8,2024-03-20 09:38:00,828.6,NSE,829.95,828.6,828.8,DLFLIM,6275
9,2024-03-20 09:39:00,830.1,NSE,830.45,828.8,828.9,DLFLIM,1883
10,2024-03-20 09:40:00,829.0,NSE,830.5,828.75,830.45,DLFLIM,3400
11,2024-03-20 09:41:00,829.0,NSE,829.35,827.85,829.0,DLFLIM,5614
12,2024-03-20 09:42:00,826.6,NSE,829.0,826.6,828.9,DLFLIM,15869
13,2024-03-20 09:43:00,826.4,NSE,827.8,826.3,826.95,DLFLIM,15696
14,2024-03-20 09:44:00,825.55,NSE,826.95,825.0,826.5,DLFLIM,26290
15,2024-03-20 09:45:00,824.35,NSE,826.1,823.95,825.9,DLFLIM,29561
16,2024-03-20 09:46:00,824.9,NSE,824.95,823.5,824.35,DLFLIM,11962
17,2024-03-20 09:47:00,824.1,NSE,824.9,823.75,824.9,DLFLIM,10662
18,2024-03-20 09:48:00,824.35,NSE,825.15,824.1,824.1,DLFLIM,7647
19,2024-03-20 09:49:00,823.55,NSE,824.3,823.3,824.05,DLFLIM,9113
20,2024-03-20 09:50:00,822.2,NSE,823.6,822.05,823.55,DLFLIM,13688
21,2024-03-20 09:51:00,821.0,NSE,822.5,820.6,822.05,DLFLIM,13071
22,2024-03-20 09:52:00,820.5,NSE,821.0,820.0,821.0,DLFLIM,24216
23,2024-03-20 09:53:00,821.65,NSE,821.7,820.2,820.5,DLFLIM,4185
24,2024-03-20 09:54:00,818.05,NSE,821.35,817.55,821.25,DLFLIM,21357
25,2024-03-20 09:55:00,818.85,NSE,819.0,817.0,817.75,DLFLIM,18522
26,2024-03-20 09:56:00,818.8,NSE,819.35,817.8,818.85,DLFLIM,3688
27,2024-03-20 09:57:00,818.95,NSE,819.5,818.4,819.0,DLFLIM,7670
28,2024-03-20 09:58:00,817.0,NSE,818.95,816.5,818.95,DLFLIM,16696
29,2024-03-20 09:59:00,816.75,NSE,817.3,816.1,817.0,DLFLIM,6928
30,2024-03-20 10:00:00,816.5,NSE,817.3,816.1,816.75,DLFLIM,6440
31,2024-03-20 10:01:00,814.2,NSE,816.5,813.5,816.5,DLFLIM,26582
32,2024-03-20 10:02:00,813.8,NSE,814.65,812.85,814.0,DLFLIM,28298
33,2024-03-20 10:03:00,815.85,NSE,816.0,813.1,813.35,DLFLIM,12535
34,2024-03-20 10:04:00,815.15,NSE,816.4,815.1,815.85,DLFLIM,9864
35,2024-03-20 10:05:00,816.45,NSE,816.8,814.6,815.5,DLFLIM,6975
36,2024-03-20 10:06:00,815.5,NSE,816.5,815.15,816.5,DLFLIM,4903
37,2024-03-20 10:07:00,815.8,NSE,816.0,815.0,815.0,DLFLIM,8509
38,2024-03-20 10:08:00,815.1,NSE,815.6,814.65,815.6,DLFLIM,9323
39,2024-03-20 10:09:00,814.7,NSE,815.5,814.65,815.1,DLFLIM,11370
40,2024-03-20 10:10:00,814.65,NSE,815.0,814.3,814.7,DLFLIM,5946
41,2024-03-20 10:11:00,813.0,NSE,814.85,812.95,814.65,DLFLIM,19964
42,2024-03-20 10:12:00,814.6,NSE,814.7,812.75,813.0,DLFLIM,13509
43,2024-03-20 10:13:00,814.15,NSE,815.5,814.15,814.6,DLFLIM,9647
44,2024-03-20 10:14:00,814.4,NSE,815.0,814.1,814.15,DLFLIM,4960
45,2024-03-20 10:15:00,815.0,NSE,815.0,814.05,814.4,DLFLIM,3275
46,2024-03-20 10:16:00,814.3,NSE,815.0,813.0,815.0,DLFLIM,5062
47,2024-03-20 10:17:00,816.6,NSE,816.65,814.25,814.6,DLFLIM,18664
48,2024-03-20 10:18:00,815.15,NSE,816.6,814.7,816.2,DLFLIM,8457
49,2024-03-20 10:19:00,815.45,NSE,815.5,814.7,815.15,DLFLIM,999
50,2024-03-20 10:20:00,814.55,NSE,815.8,814.5,815.5,DLFLIM,5006
51,2024-03-20 10:21:00,812.65,NSE,814.8,811.85,814.55,DLFLIM,27800
52,2024-03-20 10:22:00,810.25,NSE,812.75,810.25,812.45,DLFLIM,25219
53,2024-03-20 10:23:00,811.95,NSE,812.0,810.35,810.65,DLFLIM,11854
54,2024-03-20 10:24:00,811.45,NSE,812.5,811.1,811.75,DLFLIM,4920
55,2024-03-20 10:25:00,814.0,NSE,814.0,810.85,810.85,DLFLIM,15087
56,2024-03-20 10:26:00,815.5,NSE,815.5,814.0,814.0,DLFLIM,5557
57,2024-03-20 10:27:00,816.0,NSE,816.5,815.5,815.6,DLFLIM,6480
58,2024-03-20 10:28:00,816.55,NSE,817.0,815.5,816.0,DLFLIM,15270
59,2024-03-20 10:29:00,816.5,NSE,816.85,815.6,816.55,DLFLIM,6108
60,2024-03-20 10:30:00,815.45,NSE,816.75,815.45,816.65,DLFLIM,6697
61,2024-03-20 10:31:00,815.7,NSE,816.15,815.15,815.45,DLFLIM,2752
62,2024-03-20 10:32:00,816.25,NSE,816.3,815.25,815.25,DLFLIM,4011
63,2024-03-20 10:33:00,816.6,NSE,817.0,816.0,816.25,DLFLIM,3761
64,2024-03-20 10:34:00,816.1,NSE,817.0,816.1,816.6,DLFLIM,3511
65,2024-03-20 10:35:00,815.45,NSE,816.25,814.75,816.1,DLFLIM,2864
66,2024-03-20 10:36:00,815.9,NSE,816.0,815.25,815.5,DLFLIM,925
67,2024-03-20 10:37:00,816.25,NSE,816.25,815.3,815.95,DLFLIM,6571
68,2024-03-20 10:38:00,816.35,NSE,816.65,816.0,816.3,DLFLIM,1590
69,2024-03-20 10:39:00,816.15,NSE,816.35,814.75,816.35,DLFLIM,11277
70,2024-03-20 10:40:00,815.45,NSE,816.15,815.0,815.95,DLFLIM,6180
71,2024-03-20 10:41:00,814.55,NSE,815.6,814.4,815.45,DLFLIM,5188
72,2024-03-20 10:42:00,814.45,NSE,814.65,814.2,814.65,DLFLIM,2608
73,2024-03-20 10:43:00,812.7,NSE,814.45,812.2,814.45,DLFLIM,25111
74,2024-03-20 10:44:00,811.95,NSE,813.05,811.55,812.15,DLFLIM,15748
75,2024-03-20 10:45:00,810.5,NSE,811.95,810.5,811.6,DLFLIM,7345
76,2024-03-20 10:46:00,811.5,NSE,811.6,809.4,810.85,DLFLIM,20740
77,2024-03-20 10:47:00,811.55,NSE,811.75,811.25,811.5,DLFLIM,3044
78,2024-03-20 10:48:00,812.1,NSE,812.1,811.55,811.55,DLFLIM,6176
79,2024-03-20 10:49:00,812.0,NSE,812.45,811.8,812.1,DLFLIM,8723
80,2024-03-20 10:50:00,811.8,NSE,812.1,811.8,812.0,DLFLIM,7445
81,2024-03-20 10:51:00,812.45,NSE,812.5,811.7,811.8,DLFLIM,11835
82,2024-03-20 10:52:00,814.25,NSE,814.85,812.05,812.05,DLFLIM,13492
83,2024-03-20 10:53:00,814.95,NSE,815.0,814.1,814.25,DLFLIM,3640
84,2024-03-20 10:54:00,815.0,NSE,815.15,814.7,814.95,DLFLIM,1906
85,2024-03-20 10:55:00,817.35,NSE,817.35,815.0,815.0,DLFLIM,10478
86,2024-03-20 10:56:00,820.55,NSE,820.65,817.3,817.65,DLFLIM,25067
87,2024-03-20 10:57:00,821.95,NSE,822.3,820.8,820.8,DLFLIM,26561
88,2024-03-20 10:58:00,821.15,NSE,822.25,821.05,821.65,DLFLIM,10781
89,2024-03-20 10:59:00,821.3,NSE,822.3,821.15,821.2,DLFLIM,9294
90,2024-03-20 11:00:00,820.85,NSE,821.45,820.65,821.3,DLFLIM,14081
