,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-01 09:30:00,583.9,NSE,585.3,583.55,585.0,DLFLIM,83678
1,2023-11-01 09:31:00,583.15,NSE,584.7,583.15,583.9,DLFLIM,59253
2,2023-11-01 09:32:00,584.35,NSE,584.5,583.15,583.15,DLFLIM,53773
3,2023-11-01 09:33:00,583.25,NSE,584.5,583.25,584.0,DLFLIM,86166
4,2023-11-01 09:34:00,582.5,NSE,583.8,582.25,583.45,DLFLIM,50398
5,2023-11-01 09:35:00,581.55,NSE,583.1,581.5,582.8,DLFLIM,61013
6,2023-11-01 09:36:00,581.6,NSE,582.2,581.25,581.45,DLFLIM,58552
7,2023-11-01 09:37:00,582.05,NSE,582.25,581.2,581.55,DLFLIM,42164
8,2023-11-01 09:38:00,581.55,NSE,583.05,581.4,582.25,DLFLIM,61024
9,2023-11-01 09:39:00,582.0,NSE,582.1,581.3,581.5,DLFLIM,51195
10,2023-11-01 09:40:00,581.6,NSE,582.2,581.5,582.1,DLFLIM,29030
11,2023-11-01 09:41:00,580.7,NSE,581.55,580.55,581.5,DLFLIM,54115
12,2023-11-01 09:42:00,581.35,NSE,581.85,580.6,580.65,DLFLIM,46298
13,2023-11-01 09:43:00,583.1,NSE,583.3,581.3,581.35,DLFLIM,55253
14,2023-11-01 09:44:00,582.05,NSE,583.05,581.95,583.0,DLFLIM,21495
15,2023-11-01 09:45:00,581.2,NSE,582.05,581.2,582.0,DLFLIM,29546
16,2023-11-01 09:46:00,581.05,NSE,581.45,581.0,581.05,DLFLIM,17021
17,2023-11-01 09:47:00,580.0,NSE,581.0,579.75,581.0,DLFLIM,79730
18,2023-11-01 09:48:00,580.2,NSE,580.7,579.8,579.95,DLFLIM,34113
19,2023-11-01 09:49:00,580.8,NSE,580.95,580.0,580.15,DLFLIM,20715
20,2023-11-01 09:50:00,579.85,NSE,580.85,579.7,580.85,DLFLIM,31914
21,2023-11-01 09:51:00,579.6,NSE,579.85,579.2,579.6,DLFLIM,42269
22,2023-11-01 09:52:00,579.6,NSE,580.65,579.4,579.65,DLFLIM,43354
23,2023-11-01 09:53:00,579.25,NSE,580.15,579.2,579.4,DLFLIM,27629
24,2023-11-01 09:54:00,579.25,NSE,579.9,579.2,579.2,DLFLIM,30844
25,2023-11-01 09:55:00,578.5,NSE,579.25,578.0,579.25,DLFLIM,89564
26,2023-11-01 09:56:00,578.5,NSE,578.55,578.3,578.35,DLFLIM,25904
27,2023-11-01 09:57:00,579.6,NSE,579.9,578.5,578.5,DLFLIM,28245
28,2023-11-01 09:58:00,580.3,NSE,580.9,579.5,579.5,DLFLIM,49376
29,2023-11-01 09:59:00,580.2,NSE,580.7,580.0,580.45,DLFLIM,14705
30,2023-11-01 10:00:00,580.95,NSE,581.15,580.05,580.1,DLFLIM,41615
31,2023-11-01 10:01:00,579.55,NSE,581.6,579.5,581.0,DLFLIM,42891
32,2023-11-01 10:02:00,579.6,NSE,580.35,579.25,579.4,DLFLIM,27792
33,2023-11-01 10:03:00,580.05,NSE,580.2,579.2,579.65,DLFLIM,31752
34,2023-11-01 10:04:00,580.55,NSE,580.65,579.95,579.95,DLFLIM,28956
35,2023-11-01 10:05:00,581.3,NSE,581.55,580.35,580.35,DLFLIM,31075
36,2023-11-01 10:06:00,581.4,NSE,581.6,581.2,581.3,DLFLIM,23065
37,2023-11-01 10:07:00,581.0,NSE,581.45,580.5,581.4,DLFLIM,25447
38,2023-11-01 10:08:00,581.6,NSE,581.6,580.95,580.95,DLFLIM,15847
39,2023-11-01 10:09:00,582.5,NSE,583.0,581.45,581.45,DLFLIM,99091
40,2023-11-01 10:10:00,581.5,NSE,582.5,581.5,582.5,DLFLIM,25951
41,2023-11-01 10:11:00,580.8,NSE,581.7,580.8,581.7,DLFLIM,14597
42,2023-11-01 10:12:00,579.4,NSE,580.85,579.4,580.8,DLFLIM,29759
43,2023-11-01 10:13:00,579.1,NSE,579.55,579.0,579.55,DLFLIM,36964
44,2023-11-01 10:14:00,579.1,NSE,579.65,579.05,579.35,DLFLIM,28305
45,2023-11-01 10:15:00,579.6,NSE,579.7,578.65,579.1,DLFLIM,47811
46,2023-11-01 10:16:00,579.0,NSE,579.6,578.3,579.55,DLFLIM,32190
47,2023-11-01 10:17:00,578.75,NSE,578.95,578.55,578.95,DLFLIM,15383
48,2023-11-01 10:18:00,578.7,NSE,578.95,578.45,578.85,DLFLIM,17900
49,2023-11-01 10:19:00,578.3,NSE,578.7,578.15,578.55,DLFLIM,32148
50,2023-11-01 10:20:00,577.35,NSE,578.3,577.35,578.15,DLFLIM,38495
51,2023-11-01 10:21:00,577.95,NSE,578.0,577.35,577.45,DLFLIM,28564
52,2023-11-01 10:22:00,578.4,NSE,578.6,577.9,577.9,DLFLIM,22651
53,2023-11-01 10:23:00,578.4,NSE,578.45,578.05,578.3,DLFLIM,11170
54,2023-11-01 10:24:00,577.5,NSE,578.45,577.5,578.3,DLFLIM,20688
55,2023-11-01 10:25:00,578.4,NSE,578.75,577.55,577.8,DLFLIM,28255
56,2023-11-01 10:26:00,578.4,NSE,578.9,577.95,578.9,DLFLIM,16659
57,2023-11-01 10:27:00,578.35,NSE,578.5,578.0,578.35,DLFLIM,12577
58,2023-11-01 10:28:00,578.55,NSE,578.8,578.25,578.25,DLFLIM,11792
59,2023-11-01 10:29:00,577.5,NSE,578.95,577.5,578.55,DLFLIM,20218
60,2023-11-01 10:30:00,577.7,NSE,578.05,577.6,577.8,DLFLIM,15315
61,2023-11-01 10:31:00,577.7,NSE,577.95,577.5,577.7,DLFLIM,25296
62,2023-11-01 10:32:00,577.8,NSE,577.9,577.45,577.7,DLFLIM,16915
63,2023-11-01 10:33:00,577.8,NSE,577.95,577.65,577.75,DLFLIM,8937
64,2023-11-01 10:34:00,578.0,NSE,578.25,577.5,577.75,DLFLIM,21378
65,2023-11-01 10:35:00,578.75,NSE,578.9,578.0,578.0,DLFLIM,18910
66,2023-11-01 10:36:00,578.65,NSE,578.8,578.35,578.8,DLFLIM,9719
67,2023-11-01 10:37:00,578.7,NSE,578.8,578.5,578.75,DLFLIM,19800
68,2023-11-01 10:38:00,578.0,NSE,578.65,578.0,578.65,DLFLIM,14040
69,2023-11-01 10:39:00,578.0,NSE,578.1,577.65,578.1,DLFLIM,11995
70,2023-11-01 10:40:00,578.0,NSE,578.45,577.85,578.0,DLFLIM,12394
71,2023-11-01 10:41:00,578.05,NSE,578.25,577.75,578.0,DLFLIM,10454
72,2023-11-01 10:42:00,578.2,NSE,578.25,577.7,578.05,DLFLIM,26066
73,2023-11-01 10:43:00,578.1,NSE,578.2,577.5,578.1,DLFLIM,34440
74,2023-11-01 10:44:00,577.85,NSE,578.1,577.55,578.1,DLFLIM,20335
75,2023-11-01 10:45:00,577.8,NSE,578.0,577.55,577.85,DLFLIM,18522
76,2023-11-01 10:46:00,577.7,NSE,577.9,577.5,577.75,DLFLIM,12528
77,2023-11-01 10:47:00,577.85,NSE,577.85,577.5,577.75,DLFLIM,11670
78,2023-11-01 10:48:00,577.7,NSE,577.9,577.55,577.8,DLFLIM,66917
79,2023-11-01 10:49:00,577.85,NSE,577.9,577.5,577.8,DLFLIM,25113
80,2023-11-01 10:50:00,577.75,NSE,578.3,577.75,577.8,DLFLIM,21267
81,2023-11-01 10:51:00,578.45,NSE,578.5,577.75,577.8,DLFLIM,32821
82,2023-11-01 10:52:00,578.3,NSE,578.85,578.3,578.45,DLFLIM,28292
83,2023-11-01 10:53:00,577.8,NSE,578.3,577.7,578.3,DLFLIM,20632
84,2023-11-01 10:54:00,577.75,NSE,578.1,577.65,577.75,DLFLIM,23059
85,2023-11-01 10:55:00,578.7,NSE,578.7,577.7,577.85,DLFLIM,29805
86,2023-11-01 10:56:00,578.4,NSE,579.3,578.4,578.7,DLFLIM,54308
87,2023-11-01 10:57:00,578.2,NSE,578.6,578.15,578.4,DLFLIM,18599
88,2023-11-01 10:58:00,578.1,NSE,578.2,578.05,578.15,DLFLIM,12329
89,2023-11-01 10:59:00,578.2,NSE,578.6,578.1,578.15,DLFLIM,28121
90,2023-11-01 11:00:00,577.8,NSE,578.25,577.75,578.25,DLFLIM,15391
91,2023-11-01 11:01:00,578.15,NSE,578.3,577.7,577.75,DLFLIM,19919
92,2023-11-01 11:02:00,578.3,NSE,578.45,577.9,578.05,DLFLIM,21421
93,2023-11-01 11:03:00,578.5,NSE,578.55,578.2,578.3,DLFLIM,12961
94,2023-11-01 11:04:00,578.35,NSE,578.6,578.3,578.6,DLFLIM,16180
95,2023-11-01 11:05:00,577.95,NSE,578.4,577.8,578.4,DLFLIM,15566
96,2023-11-01 11:06:00,577.85,NSE,578.0,577.8,577.85,DLFLIM,11415
97,2023-11-01 11:07:00,578.2,NSE,578.45,577.8,577.9,DLFLIM,19572
98,2023-11-01 11:08:00,578.0,NSE,578.35,578.0,578.05,DLFLIM,21862
99,2023-11-01 11:09:00,577.8,NSE,578.0,577.65,578.0,DLFLIM,18993
100,2023-11-01 11:10:00,577.6,NSE,577.9,577.5,577.65,DLFLIM,20217
101,2023-11-01 11:11:00,577.95,NSE,577.95,577.55,577.7,DLFLIM,28855
102,2023-11-01 11:12:00,578.35,NSE,578.4,577.6,577.8,DLFLIM,28732
103,2023-11-01 11:13:00,579.1,NSE,579.5,578.25,578.25,DLFLIM,29223
104,2023-11-01 11:14:00,578.8,NSE,579.3,578.4,579.3,DLFLIM,15257
105,2023-11-01 11:15:00,579.15,NSE,579.25,578.85,578.95,DLFLIM,19190
106,2023-11-01 11:16:00,580.6,NSE,580.6,578.8,579.15,DLFLIM,57928
107,2023-11-01 11:17:00,580.2,NSE,581.0,580.2,580.6,DLFLIM,30336
108,2023-11-01 11:18:00,579.8,NSE,580.15,579.7,580.15,DLFLIM,17930
109,2023-11-01 11:19:00,579.9,NSE,580.0,579.7,579.8,DLFLIM,24886
110,2023-11-01 11:20:00,580.15,NSE,580.65,579.8,579.85,DLFLIM,26875
111,2023-11-01 11:21:00,580.75,NSE,580.9,580.0,580.25,DLFLIM,20895
112,2023-11-01 11:22:00,580.9,NSE,580.95,580.4,580.75,DLFLIM,20385
113,2023-11-01 11:23:00,580.45,NSE,580.85,580.1,580.85,DLFLIM,18740
114,2023-11-01 11:24:00,580.25,NSE,580.7,580.0,580.5,DLFLIM,33284
115,2023-11-01 11:25:00,580.15,NSE,580.25,580.0,580.25,DLFLIM,13214
116,2023-11-01 11:26:00,580.3,NSE,580.5,580.05,580.2,DLFLIM,7724
117,2023-11-01 11:27:00,580.1,NSE,580.45,580.0,580.35,DLFLIM,22619
118,2023-11-01 11:28:00,579.9,NSE,580.1,579.8,580.1,DLFLIM,18390
119,2023-11-01 11:29:00,579.6,NSE,580.0,579.6,580.0,DLFLIM,7574
120,2023-11-01 11:30:00,579.0,NSE,579.75,579.0,579.45,DLFLIM,36559
121,2023-11-01 11:31:00,578.95,NSE,579.35,578.75,579.0,DLFLIM,17135
122,2023-11-01 11:32:00,580.1,NSE,580.3,578.95,578.95,DLFLIM,46614
123,2023-11-01 11:33:00,579.1,NSE,580.35,579.1,580.3,DLFLIM,8870
124,2023-11-01 11:34:00,579.05,NSE,579.45,579.0,579.1,DLFLIM,12049
125,2023-11-01 11:35:00,579.0,NSE,579.3,578.8,579.05,DLFLIM,8866
126,2023-11-01 11:36:00,579.1,NSE,579.35,578.9,579.0,DLFLIM,10721
127,2023-11-01 11:37:00,579.1,NSE,579.1,579.0,579.1,DLFLIM,7113
128,2023-11-01 11:38:00,578.95,NSE,579.25,578.7,579.1,DLFLIM,19734
129,2023-11-01 11:39:00,578.7,NSE,578.9,578.55,578.9,DLFLIM,10988
130,2023-11-01 11:40:00,579.05,NSE,579.5,579.05,579.05,DLFLIM,21714
131,2023-11-01 11:41:00,579.3,NSE,579.3,578.7,579.05,DLFLIM,11200
132,2023-11-01 11:42:00,579.6,NSE,579.7,579.05,579.25,DLFLIM,13833
133,2023-11-01 11:43:00,579.6,NSE,579.9,579.5,579.65,DLFLIM,9984
134,2023-11-01 11:44:00,579.8,NSE,579.8,579.3,579.6,DLFLIM,9863
135,2023-11-01 11:45:00,579.85,NSE,580.4,579.65,579.75,DLFLIM,49879
136,2023-11-01 11:46:00,580.0,NSE,580.6,579.8,579.8,DLFLIM,29163
137,2023-11-01 11:47:00,580.25,NSE,580.55,579.95,580.0,DLFLIM,18161
138,2023-11-01 11:48:00,580.35,NSE,580.45,580.15,580.25,DLFLIM,10398
139,2023-11-01 11:49:00,580.1,NSE,580.4,579.85,580.4,DLFLIM,14875
140,2023-11-01 11:50:00,579.6,NSE,580.0,579.5,580.0,DLFLIM,10345
141,2023-11-01 11:51:00,579.5,NSE,579.8,579.35,579.6,DLFLIM,10064
