,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-08 09:30:00,533.25,NSE,534.0,533.25,533.7,DLFLIM,10064
1,2023-09-08 09:31:00,532.7,NSE,533.3,532.2,533.3,DLFLIM,35569
2,2023-09-08 09:32:00,533.65,NSE,534.0,532.95,533.05,DLFLIM,66768
3,2023-09-08 09:33:00,533.3,NSE,534.05,532.85,533.7,DLFLIM,39194
4,2023-09-08 09:34:00,533.0,NSE,533.3,532.8,533.3,DLFLIM,15268
5,2023-09-08 09:35:00,532.5,NSE,532.65,532.35,532.6,DLFLIM,12235
6,2023-09-08 09:36:00,531.75,NSE,532.5,531.75,532.5,DLFLIM,50367
7,2023-09-08 09:37:00,532.15,NSE,532.4,532.0,532.0,DLFLIM,8318
8,2023-09-08 09:38:00,531.85,NSE,532.1,531.8,532.1,DLFLIM,9435
9,2023-09-08 09:39:00,531.95,NSE,531.95,531.8,531.8,DLFLIM,5574
10,2023-09-08 09:40:00,532.5,NSE,532.5,531.85,532.0,DLFLIM,12283
11,2023-09-08 09:41:00,533.3,NSE,533.5,532.6,532.6,DLFLIM,26219
12,2023-09-08 09:42:00,533.5,NSE,533.75,533.1,533.5,DLFLIM,25685
13,2023-09-08 09:43:00,533.2,NSE,533.7,533.1,533.7,DLFLIM,11572
14,2023-09-08 09:44:00,533.05,NSE,533.5,532.4,533.2,DLFLIM,20222
15,2023-09-08 09:45:00,532.7,NSE,533.0,532.7,532.95,DLFLIM,7603
16,2023-09-08 09:46:00,532.8,NSE,533.0,532.7,532.7,DLFLIM,11877
17,2023-09-08 09:47:00,532.95,NSE,533.0,532.75,532.8,DLFLIM,11095
18,2023-09-08 09:48:00,533.3,NSE,533.5,532.75,532.95,DLFLIM,30604
19,2023-09-08 09:49:00,533.2,NSE,533.45,533.05,533.35,DLFLIM,10226
20,2023-09-08 09:50:00,533.25,NSE,533.7,533.1,533.2,DLFLIM,12441
21,2023-09-08 09:51:00,533.2,NSE,533.35,533.1,533.25,DLFLIM,11181
22,2023-09-08 09:52:00,533.3,NSE,533.35,533.05,533.15,DLFLIM,11165
23,2023-09-08 09:53:00,532.7,NSE,533.3,532.5,533.15,DLFLIM,20976
24,2023-09-08 09:54:00,532.8,NSE,533.2,532.6,532.75,DLFLIM,11022
25,2023-09-08 09:55:00,533.2,NSE,533.2,532.8,532.8,DLFLIM,5304
26,2023-09-08 09:56:00,532.6,NSE,533.2,532.5,533.2,DLFLIM,7020
27,2023-09-08 09:57:00,532.4,NSE,532.95,532.4,532.6,DLFLIM,6910
28,2023-09-08 09:58:00,533.0,NSE,533.0,532.4,532.5,DLFLIM,21552
29,2023-09-08 09:59:00,533.0,NSE,533.0,532.75,533.0,DLFLIM,4012
30,2023-09-08 10:00:00,533.0,NSE,533.1,532.7,533.0,DLFLIM,12955
31,2023-09-08 10:01:00,533.9,NSE,533.95,533.0,533.0,DLFLIM,39852
32,2023-09-08 10:02:00,535.8,NSE,535.85,533.75,533.95,DLFLIM,152150
33,2023-09-08 10:03:00,534.0,NSE,535.9,533.3,535.8,DLFLIM,193406
34,2023-09-08 10:04:00,533.2,NSE,533.75,533.0,533.05,DLFLIM,42206
35,2023-09-08 10:05:00,533.85,NSE,533.85,532.7,533.1,DLFLIM,29574
36,2023-09-08 10:06:00,532.95,NSE,533.55,532.75,533.55,DLFLIM,9330
37,2023-09-08 10:07:00,533.75,NSE,533.75,532.95,533.0,DLFLIM,6233
38,2023-09-08 10:08:00,533.0,NSE,533.8,532.95,533.8,DLFLIM,10260
39,2023-09-08 10:09:00,533.0,NSE,533.3,532.25,533.3,DLFLIM,61292
40,2023-09-08 10:10:00,533.7,NSE,533.75,532.75,533.0,DLFLIM,9986
41,2023-09-08 10:11:00,533.25,NSE,533.85,533.0,533.7,DLFLIM,15218
42,2023-09-08 10:12:00,533.3,NSE,533.3,532.9,533.25,DLFLIM,7101
43,2023-09-08 10:13:00,533.3,NSE,533.3,533.05,533.3,DLFLIM,3994
44,2023-09-08 10:14:00,532.7,NSE,533.15,532.7,533.15,DLFLIM,10017
45,2023-09-08 10:15:00,533.15,NSE,533.2,532.65,532.7,DLFLIM,6907
46,2023-09-08 10:16:00,533.25,NSE,533.35,532.95,533.3,DLFLIM,11341
47,2023-09-08 10:17:00,532.8,NSE,533.45,532.75,533.3,DLFLIM,5246
48,2023-09-08 10:18:00,533.1,NSE,533.15,532.8,532.8,DLFLIM,5711
49,2023-09-08 10:19:00,532.7,NSE,533.0,532.65,532.9,DLFLIM,10891
50,2023-09-08 10:20:00,532.75,NSE,532.85,532.65,532.85,DLFLIM,4002
51,2023-09-08 10:21:00,532.6,NSE,532.8,532.45,532.8,DLFLIM,6984
52,2023-09-08 10:22:00,532.55,NSE,532.75,532.5,532.75,DLFLIM,3251
53,2023-09-08 10:23:00,532.85,NSE,532.85,532.55,532.6,DLFLIM,3861
54,2023-09-08 10:24:00,532.75,NSE,533.1,532.75,532.85,DLFLIM,259112
55,2023-09-08 10:25:00,532.6,NSE,532.85,532.6,532.85,DLFLIM,2557
56,2023-09-08 10:26:00,532.85,NSE,532.85,532.7,532.8,DLFLIM,4542
57,2023-09-08 10:27:00,532.8,NSE,532.8,532.6,532.7,DLFLIM,3615
58,2023-09-08 10:28:00,533.05,NSE,533.05,532.8,532.8,DLFLIM,5923
59,2023-09-08 10:29:00,532.85,NSE,533.0,532.7,532.75,DLFLIM,3225
60,2023-09-08 10:30:00,533.05,NSE,533.2,532.6,532.75,DLFLIM,9049
61,2023-09-08 10:31:00,533.0,NSE,533.1,532.75,532.85,DLFLIM,3905
62,2023-09-08 10:32:00,532.6,NSE,532.85,532.5,532.7,DLFLIM,4711
63,2023-09-08 10:33:00,532.65,NSE,532.9,532.5,532.6,DLFLIM,5517
64,2023-09-08 10:34:00,532.8,NSE,532.9,532.7,532.9,DLFLIM,3959
65,2023-09-08 10:35:00,532.75,NSE,532.8,532.4,532.8,DLFLIM,4059
66,2023-09-08 10:36:00,533.0,NSE,533.0,532.75,532.75,DLFLIM,4526
67,2023-09-08 10:37:00,532.75,NSE,533.0,532.75,533.0,DLFLIM,2849
68,2023-09-08 10:38:00,533.45,NSE,533.5,532.75,532.75,DLFLIM,18013
69,2023-09-08 10:39:00,533.6,NSE,533.6,533.35,533.5,DLFLIM,8389
70,2023-09-08 10:40:00,533.75,NSE,533.85,533.45,533.8,DLFLIM,8271
71,2023-09-08 10:41:00,534.0,NSE,534.45,533.5,533.5,DLFLIM,69340
72,2023-09-08 10:42:00,533.55,NSE,534.25,533.25,534.15,DLFLIM,33849
73,2023-09-08 10:43:00,534.15,NSE,534.15,533.5,533.85,DLFLIM,24613
74,2023-09-08 10:44:00,535.05,NSE,535.4,534.1,534.15,DLFLIM,101350
75,2023-09-08 10:45:00,535.4,NSE,535.65,535.05,535.35,DLFLIM,26122
76,2023-09-08 10:46:00,534.9,NSE,535.5,534.6,535.5,DLFLIM,15752
77,2023-09-08 10:47:00,535.5,NSE,535.6,534.75,534.9,DLFLIM,167646
78,2023-09-08 10:48:00,535.5,NSE,535.65,535.25,535.5,DLFLIM,14490
79,2023-09-08 10:49:00,535.5,NSE,535.5,534.9,535.5,DLFLIM,11904
80,2023-09-08 10:50:00,535.3,NSE,535.45,535.25,535.25,DLFLIM,4317
81,2023-09-08 10:51:00,535.1,NSE,535.35,535.0,535.2,DLFLIM,7664
82,2023-09-08 10:52:00,534.7,NSE,535.05,534.65,534.85,DLFLIM,5432
83,2023-09-08 10:53:00,534.85,NSE,535.0,534.6,534.65,DLFLIM,5124
84,2023-09-08 10:54:00,535.1,NSE,535.1,534.55,534.75,DLFLIM,7557
85,2023-09-08 10:55:00,535.3,NSE,535.45,535.05,535.05,DLFLIM,6244
86,2023-09-08 10:56:00,535.45,NSE,535.45,535.3,535.3,DLFLIM,5284
87,2023-09-08 10:57:00,535.75,NSE,535.85,535.3,535.3,DLFLIM,15763
88,2023-09-08 10:58:00,536.7,NSE,536.9,535.5,535.5,DLFLIM,108023
89,2023-09-08 10:59:00,536.5,NSE,537.0,536.0,536.8,DLFLIM,29283
90,2023-09-08 11:00:00,536.6,NSE,537.3,536.35,536.5,DLFLIM,41446
