,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2023-09-11 10:28:00,538.45,NSE,538.45,538.1,538.1,DLFLIM,4139
59,2023-09-11 10:29:00,538.15,NSE,538.55,538.15,538.3,DLFLIM,2900
60,2023-09-11 10:30:00,537.8,NSE,538.6,537.8,538.55,DLFLIM,13373
61,2023-09-11 10:31:00,538.0,NSE,538.1,537.7,537.8,DLFLIM,12287
62,2023-09-11 10:32:00,538.0,NSE,538.05,537.85,538.0,DLFLIM,1089
63,2023-09-11 10:33:00,537.75,NSE,538.0,537.65,538.0,DLFLIM,4039
64,2023-09-11 10:34:00,537.8,NSE,537.9,537.75,537.8,DLFLIM,761
65,2023-09-11 10:35:00,538.4,NSE,538.4,537.95,537.95,DLFLIM,4132
66,2023-09-11 10:36:00,538.25,NSE,538.4,538.25,538.4,DLFLIM,4490
67,2023-09-11 10:37:00,538.0,NSE,538.3,538.0,538.3,DLFLIM,1767
68,2023-09-11 10:38:00,538.1,NSE,538.35,538.05,538.3,DLFLIM,1321
69,2023-09-11 10:39:00,538.45,NSE,538.6,538.25,538.25,DLFLIM,2300
70,2023-09-11 10:40:00,538.45,NSE,538.45,538.15,538.3,DLFLIM,1184
71,2023-09-11 10:41:00,538.55,NSE,538.6,538.55,538.55,DLFLIM,1563
72,2023-09-11 10:42:00,538.2,NSE,538.6,538.15,538.45,DLFLIM,14503
73,2023-09-11 10:43:00,538.7,NSE,538.7,538.05,538.2,DLFLIM,3100
74,2023-09-11 10:44:00,539.15,NSE,539.15,538.7,538.7,DLFLIM,5862
75,2023-09-11 10:45:00,538.75,NSE,539.1,538.75,538.95,DLFLIM,2805
76,2023-09-11 10:46:00,538.85,NSE,538.95,538.5,538.95,DLFLIM,3443
77,2023-09-11 10:47:00,538.55,NSE,538.9,538.55,538.8,DLFLIM,2845
78,2023-09-11 10:48:00,538.75,NSE,538.8,538.5,538.8,DLFLIM,2026
79,2023-09-11 10:49:00,538.4,NSE,538.75,538.4,538.75,DLFLIM,2254
80,2023-09-11 10:50:00,538.7,NSE,538.8,538.25,538.35,DLFLIM,12039
81,2023-09-11 10:51:00,538.8,NSE,538.8,538.55,538.75,DLFLIM,4287
82,2023-09-11 10:52:00,538.85,NSE,539.1,538.75,538.85,DLFLIM,3827
83,2023-09-11 10:53:00,538.95,NSE,539.1,538.95,539.1,DLFLIM,2616
84,2023-09-11 10:54:00,539.0,NSE,539.1,538.85,538.85,DLFLIM,2163
85,2023-09-11 10:55:00,539.7,NSE,540.0,538.95,539.1,DLFLIM,16124
86,2023-09-11 10:56:00,539.95,NSE,540.1,539.8,539.8,DLFLIM,11296
87,2023-09-11 10:57:00,540.0,NSE,540.2,539.95,540.0,DLFLIM,3792
88,2023-09-11 10:58:00,540.6,NSE,540.75,540.05,540.15,DLFLIM,8394
89,2023-09-11 10:59:00,541.7,NSE,541.7,540.55,540.6,DLFLIM,36507
90,2023-09-11 11:00:00,541.75,NSE,541.8,541.5,541.7,DLFLIM,13687
91,2023-09-11 11:01:00,542.7,NSE,542.7,541.7,541.75,DLFLIM,69910
92,2023-09-11 11:02:00,541.9,NSE,543.0,541.9,542.95,DLFLIM,23513
93,2023-09-11 11:03:00,542.2,NSE,542.35,541.8,542.15,DLFLIM,12271
94,2023-09-11 11:04:00,543.45,NSE,543.45,542.15,542.15,DLFLIM,13197
95,2023-09-11 11:05:00,544.0,NSE,544.35,543.25,543.25,DLFLIM,42433
96,2023-09-11 11:06:00,542.55,NSE,544.2,542.25,544.0,DLFLIM,45496
97,2023-09-11 11:07:00,542.65,NSE,543.0,542.2,542.55,DLFLIM,22398
98,2023-09-11 11:08:00,542.1,NSE,542.7,542.05,542.65,DLFLIM,12688
99,2023-09-11 11:09:00,542.05,NSE,542.5,541.85,542.1,DLFLIM,10439
100,2023-09-11 11:10:00,542.3,NSE,542.6,542.05,542.05,DLFLIM,7309
101,2023-09-11 11:11:00,541.9,NSE,542.5,541.85,542.3,DLFLIM,14770
102,2023-09-11 11:12:00,541.7,NSE,541.9,541.7,541.85,DLFLIM,4164
103,2023-09-11 11:13:00,542.3,NSE,542.3,541.8,541.85,DLFLIM,6861
104,2023-09-11 11:14:00,542.4,NSE,542.65,542.15,542.3,DLFLIM,7217
105,2023-09-11 11:15:00,542.55,NSE,542.55,542.1,542.1,DLFLIM,2407
106,2023-09-11 11:16:00,542.85,NSE,542.85,542.6,542.6,DLFLIM,3745
107,2023-09-11 11:17:00,543.05,NSE,543.5,542.95,542.95,DLFLIM,18170
108,2023-09-11 11:18:00,543.05,NSE,543.05,542.65,543.0,DLFLIM,1744
109,2023-09-11 11:19:00,543.35,NSE,543.35,543.0,543.05,DLFLIM,3861
110,2023-09-11 11:20:00,542.9,NSE,543.45,542.9,543.2,DLFLIM,8850
111,2023-09-11 11:21:00,542.85,NSE,543.0,542.5,542.9,DLFLIM,2232
112,2023-09-11 11:22:00,542.7,NSE,542.95,542.5,542.5,DLFLIM,6124
113,2023-09-11 11:23:00,543.0,NSE,543.15,542.6,543.0,DLFLIM,8351
114,2023-09-11 11:24:00,542.6,NSE,543.35,542.4,543.0,DLFLIM,14775
115,2023-09-11 11:25:00,542.55,NSE,542.75,542.0,542.6,DLFLIM,39030
116,2023-09-11 11:26:00,542.8,NSE,542.85,542.55,542.55,DLFLIM,2423
117,2023-09-11 11:27:00,542.7,NSE,542.85,542.5,542.85,DLFLIM,9350
118,2023-09-11 11:28:00,542.75,NSE,542.8,542.7,542.7,DLFLIM,602
119,2023-09-11 11:29:00,542.55,NSE,542.9,542.55,542.75,DLFLIM,4778
120,2023-09-11 11:30:00,543.0,NSE,543.0,542.75,542.8,DLFLIM,5567
121,2023-09-11 11:31:00,543.2,NSE,543.25,543.0,543.0,DLFLIM,2232
122,2023-09-11 11:32:00,543.2,NSE,543.3,543.1,543.2,DLFLIM,10916
123,2023-09-11 11:33:00,543.0,NSE,543.2,543.0,543.2,DLFLIM,2891
124,2023-09-11 11:34:00,542.65,NSE,543.15,542.3,543.05,DLFLIM,8219
125,2023-09-11 11:35:00,542.6,NSE,542.75,542.4,542.65,DLFLIM,6948
126,2023-09-11 11:36:00,542.65,NSE,542.75,542.5,542.65,DLFLIM,1493
127,2023-09-11 11:37:00,541.6,NSE,542.5,541.6,542.5,DLFLIM,9776
128,2023-09-11 11:38:00,541.65,NSE,541.9,541.5,541.5,DLFLIM,13294
129,2023-09-11 11:39:00,542.25,NSE,542.25,541.65,541.65,DLFLIM,3343
130,2023-09-11 11:40:00,542.0,NSE,542.25,541.95,542.05,DLFLIM,3293
131,2023-09-11 11:41:00,541.85,NSE,542.0,541.85,542.0,DLFLIM,1486
132,2023-09-11 11:42:00,542.1,NSE,542.2,542.1,542.2,DLFLIM,1237
133,2023-09-11 11:43:00,542.2,NSE,542.2,542.1,542.2,DLFLIM,932
134,2023-09-11 11:44:00,541.9,NSE,542.2,541.9,542.2,DLFLIM,4318
135,2023-09-11 11:45:00,541.9,NSE,541.9,541.8,541.9,DLFLIM,3397
136,2023-09-11 11:46:00,541.65,NSE,541.9,541.65,541.9,DLFLIM,1971
137,2023-09-11 11:47:00,541.85,NSE,541.95,541.7,541.7,DLFLIM,3393
138,2023-09-11 11:48:00,542.2,NSE,542.2,541.7,541.85,DLFLIM,3617
139,2023-09-11 11:49:00,542.5,NSE,542.75,542.25,542.25,DLFLIM,14230
140,2023-09-11 11:50:00,543.4,NSE,543.4,542.4,542.45,DLFLIM,26692
141,2023-09-11 11:51:00,544.0,NSE,544.0,543.15,543.35,DLFLIM,26563
142,2023-09-11 11:52:00,543.6,NSE,544.0,543.4,544.0,DLFLIM,4405
143,2023-09-11 11:53:00,543.15,NSE,543.45,542.8,543.45,DLFLIM,25890
144,2023-09-11 11:54:00,543.1,NSE,543.45,542.85,543.2,DLFLIM,8090
145,2023-09-11 11:55:00,542.85,NSE,543.15,542.7,543.15,DLFLIM,2498
146,2023-09-11 11:56:00,543.15,NSE,543.15,542.6,542.6,DLFLIM,7526
147,2023-09-11 11:57:00,543.5,NSE,543.7,543.05,543.15,DLFLIM,9239
148,2023-09-11 11:58:00,543.15,NSE,543.5,543.0,543.4,DLFLIM,2455
149,2023-09-11 11:59:00,543.4,NSE,543.8,543.15,543.15,DLFLIM,17328
150,2023-09-11 12:00:00,542.65,NSE,543.45,542.5,543.4,DLFLIM,6088
151,2023-09-11 12:01:00,543.0,NSE,543.0,542.55,542.6,DLFLIM,3645
152,2023-09-11 12:02:00,542.65,NSE,543.0,542.65,543.0,DLFLIM,8304
153,2023-09-11 12:03:00,542.6,NSE,542.6,542.45,542.6,DLFLIM,4012
154,2023-09-11 12:04:00,541.9,NSE,542.6,541.9,542.6,DLFLIM,10361
155,2023-09-11 12:05:00,541.8,NSE,542.05,541.65,541.65,DLFLIM,2509
156,2023-09-11 12:06:00,541.9,NSE,542.05,541.5,541.8,DLFLIM,6237
157,2023-09-11 12:07:00,541.85,NSE,541.9,541.65,541.9,DLFLIM,1282
158,2023-09-11 12:08:00,541.75,NSE,541.85,541.75,541.85,DLFLIM,612
159,2023-09-11 12:09:00,541.8,NSE,541.85,541.8,541.85,DLFLIM,1136
160,2023-09-11 12:10:00,541.75,NSE,541.85,541.7,541.85,DLFLIM,1881
161,2023-09-11 12:11:00,541.1,NSE,541.6,541.0,541.6,DLFLIM,14270
162,2023-09-11 12:12:00,541.25,NSE,541.25,541.0,541.15,DLFLIM,2932
163,2023-09-11 12:13:00,541.05,NSE,541.2,540.8,541.2,DLFLIM,4681
164,2023-09-11 12:14:00,541.3,NSE,541.3,541.0,541.05,DLFLIM,738
165,2023-09-11 12:15:00,541.35,NSE,541.35,541.1,541.3,DLFLIM,1270
166,2023-09-11 12:16:00,541.2,NSE,541.35,541.1,541.25,DLFLIM,972
167,2023-09-11 12:17:00,541.1,NSE,541.35,541.1,541.2,DLFLIM,3977
168,2023-09-11 12:18:00,541.4,NSE,541.4,541.15,541.25,DLFLIM,2538
169,2023-09-11 12:19:00,541.25,NSE,541.4,541.1,541.3,DLFLIM,2616
170,2023-09-11 12:20:00,541.25,NSE,541.25,540.8,541.2,DLFLIM,11333
171,2023-09-11 12:21:00,541.2,NSE,541.25,540.95,541.05,DLFLIM,3467
172,2023-09-11 12:22:00,541.6,NSE,541.85,541.2,541.2,DLFLIM,2919
173,2023-09-11 12:23:00,541.1,NSE,541.65,540.7,541.55,DLFLIM,7570
174,2023-09-11 12:24:00,541.2,NSE,541.5,541.05,541.05,DLFLIM,4515
175,2023-09-11 12:25:00,541.3,NSE,541.5,541.2,541.2,DLFLIM,1175
176,2023-09-11 12:26:00,541.3,NSE,541.3,541.1,541.3,DLFLIM,243
177,2023-09-11 12:27:00,541.1,NSE,541.3,541.0,541.25,DLFLIM,8649
178,2023-09-11 12:28:00,541.35,NSE,541.35,541.05,541.25,DLFLIM,5940
179,2023-09-11 12:29:00,540.9,NSE,541.35,540.9,541.35,DLFLIM,2422
180,2023-09-11 12:30:00,541.2,NSE,541.25,541.1,541.2,DLFLIM,1012
181,2023-09-11 12:31:00,541.2,NSE,541.3,541.15,541.2,DLFLIM,1312
182,2023-09-11 12:32:00,541.0,NSE,541.1,541.0,541.0,DLFLIM,12222
183,2023-09-11 12:33:00,541.35,NSE,541.35,541.0,541.0,DLFLIM,28621
184,2023-09-11 12:34:00,541.25,NSE,541.35,541.05,541.35,DLFLIM,869
185,2023-09-11 12:35:00,541.3,NSE,541.35,541.0,541.25,DLFLIM,1657
186,2023-09-11 12:36:00,541.3,NSE,541.35,541.1,541.35,DLFLIM,2789
187,2023-09-11 12:37:00,541.6,NSE,541.6,541.3,541.3,DLFLIM,4049
188,2023-09-11 12:38:00,541.45,NSE,541.6,541.45,541.6,DLFLIM,1804
189,2023-09-11 12:39:00,541.15,NSE,541.55,541.15,541.55,DLFLIM,1216
190,2023-09-11 12:40:00,541.85,NSE,541.85,541.5,541.5,DLFLIM,2635
191,2023-09-11 12:41:00,541.6,NSE,541.85,541.5,541.85,DLFLIM,1940
192,2023-09-11 12:42:00,541.55,NSE,541.8,541.55,541.65,DLFLIM,2264
193,2023-09-11 12:43:00,541.75,NSE,541.75,541.5,541.55,DLFLIM,961
194,2023-09-11 12:44:00,541.8,NSE,541.8,541.65,541.7,DLFLIM,1954
195,2023-09-11 12:45:00,541.7,NSE,541.8,541.5,541.8,DLFLIM,1516
196,2023-09-11 12:46:00,541.7,NSE,541.8,541.7,541.7,DLFLIM,860
197,2023-09-11 12:47:00,541.5,NSE,541.7,541.5,541.65,DLFLIM,3437
198,2023-09-11 12:48:00,541.4,NSE,541.65,541.25,541.6,DLFLIM,2206
199,2023-09-11 12:49:00,541.4,NSE,541.55,541.4,541.4,DLFLIM,106
200,2023-09-11 12:50:00,541.8,NSE,541.8,541.4,541.45,DLFLIM,3618
201,2023-09-11 12:51:00,541.95,NSE,541.95,541.8,541.8,DLFLIM,15198
202,2023-09-11 12:52:00,541.85,NSE,541.95,541.6,541.95,DLFLIM,3264
203,2023-09-11 12:53:00,541.9,NSE,541.95,541.85,541.95,DLFLIM,808
204,2023-09-11 12:54:00,541.8,NSE,541.9,541.6,541.9,DLFLIM,1580
205,2023-09-11 12:55:00,541.75,NSE,541.85,541.5,541.8,DLFLIM,831
206,2023-09-11 12:56:00,541.7,NSE,541.8,541.55,541.8,DLFLIM,1687
207,2023-09-11 12:57:00,541.9,NSE,541.9,541.65,541.7,DLFLIM,176
208,2023-09-11 12:58:00,541.8,NSE,541.85,541.8,541.8,DLFLIM,1284
209,2023-09-11 12:59:00,541.85,NSE,541.85,541.7,541.7,DLFLIM,1171
210,2023-09-11 13:00:00,541.85,NSE,541.9,541.8,541.9,DLFLIM,608
211,2023-09-11 13:01:00,541.8,NSE,541.85,541.8,541.8,DLFLIM,1849
212,2023-09-11 13:02:00,541.9,NSE,541.95,541.8,541.85,DLFLIM,2266
213,2023-09-11 13:03:00,541.8,NSE,541.9,541.8,541.85,DLFLIM,3946
214,2023-09-11 13:04:00,541.8,NSE,541.9,541.7,541.8,DLFLIM,1863
215,2023-09-11 13:05:00,541.8,NSE,541.8,541.6,541.8,DLFLIM,996
216,2023-09-11 13:06:00,541.8,NSE,541.8,541.6,541.8,DLFLIM,2001
217,2023-09-11 13:07:00,541.8,NSE,541.95,541.7,541.8,DLFLIM,796
218,2023-09-11 13:08:00,541.8,NSE,541.8,541.75,541.8,DLFLIM,270
219,2023-09-11 13:09:00,541.8,NSE,541.8,541.75,541.8,DLFLIM,253
220,2023-09-11 13:10:00,541.75,NSE,541.8,541.6,541.8,DLFLIM,2338
221,2023-09-11 13:11:00,541.5,NSE,541.75,541.1,541.75,DLFLIM,2330
222,2023-09-11 13:12:00,541.4,NSE,541.45,541.3,541.35,DLFLIM,1296
223,2023-09-11 13:13:00,541.45,NSE,541.5,541.4,541.4,DLFLIM,818
224,2023-09-11 13:14:00,541.5,NSE,541.5,541.5,541.5,DLFLIM,174
225,2023-09-11 13:15:00,541.5,NSE,541.5,541.45,541.5,DLFLIM,497
226,2023-09-11 13:16:00,541.5,NSE,541.5,541.5,541.5,DLFLIM,812
227,2023-09-11 13:17:00,541.5,NSE,541.55,541.5,541.5,DLFLIM,1552
228,2023-09-11 13:18:00,541.5,NSE,541.5,541.5,541.5,DLFLIM,1394
229,2023-09-11 13:19:00,541.5,NSE,541.5,541.5,541.5,DLFLIM,298
230,2023-09-11 13:20:00,541.5,NSE,541.5,541.5,541.5,DLFLIM,268
231,2023-09-11 13:21:00,541.15,NSE,541.5,540.95,541.5,DLFLIM,10274
232,2023-09-11 13:22:00,541.35,NSE,541.35,540.9,541.15,DLFLIM,1945
233,2023-09-11 13:23:00,541.2,NSE,541.3,541.0,541.25,DLFLIM,477
234,2023-09-11 13:24:00,541.15,NSE,541.2,541.1,541.2,DLFLIM,680
235,2023-09-11 13:25:00,541.15,NSE,541.2,541.1,541.2,DLFLIM,1169
236,2023-09-11 13:26:00,541.25,NSE,541.45,541.1,541.15,DLFLIM,1837
237,2023-09-11 13:27:00,541.3,NSE,541.45,541.2,541.45,DLFLIM,2805
238,2023-09-11 13:28:00,541.25,NSE,541.3,541.2,541.3,DLFLIM,1421
239,2023-09-11 13:29:00,541.25,NSE,541.3,541.0,541.25,DLFLIM,2632
240,2023-09-11 13:30:00,541.45,NSE,541.45,541.25,541.3,DLFLIM,950
241,2023-09-11 13:31:00,541.25,NSE,541.45,541.2,541.45,DLFLIM,1525
242,2023-09-11 13:32:00,541.35,NSE,541.4,541.25,541.25,DLFLIM,1254
243,2023-09-11 13:33:00,541.4,NSE,541.45,541.15,541.35,DLFLIM,3520
244,2023-09-11 13:34:00,541.15,NSE,541.25,541.0,541.25,DLFLIM,9039
245,2023-09-11 13:35:00,541.25,NSE,541.25,541.0,541.2,DLFLIM,1597
246,2023-09-11 13:36:00,541.35,NSE,541.35,541.15,541.15,DLFLIM,1800
247,2023-09-11 13:37:00,541.3,NSE,541.4,541.1,541.4,DLFLIM,6711
248,2023-09-11 13:38:00,540.7,NSE,541.3,540.7,541.3,DLFLIM,4036
249,2023-09-11 13:39:00,541.2,NSE,541.2,540.45,540.45,DLFLIM,61115
250,2023-09-11 13:40:00,541.3,NSE,541.3,541.05,541.2,DLFLIM,729
251,2023-09-11 13:41:00,541.05,NSE,541.3,540.85,541.3,DLFLIM,3759
252,2023-09-11 13:42:00,541.1,NSE,541.1,541.0,541.0,DLFLIM,12742
253,2023-09-11 13:43:00,541.2,NSE,541.2,541.0,541.0,DLFLIM,5955
254,2023-09-11 13:44:00,541.2,NSE,541.2,540.95,541.2,DLFLIM,1108
255,2023-09-11 13:45:00,541.15,NSE,541.2,541.0,541.2,DLFLIM,1137
256,2023-09-11 13:46:00,541.2,NSE,541.2,541.1,541.15,DLFLIM,2616
257,2023-09-11 13:47:00,541.2,NSE,541.3,541.05,541.2,DLFLIM,4241
258,2023-09-11 13:48:00,541.15,NSE,541.2,541.05,541.2,DLFLIM,169
259,2023-09-11 13:49:00,541.1,NSE,541.15,541.05,541.15,DLFLIM,728
260,2023-09-11 13:50:00,541.05,NSE,541.1,541.05,541.1,DLFLIM,1769
261,2023-09-11 13:51:00,541.1,NSE,541.2,541.1,541.2,DLFLIM,694
262,2023-09-11 13:52:00,541.25,NSE,541.25,541.05,541.1,DLFLIM,2089
263,2023-09-11 13:53:00,541.1,NSE,541.25,541.1,541.25,DLFLIM,981
264,2023-09-11 13:54:00,541.15,NSE,541.2,541.1,541.15,DLFLIM,673
265,2023-09-11 13:55:00,541.05,NSE,541.2,541.05,541.15,DLFLIM,1195
266,2023-09-11 13:56:00,541.3,NSE,541.35,541.0,541.0,DLFLIM,6391
267,2023-09-11 13:57:00,541.4,NSE,541.4,541.3,541.35,DLFLIM,1690
268,2023-09-11 13:58:00,541.4,NSE,541.4,541.35,541.4,DLFLIM,4142
269,2023-09-11 13:59:00,541.0,NSE,541.4,540.95,541.4,DLFLIM,5007
270,2023-09-11 14:00:00,540.95,NSE,541.1,540.9,540.95,DLFLIM,6425
271,2023-09-11 14:01:00,541.2,NSE,541.25,540.9,540.95,DLFLIM,3915
272,2023-09-11 14:02:00,541.2,NSE,541.35,541.1,541.2,DLFLIM,1525
273,2023-09-11 14:03:00,541.45,NSE,541.45,541.3,541.3,DLFLIM,1100
274,2023-09-11 14:04:00,541.3,NSE,541.45,541.3,541.4,DLFLIM,4074
275,2023-09-11 14:05:00,541.1,NSE,541.25,541.05,541.1,DLFLIM,3466
276,2023-09-11 14:06:00,541.0,NSE,541.25,540.95,541.1,DLFLIM,4391
277,2023-09-11 14:07:00,541.45,NSE,541.45,541.2,541.2,DLFLIM,4697
278,2023-09-11 14:08:00,541.05,NSE,541.45,541.0,541.45,DLFLIM,3346
279,2023-09-11 14:09:00,541.1,NSE,541.1,541.05,541.1,DLFLIM,2711
280,2023-09-11 14:10:00,541.15,NSE,541.15,540.95,541.05,DLFLIM,4924
281,2023-09-11 14:11:00,541.75,NSE,541.95,541.4,541.4,DLFLIM,10455
282,2023-09-11 14:12:00,542.3,NSE,542.3,541.75,541.75,DLFLIM,17584
283,2023-09-11 14:13:00,542.65,NSE,542.65,542.2,542.4,DLFLIM,5043
284,2023-09-11 14:14:00,542.5,NSE,542.7,542.45,542.45,DLFLIM,3510
285,2023-09-11 14:15:00,542.2,NSE,542.55,541.6,542.5,DLFLIM,65260
286,2023-09-11 14:16:00,542.55,NSE,542.6,542.15,542.2,DLFLIM,10894
287,2023-09-11 14:17:00,542.45,NSE,542.55,542.4,542.55,DLFLIM,3413
288,2023-09-11 14:18:00,542.5,NSE,542.9,542.5,542.55,DLFLIM,9496
289,2023-09-11 14:19:00,542.4,NSE,542.9,542.4,542.75,DLFLIM,5123
290,2023-09-11 14:20:00,542.5,NSE,542.7,542.25,542.6,DLFLIM,5071
291,2023-09-11 14:21:00,542.25,NSE,542.4,541.95,542.4,DLFLIM,2442
292,2023-09-11 14:22:00,541.8,NSE,542.25,541.8,542.25,DLFLIM,3125
293,2023-09-11 14:23:00,541.95,NSE,542.0,541.95,542.0,DLFLIM,760
294,2023-09-11 14:24:00,542.05,NSE,542.05,541.75,541.95,DLFLIM,4219
295,2023-09-11 14:25:00,541.8,NSE,541.95,541.45,541.6,DLFLIM,3956
296,2023-09-11 14:26:00,541.7,NSE,541.85,541.4,541.8,DLFLIM,3857
297,2023-09-11 14:27:00,541.85,NSE,541.95,541.7,541.7,DLFLIM,1018
298,2023-09-11 14:28:00,541.7,NSE,541.85,541.7,541.8,DLFLIM,2783
299,2023-09-11 14:29:00,541.7,NSE,541.7,541.65,541.65,DLFLIM,506
300,2023-09-11 14:30:00,541.7,NSE,541.7,541.65,541.7,DLFLIM,443
301,2023-09-11 14:31:00,541.9,NSE,542.0,541.65,541.65,DLFLIM,4550
302,2023-09-11 14:32:00,541.9,NSE,542.0,541.7,541.9,DLFLIM,3430
303,2023-09-11 14:33:00,541.85,NSE,541.85,541.7,541.85,DLFLIM,914
304,2023-09-11 14:34:00,541.8,NSE,541.85,541.5,541.85,DLFLIM,2053
305,2023-09-11 14:35:00,541.8,NSE,541.8,541.6,541.8,DLFLIM,898
306,2023-09-11 14:36:00,541.95,NSE,542.0,541.8,541.8,DLFLIM,3389
307,2023-09-11 14:37:00,541.9,NSE,542.0,541.8,541.9,DLFLIM,3475
308,2023-09-11 14:38:00,542.0,NSE,542.0,541.85,541.9,DLFLIM,868
309,2023-09-11 14:39:00,541.55,NSE,542.0,541.5,541.9,DLFLIM,5734
