datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 11:20:00,718.8,NSE,719.1,718.8,718.9,DLFLIM,1471
2023-12-27 11:21:00,718.6,NSE,718.95,718.6,718.75,DLFLIM,1046
2023-12-27 11:22:00,719.0,NSE,719.0,718.4,718.65,DLFLIM,10357
2023-12-27 11:23:00,717.85,NSE,719.0,717.8,719.0,DLFLIM,5599
2023-12-27 11:24:00,717.8,NSE,718.15,717.8,717.85,DLFLIM,2331
2023-12-27 11:25:00,718.05,NSE,718.45,717.8,717.8,DLFLIM,12751
2023-12-27 11:26:00,718.2,NSE,718.2,718.0,718.0,DLFLIM,5441
2023-12-27 11:27:00,718.1,NSE,718.2,718.0,718.2,DLFLIM,1099
2023-12-27 11:28:00,718.45,NSE,718.45,718.2,718.2,DLFLIM,318
2023-12-27 11:29:00,718.25,NSE,718.45,718.0,718.25,DLFLIM,3350
2023-12-27 11:30:00,718.5,NSE,718.7,718.2,718.25,DLFLIM,877
2023-12-27 11:31:00,718.9,NSE,718.9,718.3,718.5,DLFLIM,2899
2023-12-27 11:32:00,718.95,NSE,718.95,718.6,718.9,DLFLIM,642
2023-12-27 11:33:00,718.7,NSE,718.9,718.7,718.7,DLFLIM,160
2023-12-27 11:34:00,718.9,NSE,718.9,718.7,718.85,DLFLIM,964
2023-12-27 11:35:00,718.9,NSE,718.9,718.7,718.9,DLFLIM,155
2023-12-27 11:36:00,718.5,NSE,718.95,718.5,718.9,DLFLIM,953
2023-12-27 11:37:00,718.7,NSE,718.7,718.4,718.65,DLFLIM,489
2023-12-27 11:38:00,718.9,NSE,718.9,718.4,718.7,DLFLIM,659
2023-12-27 11:39:00,718.95,NSE,718.95,718.9,718.9,DLFLIM,1148
2023-12-27 11:40:00,718.6,NSE,718.95,718.2,718.95,DLFLIM,3175
2023-12-27 11:41:00,718.55,NSE,718.75,718.2,718.2,DLFLIM,1702
2023-12-27 11:42:00,718.6,NSE,719.0,718.55,718.55,DLFLIM,2903
2023-12-27 11:43:00,718.8,NSE,718.8,718.55,718.8,DLFLIM,304
2023-12-27 11:44:00,718.75,NSE,718.8,718.55,718.8,DLFLIM,857
2023-12-27 11:45:00,718.6,NSE,718.75,718.55,718.55,DLFLIM,321
2023-12-27 11:46:00,718.4,NSE,718.85,718.15,718.6,DLFLIM,1804
2023-12-27 11:47:00,718.45,NSE,718.7,718.15,718.15,DLFLIM,1407
2023-12-27 11:48:00,718.45,NSE,718.8,718.45,718.45,DLFLIM,1693
2023-12-27 11:49:00,718.6,NSE,718.8,718.45,718.8,DLFLIM,320
2023-12-27 11:50:00,718.4,NSE,718.6,718.25,718.6,DLFLIM,1808
2023-12-27 11:51:00,718.45,NSE,718.8,718.4,718.4,DLFLIM,1458
2023-12-27 11:52:00,718.5,NSE,718.5,718.45,718.45,DLFLIM,142
2023-12-27 11:53:00,718.6,NSE,718.6,718.15,718.5,DLFLIM,741
2023-12-27 11:54:00,718.9,NSE,718.9,718.6,718.6,DLFLIM,295
2023-12-27 11:55:00,718.9,NSE,719.1,718.9,718.9,DLFLIM,1391
2023-12-27 11:56:00,719.4,NSE,719.4,719.0,719.0,DLFLIM,362
2023-12-27 11:57:00,719.8,NSE,719.8,719.4,719.4,DLFLIM,1372
2023-12-27 11:58:00,720.2,NSE,720.2,719.9,719.9,DLFLIM,3715
2023-12-27 11:59:00,719.45,NSE,720.25,719.45,720.15,DLFLIM,7215
2023-12-27 12:00:00,719.8,NSE,719.9,719.25,719.45,DLFLIM,1383
2023-12-27 12:01:00,719.8,NSE,719.8,719.55,719.8,DLFLIM,307
2023-12-27 12:02:00,719.5,NSE,719.8,719.5,719.8,DLFLIM,673
2023-12-27 12:03:00,719.55,NSE,719.55,719.5,719.5,DLFLIM,27
2023-12-27 12:04:00,719.7,NSE,719.75,719.55,719.55,DLFLIM,245
2023-12-27 12:05:00,719.55,NSE,719.8,719.5,719.7,DLFLIM,663
2023-12-27 12:06:00,719.2,NSE,719.8,719.2,719.5,DLFLIM,4052
2023-12-27 12:07:00,719.3,NSE,719.45,719.25,719.35,DLFLIM,942
2023-12-27 12:08:00,719.5,NSE,719.75,719.3,719.3,DLFLIM,450
2023-12-27 12:09:00,719.8,NSE,719.8,719.4,719.75,DLFLIM,421
2023-12-27 12:10:00,719.45,NSE,719.8,719.25,719.8,DLFLIM,978
2023-12-27 12:11:00,719.1,NSE,719.4,719.1,719.25,DLFLIM,919
2023-12-27 12:12:00,718.9,NSE,719.3,718.45,719.1,DLFLIM,914
2023-12-27 12:13:00,718.95,NSE,718.95,718.45,718.9,DLFLIM,1485
2023-12-27 12:14:00,718.65,NSE,718.7,718.55,718.7,DLFLIM,300
2023-12-27 12:15:00,718.55,NSE,719.0,718.55,718.65,DLFLIM,695
2023-12-27 12:16:00,718.4,NSE,718.9,718.35,718.55,DLFLIM,1012
2023-12-27 12:17:00,718.05,NSE,718.6,718.0,718.6,DLFLIM,20114
2023-12-27 12:18:00,717.5,NSE,717.95,717.2,717.95,DLFLIM,5911
2023-12-27 12:19:00,717.45,NSE,717.5,717.05,717.1,DLFLIM,8000
2023-12-27 12:20:00,717.2,NSE,717.5,717.2,717.45,DLFLIM,1491
2023-12-27 12:21:00,717.05,NSE,717.5,717.05,717.2,DLFLIM,1679
2023-12-27 12:22:00,716.9,NSE,717.0,716.5,716.8,DLFLIM,8529
2023-12-27 12:23:00,716.1,NSE,716.9,716.0,716.9,DLFLIM,19690
2023-12-27 12:24:00,716.0,NSE,716.2,715.55,716.0,DLFLIM,10826
2023-12-27 12:25:00,716.0,NSE,716.45,715.6,716.0,DLFLIM,5655
2023-12-27 12:26:00,716.4,NSE,716.4,716.0,716.0,DLFLIM,1292
2023-12-27 12:27:00,716.35,NSE,716.45,716.0,716.4,DLFLIM,2165
2023-12-27 12:28:00,716.65,NSE,716.8,716.05,716.35,DLFLIM,2832
2023-12-27 12:29:00,716.2,NSE,716.9,716.2,716.9,DLFLIM,860
2023-12-27 12:30:00,712.85,NSE,716.0,712.55,716.0,DLFLIM,32490
2023-12-27 12:31:00,712.4,NSE,712.9,711.75,712.85,DLFLIM,21461
2023-12-27 12:32:00,712.2,NSE,712.6,711.8,712.4,DLFLIM,7284
2023-12-27 12:33:00,713.35,NSE,713.35,712.1,712.2,DLFLIM,7228
2023-12-27 12:34:00,714.55,NSE,714.55,713.25,713.6,DLFLIM,6607
2023-12-27 12:35:00,714.85,NSE,715.0,714.1,714.1,DLFLIM,4510
2023-12-27 12:36:00,714.75,NSE,714.85,714.55,714.85,DLFLIM,3207
2023-12-27 12:37:00,715.95,NSE,716.0,714.75,714.8,DLFLIM,6270
2023-12-27 12:38:00,716.75,NSE,716.75,715.8,716.0,DLFLIM,2839
2023-12-27 12:39:00,716.35,NSE,716.65,716.25,716.65,DLFLIM,2326
2023-12-27 12:40:00,716.55,NSE,716.6,715.9,716.35,DLFLIM,4550
2023-12-27 12:41:00,716.75,NSE,716.75,716.45,716.55,DLFLIM,1869
2023-12-27 12:42:00,716.8,NSE,716.8,716.65,716.7,DLFLIM,3404
2023-12-27 12:43:00,715.75,NSE,716.85,715.6,716.85,DLFLIM,2117
2023-12-27 12:44:00,715.6,NSE,716.1,715.3,716.1,DLFLIM,2669
2023-12-27 12:45:00,715.75,NSE,716.0,715.35,715.35,DLFLIM,879
2023-12-27 12:46:00,715.75,NSE,716.0,715.75,715.95,DLFLIM,499
2023-12-27 12:47:00,716.4,NSE,716.4,715.7,715.75,DLFLIM,2623
2023-12-27 12:48:00,716.15,NSE,716.4,716.1,716.4,DLFLIM,642
2023-12-27 12:49:00,716.45,NSE,716.7,716.25,716.25,DLFLIM,746
2023-12-27 12:50:00,716.35,NSE,716.7,716.35,716.7,DLFLIM,968
2023-12-27 12:51:00,716.05,NSE,716.35,716.0,716.0,DLFLIM,3080
2023-12-27 12:52:00,716.05,NSE,716.25,715.7,716.25,DLFLIM,4589
2023-12-27 12:53:00,716.7,NSE,716.7,716.0,716.2,DLFLIM,5012
2023-12-27 12:54:00,718.4,NSE,718.4,716.8,716.8,DLFLIM,7247
2023-12-27 12:55:00,718.25,NSE,718.95,718.25,718.4,DLFLIM,4388
2023-12-27 12:56:00,717.6,NSE,718.8,717.6,718.25,DLFLIM,2356
2023-12-27 12:57:00,718.8,NSE,718.85,717.6,717.6,DLFLIM,3825
2023-12-27 12:58:00,719.15,NSE,719.2,718.5,718.9,DLFLIM,5007
2023-12-27 12:59:00,720.0,NSE,720.0,719.2,719.2,DLFLIM,12393
2023-12-27 13:00:00,719.0,NSE,720.0,719.0,719.95,DLFLIM,4827
2023-12-27 13:01:00,717.6,NSE,718.5,717.2,718.2,DLFLIM,6135
2023-12-27 13:02:00,717.4,NSE,717.65,717.2,717.6,DLFLIM,5536
2023-12-27 13:03:00,717.25,NSE,718.0,717.2,717.35,DLFLIM,4838
2023-12-27 13:04:00,716.85,NSE,717.6,716.6,717.25,DLFLIM,2545
2023-12-27 13:05:00,717.75,NSE,717.75,717.0,717.0,DLFLIM,2838
2023-12-27 13:06:00,717.7,NSE,717.9,716.85,717.45,DLFLIM,4207
2023-12-27 13:07:00,717.9,NSE,717.9,717.35,717.7,DLFLIM,2456
2023-12-27 13:08:00,717.7,NSE,718.0,717.55,717.9,DLFLIM,4571
2023-12-27 13:09:00,717.7,NSE,718.0,717.35,717.35,DLFLIM,3429
2023-12-27 13:10:00,718.1,NSE,718.25,717.7,717.7,DLFLIM,4321
2023-12-27 13:11:00,719.15,NSE,719.15,718.0,718.2,DLFLIM,3306
2023-12-27 13:12:00,718.85,NSE,719.25,718.85,719.25,DLFLIM,2781
2023-12-27 13:13:00,718.0,NSE,719.15,717.8,719.0,DLFLIM,5079
2023-12-27 13:14:00,717.9,NSE,718.35,717.8,718.05,DLFLIM,4975
2023-12-27 13:15:00,718.25,NSE,718.25,718.0,718.0,DLFLIM,2018
2023-12-27 13:16:00,718.6,NSE,718.8,718.3,718.3,DLFLIM,4392
2023-12-27 13:17:00,718.55,NSE,719.0,718.35,718.8,DLFLIM,4132
2023-12-27 13:18:00,718.95,NSE,719.15,718.55,718.55,DLFLIM,5847
2023-12-27 13:19:00,718.75,NSE,719.15,718.75,718.95,DLFLIM,10486
2023-12-27 13:20:00,718.45,NSE,718.75,718.45,718.65,DLFLIM,10123
2023-12-27 13:21:00,719.0,NSE,719.25,718.35,718.45,DLFLIM,2866
2023-12-27 13:22:00,719.65,NSE,719.65,718.9,719.0,DLFLIM,5289
2023-12-27 13:23:00,719.8,NSE,719.85,719.65,719.65,DLFLIM,3630
2023-12-27 13:24:00,720.45,NSE,720.65,720.0,720.0,DLFLIM,11393
2023-12-27 13:25:00,720.3,NSE,720.5,720.3,720.45,DLFLIM,2766
2023-12-27 13:26:00,720.65,NSE,720.65,720.2,720.3,DLFLIM,5900
2023-12-27 13:27:00,720.65,NSE,720.75,720.25,720.65,DLFLIM,3234
2023-12-27 13:28:00,719.8,NSE,720.65,719.6,720.65,DLFLIM,3431
2023-12-27 13:29:00,719.9,NSE,719.95,719.65,719.85,DLFLIM,2328
2023-12-27 13:30:00,719.95,NSE,720.3,719.8,719.9,DLFLIM,3673
2023-12-27 13:31:00,720.0,NSE,720.25,719.6,719.85,DLFLIM,2927
2023-12-27 13:32:00,720.25,NSE,720.55,719.95,720.0,DLFLIM,5787
2023-12-27 13:33:00,720.15,NSE,720.5,719.7,720.25,DLFLIM,2415
2023-12-27 13:34:00,719.6,NSE,720.15,719.05,720.15,DLFLIM,5697
2023-12-27 13:35:00,719.25,NSE,719.6,719.0,719.6,DLFLIM,3469
2023-12-27 13:36:00,718.45,NSE,719.25,718.35,719.25,DLFLIM,3470
2023-12-27 13:37:00,718.3,NSE,718.65,718.3,718.4,DLFLIM,2774
2023-12-27 13:38:00,719.05,NSE,719.05,718.45,718.45,DLFLIM,3235
2023-12-27 13:39:00,719.85,NSE,719.85,719.05,719.05,DLFLIM,3406
2023-12-27 13:40:00,719.35,NSE,719.95,719.35,719.7,DLFLIM,2512
2023-12-27 13:41:00,719.55,NSE,719.7,719.0,719.35,DLFLIM,1729
2023-12-27 13:42:00,719.05,NSE,719.55,719.05,719.55,DLFLIM,3171
2023-12-27 13:43:00,719.95,NSE,719.95,719.05,719.05,DLFLIM,3745
2023-12-27 13:44:00,719.8,NSE,719.95,719.8,719.95,DLFLIM,3180
2023-12-27 13:45:00,719.45,NSE,719.85,719.2,719.7,DLFLIM,1606
2023-12-27 13:46:00,719.8,NSE,719.8,719.45,719.45,DLFLIM,3243
2023-12-27 13:47:00,719.5,NSE,719.85,719.5,719.8,DLFLIM,2215
2023-12-27 13:48:00,719.6,NSE,719.7,719.35,719.5,DLFLIM,2468
2023-12-27 13:49:00,719.95,NSE,719.95,719.7,719.7,DLFLIM,4312
2023-12-27 13:50:00,719.9,NSE,719.95,719.4,719.95,DLFLIM,2818
2023-12-27 13:51:00,720.0,NSE,720.1,719.85,719.9,DLFLIM,8770
2023-12-27 13:52:00,719.7,NSE,720.05,719.05,720.05,DLFLIM,3655
2023-12-27 13:53:00,720.0,NSE,720.05,719.6,719.7,DLFLIM,4872
2023-12-27 13:54:00,720.1,NSE,720.2,719.95,720.0,DLFLIM,2296
2023-12-27 13:55:00,720.35,NSE,720.65,720.0,720.1,DLFLIM,8773
2023-12-27 13:56:00,720.5,NSE,721.0,720.35,720.35,DLFLIM,5073
2023-12-27 13:57:00,720.9,NSE,720.9,720.5,720.5,DLFLIM,3648
2023-12-27 13:58:00,720.95,NSE,720.95,720.45,720.9,DLFLIM,2448
2023-12-27 13:59:00,721.4,NSE,721.75,721.0,721.0,DLFLIM,7485
2023-12-27 14:00:00,721.5,NSE,721.65,721.35,721.5,DLFLIM,2360
2023-12-27 14:01:00,721.5,NSE,721.5,721.05,721.5,DLFLIM,5329
2023-12-27 14:02:00,721.95,NSE,722.0,721.35,721.5,DLFLIM,11797
2023-12-27 14:03:00,722.0,NSE,722.0,721.55,721.55,DLFLIM,4306
2023-12-27 14:04:00,722.35,NSE,722.45,721.5,721.5,DLFLIM,8734
2023-12-27 14:05:00,722.3,NSE,722.5,721.8,722.5,DLFLIM,3221
2023-12-27 14:06:00,722.25,NSE,722.3,721.6,722.05,DLFLIM,4483
2023-12-27 14:07:00,721.4,NSE,722.25,721.1,722.25,DLFLIM,5112
2023-12-27 14:08:00,721.35,NSE,721.7,721.05,721.5,DLFLIM,3022
2023-12-27 14:09:00,720.75,NSE,721.4,720.65,721.35,DLFLIM,2767
2023-12-27 14:10:00,721.1,NSE,721.35,720.9,721.0,DLFLIM,4174
2023-12-27 14:11:00,721.5,NSE,721.5,721.0,721.15,DLFLIM,5495
2023-12-27 14:12:00,721.55,NSE,721.55,721.05,721.5,DLFLIM,3416
2023-12-27 14:13:00,721.7,NSE,721.7,721.25,721.55,DLFLIM,2185
2023-12-27 14:14:00,721.55,NSE,721.85,721.25,721.8,DLFLIM,3140
2023-12-27 14:15:00,720.85,NSE,721.55,720.85,721.55,DLFLIM,2637
2023-12-27 14:16:00,720.75,NSE,720.9,720.4,720.9,DLFLIM,5207
2023-12-27 14:17:00,721.05,NSE,721.5,720.65,720.65,DLFLIM,4286
2023-12-27 14:18:00,721.4,NSE,721.55,721.05,721.05,DLFLIM,4528
2023-12-27 14:19:00,721.45,NSE,721.45,721.3,721.4,DLFLIM,2869
2023-12-27 14:20:00,721.15,NSE,721.4,721.05,721.35,DLFLIM,7624
2023-12-27 14:21:00,721.05,NSE,721.25,721.0,721.1,DLFLIM,4202
2023-12-27 14:22:00,720.75,NSE,721.05,720.35,720.85,DLFLIM,3799
2023-12-27 14:23:00,720.7,NSE,720.7,720.25,720.65,DLFLIM,2741
2023-12-27 14:24:00,720.85,NSE,720.85,720.35,720.35,DLFLIM,5060
2023-12-27 14:25:00,720.7,NSE,721.0,720.7,720.85,DLFLIM,5149
2023-12-27 14:26:00,720.5,NSE,720.8,720.2,720.7,DLFLIM,3336
2023-12-27 14:27:00,720.55,NSE,720.95,720.45,720.5,DLFLIM,5244
2023-12-27 14:28:00,721.35,NSE,721.4,720.55,720.55,DLFLIM,4102
2023-12-27 14:29:00,721.15,NSE,721.4,721.15,721.35,DLFLIM,4580
2023-12-27 14:30:00,721.7,NSE,721.7,721.0,721.25,DLFLIM,6435
2023-12-27 14:31:00,720.85,NSE,721.55,720.85,721.55,DLFLIM,5836
2023-12-27 14:32:00,720.65,NSE,721.1,720.65,720.85,DLFLIM,4425
2023-12-27 14:33:00,721.65,NSE,721.65,720.55,720.65,DLFLIM,6129
2023-12-27 14:34:00,721.6,NSE,721.75,721.1,721.6,DLFLIM,5699
2023-12-27 14:35:00,721.5,NSE,721.65,721.25,721.6,DLFLIM,1985
2023-12-27 14:36:00,721.9,NSE,721.95,721.5,721.5,DLFLIM,3907
2023-12-27 14:37:00,721.95,NSE,722.35,721.8,722.2,DLFLIM,6231
2023-12-27 14:38:00,722.4,NSE,722.55,722.05,722.1,DLFLIM,4181
2023-12-27 14:39:00,721.95,NSE,722.45,721.95,722.4,DLFLIM,3125
2023-12-27 14:40:00,722.3,NSE,722.3,721.95,721.95,DLFLIM,3016
2023-12-27 14:41:00,721.65,NSE,722.3,721.65,722.3,DLFLIM,4772
2023-12-27 14:42:00,722.1,NSE,722.2,721.65,721.65,DLFLIM,2242
2023-12-27 14:43:00,721.75,NSE,722.35,721.75,722.25,DLFLIM,5008
2023-12-27 14:44:00,722.3,NSE,722.4,721.75,721.75,DLFLIM,2994
2023-12-27 14:45:00,722.0,NSE,722.3,722.0,722.3,DLFLIM,4598
2023-12-27 14:46:00,722.2,NSE,722.2,722.0,722.0,DLFLIM,3271
2023-12-27 14:47:00,722.45,NSE,722.45,722.1,722.2,DLFLIM,4528
2023-12-27 14:48:00,722.45,NSE,722.45,722.1,722.1,DLFLIM,6557
2023-12-27 14:49:00,722.3,NSE,722.5,722.1,722.1,DLFLIM,7784
2023-12-27 14:50:00,722.1,NSE,722.5,722.0,722.5,DLFLIM,8804
2023-12-27 14:51:00,721.55,NSE,722.25,721.55,722.15,DLFLIM,14114
2023-12-27 14:52:00,721.35,NSE,721.5,721.0,721.5,DLFLIM,12288
2023-12-27 14:53:00,721.7,NSE,722.0,721.3,721.3,DLFLIM,10472
2023-12-27 14:54:00,721.95,NSE,721.95,721.55,721.7,DLFLIM,4060
