,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-12-29 10:57:00,724.75,NSE,725.75,724.55,725.25,DLFLIM,2621
88,2023-12-29 10:58:00,725.0,NSE,725.1,724.7,724.75,DLFLIM,352
89,2023-12-29 10:59:00,724.75,NSE,725.1,724.7,725.0,DLFLIM,1596
90,2023-12-29 11:00:00,725.35,NSE,725.35,724.75,724.75,DLFLIM,1038
91,2023-12-29 11:01:00,725.0,NSE,725.35,724.6,725.0,DLFLIM,933
92,2023-12-29 11:02:00,725.35,NSE,725.35,725.0,725.0,DLFLIM,777
93,2023-12-29 11:03:00,725.85,NSE,725.95,725.0,725.0,DLFLIM,2240
94,2023-12-29 11:04:00,725.95,NSE,726.25,725.95,726.0,DLFLIM,2036
95,2023-12-29 11:05:00,725.9,NSE,726.25,725.65,725.85,DLFLIM,1139
96,2023-12-29 11:06:00,725.8,NSE,725.9,725.15,725.9,DLFLIM,1461
97,2023-12-29 11:07:00,726.15,NSE,726.15,725.5,725.8,DLFLIM,1355
98,2023-12-29 11:08:00,726.35,NSE,726.4,725.8,726.15,DLFLIM,3253
99,2023-12-29 11:09:00,726.4,NSE,726.45,726.25,726.45,DLFLIM,1364
100,2023-12-29 11:10:00,726.4,NSE,726.7,726.05,726.4,DLFLIM,4635
101,2023-12-29 11:11:00,726.4,NSE,726.4,726.1,726.4,DLFLIM,467
102,2023-12-29 11:12:00,726.7,NSE,726.8,726.2,726.2,DLFLIM,4251
103,2023-12-29 11:13:00,726.15,NSE,726.7,726.15,726.7,DLFLIM,2955
104,2023-12-29 11:14:00,725.5,NSE,726.15,725.5,726.15,DLFLIM,2878
105,2023-12-29 11:15:00,725.55,NSE,725.9,725.5,725.5,DLFLIM,1359
106,2023-12-29 11:16:00,725.9,NSE,725.9,725.55,725.55,DLFLIM,379
107,2023-12-29 11:17:00,725.7,NSE,725.9,725.7,725.9,DLFLIM,449
108,2023-12-29 11:18:00,725.85,NSE,725.85,725.7,725.85,DLFLIM,664
109,2023-12-29 11:19:00,725.5,NSE,725.85,725.5,725.85,DLFLIM,1866
110,2023-12-29 11:20:00,725.85,NSE,725.85,725.55,725.6,DLFLIM,1172
111,2023-12-29 11:21:00,725.8,NSE,726.0,725.8,725.8,DLFLIM,1016
112,2023-12-29 11:22:00,725.8,NSE,726.0,725.55,725.8,DLFLIM,1186
113,2023-12-29 11:23:00,726.0,NSE,726.0,725.8,725.95,DLFLIM,879
114,2023-12-29 11:24:00,725.85,NSE,726.0,725.85,726.0,DLFLIM,200
115,2023-12-29 11:25:00,726.0,NSE,726.0,725.4,725.65,DLFLIM,1346
116,2023-12-29 11:26:00,725.7,NSE,726.05,725.5,726.05,DLFLIM,707
117,2023-12-29 11:27:00,725.55,NSE,725.9,725.45,725.45,DLFLIM,920
118,2023-12-29 11:28:00,725.9,NSE,725.9,725.55,725.55,DLFLIM,187
119,2023-12-29 11:29:00,725.6,NSE,725.9,725.6,725.9,DLFLIM,197
120,2023-12-29 11:30:00,725.9,NSE,725.9,725.55,725.55,DLFLIM,439
121,2023-12-29 11:31:00,725.6,NSE,725.9,725.6,725.9,DLFLIM,594
122,2023-12-29 11:32:00,725.9,NSE,725.95,725.6,725.6,DLFLIM,1174
123,2023-12-29 11:33:00,725.5,NSE,725.9,725.45,725.6,DLFLIM,1694
124,2023-12-29 11:34:00,725.5,NSE,725.5,725.1,725.15,DLFLIM,417
125,2023-12-29 11:35:00,725.4,NSE,725.65,725.25,725.5,DLFLIM,472
126,2023-12-29 11:36:00,725.25,NSE,725.9,725.25,725.45,DLFLIM,501
127,2023-12-29 11:37:00,725.5,NSE,725.5,725.2,725.25,DLFLIM,1378
128,2023-12-29 11:38:00,725.15,NSE,725.5,725.15,725.5,DLFLIM,782
129,2023-12-29 11:39:00,725.2,NSE,725.4,725.15,725.15,DLFLIM,227
130,2023-12-29 11:40:00,725.15,NSE,725.45,725.1,725.2,DLFLIM,2694
131,2023-12-29 11:41:00,725.25,NSE,725.4,725.2,725.4,DLFLIM,474
132,2023-12-29 11:42:00,725.9,NSE,725.9,725.2,725.2,DLFLIM,2619
133,2023-12-29 11:43:00,725.6,NSE,726.2,725.6,725.9,DLFLIM,2396
134,2023-12-29 11:44:00,725.4,NSE,725.95,725.4,725.9,DLFLIM,187
135,2023-12-29 11:45:00,725.4,NSE,725.85,725.35,725.75,DLFLIM,553
136,2023-12-29 11:46:00,725.8,NSE,725.85,725.35,725.35,DLFLIM,234
137,2023-12-29 11:47:00,725.8,NSE,726.0,725.55,725.8,DLFLIM,705
138,2023-12-29 11:48:00,726.0,NSE,726.0,725.8,726.0,DLFLIM,470
139,2023-12-29 11:49:00,725.75,NSE,726.0,725.35,726.0,DLFLIM,1716
140,2023-12-29 11:50:00,725.75,NSE,725.9,725.45,725.85,DLFLIM,266
141,2023-12-29 11:51:00,725.8,NSE,725.8,725.4,725.75,DLFLIM,971
142,2023-12-29 11:52:00,725.85,NSE,725.9,725.5,725.8,DLFLIM,952
143,2023-12-29 11:53:00,726.0,NSE,726.0,725.5,725.9,DLFLIM,8540
144,2023-12-29 11:54:00,726.1,NSE,726.4,726.0,726.4,DLFLIM,1111
145,2023-12-29 11:55:00,726.0,NSE,726.1,725.6,726.1,DLFLIM,1013
146,2023-12-29 11:56:00,726.1,NSE,726.1,725.7,726.0,DLFLIM,1382
147,2023-12-29 11:57:00,726.4,NSE,726.4,726.1,726.1,DLFLIM,2752
148,2023-12-29 11:58:00,726.4,NSE,726.4,725.95,726.0,DLFLIM,1074
149,2023-12-29 11:59:00,726.1,NSE,726.4,726.1,726.4,DLFLIM,538
150,2023-12-29 12:00:00,726.0,NSE,726.4,726.0,726.4,DLFLIM,658
151,2023-12-29 12:01:00,726.05,NSE,726.4,725.85,726.4,DLFLIM,1401
152,2023-12-29 12:02:00,726.1,NSE,726.1,725.65,726.05,DLFLIM,407
153,2023-12-29 12:03:00,726.0,NSE,726.1,725.7,726.1,DLFLIM,269
154,2023-12-29 12:04:00,725.8,NSE,726.05,725.75,726.0,DLFLIM,901
155,2023-12-29 12:05:00,725.3,NSE,725.85,725.05,725.65,DLFLIM,1941
156,2023-12-29 12:06:00,725.35,NSE,725.4,725.05,725.05,DLFLIM,280
157,2023-12-29 12:07:00,725.35,NSE,725.35,725.1,725.35,DLFLIM,673
158,2023-12-29 12:08:00,725.5,NSE,725.8,725.35,725.35,DLFLIM,379
159,2023-12-29 12:09:00,725.85,NSE,725.95,725.65,725.85,DLFLIM,613
160,2023-12-29 12:10:00,726.05,NSE,726.05,725.8,725.8,DLFLIM,1508
161,2023-12-29 12:11:00,725.95,NSE,726.1,725.85,726.1,DLFLIM,573
162,2023-12-29 12:12:00,725.95,NSE,725.95,725.85,725.95,DLFLIM,310
163,2023-12-29 12:13:00,726.0,NSE,726.1,725.95,726.1,DLFLIM,5769
164,2023-12-29 12:14:00,725.9,NSE,726.35,725.9,725.95,DLFLIM,19177
165,2023-12-29 12:15:00,727.0,NSE,727.0,725.9,725.9,DLFLIM,4796
166,2023-12-29 12:16:00,726.8,NSE,727.45,726.8,727.45,DLFLIM,8528
167,2023-12-29 12:17:00,726.8,NSE,726.85,726.65,726.85,DLFLIM,1030
168,2023-12-29 12:18:00,726.75,NSE,726.8,726.65,726.8,DLFLIM,609
169,2023-12-29 12:19:00,727.15,NSE,727.3,726.8,726.8,DLFLIM,7963
170,2023-12-29 12:20:00,727.5,NSE,727.5,727.1,727.15,DLFLIM,15232
171,2023-12-29 12:21:00,727.95,NSE,728.35,727.5,727.5,DLFLIM,6097
172,2023-12-29 12:22:00,728.1,NSE,728.3,727.95,727.95,DLFLIM,827
173,2023-12-29 12:23:00,728.9,NSE,729.0,728.15,728.15,DLFLIM,10061
174,2023-12-29 12:24:00,728.8,NSE,729.0,728.6,729.0,DLFLIM,12067
175,2023-12-29 12:25:00,728.6,NSE,729.0,728.25,729.0,DLFLIM,4649
176,2023-12-29 12:26:00,728.55,NSE,728.7,728.25,728.6,DLFLIM,2062
177,2023-12-29 12:27:00,728.35,NSE,728.7,728.15,728.65,DLFLIM,6598
178,2023-12-29 12:28:00,728.35,NSE,728.5,728.15,728.15,DLFLIM,2756
179,2023-12-29 12:29:00,728.15,NSE,728.7,728.15,728.6,DLFLIM,1825
180,2023-12-29 12:30:00,726.8,NSE,728.0,726.8,728.0,DLFLIM,7403
181,2023-12-29 12:31:00,726.8,NSE,726.95,726.75,726.95,DLFLIM,756
182,2023-12-29 12:32:00,726.9,NSE,726.9,726.75,726.85,DLFLIM,452
183,2023-12-29 12:33:00,727.3,NSE,727.5,726.9,726.9,DLFLIM,713
184,2023-12-29 12:34:00,727.5,NSE,727.55,727.0,727.3,DLFLIM,1864
185,2023-12-29 12:35:00,727.55,NSE,727.55,727.05,727.4,DLFLIM,1043
186,2023-12-29 12:36:00,727.9,NSE,728.0,727.3,727.55,DLFLIM,3040
187,2023-12-29 12:37:00,727.95,NSE,728.0,727.6,727.8,DLFLIM,1426
188,2023-12-29 12:38:00,727.8,NSE,727.85,727.2,727.5,DLFLIM,1583
189,2023-12-29 12:39:00,727.1,NSE,727.4,727.05,727.4,DLFLIM,863
190,2023-12-29 12:40:00,726.65,NSE,727.15,726.4,727.0,DLFLIM,3882
191,2023-12-29 12:41:00,726.35,NSE,726.8,726.35,726.7,DLFLIM,646
192,2023-12-29 12:42:00,725.95,NSE,726.5,725.35,726.35,DLFLIM,5498
193,2023-12-29 12:43:00,725.45,NSE,726.0,725.45,725.95,DLFLIM,1065
194,2023-12-29 12:44:00,725.6,NSE,725.6,725.1,725.25,DLFLIM,5267
195,2023-12-29 12:45:00,725.45,NSE,725.55,725.2,725.55,DLFLIM,1020
196,2023-12-29 12:46:00,725.45,NSE,725.45,725.15,725.45,DLFLIM,397
197,2023-12-29 12:47:00,725.3,NSE,725.65,725.3,725.5,DLFLIM,1181
198,2023-12-29 12:48:00,725.5,NSE,725.55,725.2,725.3,DLFLIM,544
199,2023-12-29 12:49:00,725.65,NSE,725.65,725.4,725.5,DLFLIM,1519
200,2023-12-29 12:50:00,725.55,NSE,725.95,725.55,725.65,DLFLIM,850
201,2023-12-29 12:51:00,725.55,NSE,725.95,725.55,725.95,DLFLIM,235
202,2023-12-29 12:52:00,725.8,NSE,725.9,725.65,725.65,DLFLIM,295
203,2023-12-29 12:53:00,726.0,NSE,726.0,725.25,725.5,DLFLIM,5488
204,2023-12-29 12:54:00,725.8,NSE,726.0,725.6,726.0,DLFLIM,328
205,2023-12-29 12:55:00,725.95,NSE,725.95,725.65,725.95,DLFLIM,1110
206,2023-12-29 12:56:00,725.9,NSE,725.95,725.25,725.7,DLFLIM,6373
207,2023-12-29 12:57:00,725.95,NSE,725.95,725.55,725.95,DLFLIM,693
208,2023-12-29 12:58:00,725.9,NSE,725.95,725.55,725.95,DLFLIM,316
209,2023-12-29 12:59:00,725.55,NSE,725.9,725.4,725.75,DLFLIM,630
210,2023-12-29 13:00:00,725.6,NSE,725.7,725.1,725.6,DLFLIM,1685
211,2023-12-29 13:01:00,726.35,NSE,726.35,725.4,725.6,DLFLIM,3718
212,2023-12-29 13:02:00,725.95,NSE,726.4,725.95,726.35,DLFLIM,732
213,2023-12-29 13:03:00,726.0,NSE,726.45,725.5,725.85,DLFLIM,1238
214,2023-12-29 13:04:00,726.55,NSE,726.75,726.0,726.0,DLFLIM,796
215,2023-12-29 13:05:00,726.4,NSE,726.55,726.4,726.55,DLFLIM,292
216,2023-12-29 13:06:00,726.5,NSE,726.5,726.35,726.5,DLFLIM,299
217,2023-12-29 13:07:00,726.5,NSE,726.5,726.25,726.5,DLFLIM,699
218,2023-12-29 13:08:00,726.5,NSE,726.5,726.2,726.2,DLFLIM,717
219,2023-12-29 13:09:00,726.25,NSE,726.55,726.25,726.5,DLFLIM,452
220,2023-12-29 13:10:00,726.5,NSE,726.55,726.4,726.55,DLFLIM,297
221,2023-12-29 13:11:00,726.0,NSE,726.25,725.75,726.25,DLFLIM,3298
222,2023-12-29 13:12:00,725.95,NSE,726.2,725.95,726.0,DLFLIM,1334
223,2023-12-29 13:13:00,727.4,NSE,727.4,726.05,726.1,DLFLIM,6765
224,2023-12-29 13:14:00,726.95,NSE,727.4,726.7,727.4,DLFLIM,867
225,2023-12-29 13:15:00,726.8,NSE,727.0,726.8,726.95,DLFLIM,567
226,2023-12-29 13:16:00,726.5,NSE,726.9,726.5,726.9,DLFLIM,542
227,2023-12-29 13:17:00,726.5,NSE,726.9,726.5,726.85,DLFLIM,1082
228,2023-12-29 13:18:00,726.4,NSE,726.9,726.4,726.45,DLFLIM,1701
229,2023-12-29 13:19:00,726.8,NSE,726.9,726.4,726.4,DLFLIM,1094
230,2023-12-29 13:20:00,726.55,NSE,726.7,726.4,726.45,DLFLIM,411
231,2023-12-29 13:21:00,726.6,NSE,726.85,726.3,726.7,DLFLIM,1310
232,2023-12-29 13:22:00,726.45,NSE,726.8,726.2,726.8,DLFLIM,288
233,2023-12-29 13:23:00,726.65,NSE,726.65,726.45,726.45,DLFLIM,314
234,2023-12-29 13:24:00,726.9,NSE,726.9,726.65,726.65,DLFLIM,231
235,2023-12-29 13:25:00,726.8,NSE,727.0,726.5,726.75,DLFLIM,1520
236,2023-12-29 13:26:00,726.85,NSE,726.85,726.65,726.65,DLFLIM,375
237,2023-12-29 13:27:00,726.75,NSE,726.85,726.75,726.8,DLFLIM,836
238,2023-12-29 13:28:00,726.35,NSE,726.85,726.2,726.85,DLFLIM,856
239,2023-12-29 13:29:00,725.75,NSE,726.25,725.7,726.0,DLFLIM,2074
240,2023-12-29 13:30:00,725.4,NSE,725.85,725.05,725.85,DLFLIM,5087
241,2023-12-29 13:31:00,725.65,NSE,725.65,724.8,725.4,DLFLIM,6899
242,2023-12-29 13:32:00,725.45,NSE,725.75,725.05,725.7,DLFLIM,3463
243,2023-12-29 13:33:00,725.7,NSE,725.7,725.35,725.45,DLFLIM,3409
244,2023-12-29 13:34:00,725.65,NSE,726.0,725.3,725.7,DLFLIM,1270
245,2023-12-29 13:35:00,726.0,NSE,726.0,725.65,725.65,DLFLIM,368
246,2023-12-29 13:36:00,725.2,NSE,726.0,725.2,726.0,DLFLIM,446
247,2023-12-29 13:37:00,725.4,NSE,725.4,725.0,725.2,DLFLIM,1158
248,2023-12-29 13:38:00,725.0,NSE,725.4,725.0,725.4,DLFLIM,5073
249,2023-12-29 13:39:00,724.75,NSE,724.95,724.6,724.95,DLFLIM,2846
250,2023-12-29 13:40:00,724.95,NSE,725.0,724.55,724.75,DLFLIM,1982
251,2023-12-29 13:41:00,724.75,NSE,725.0,724.75,725.0,DLFLIM,961
252,2023-12-29 13:42:00,725.55,NSE,725.65,724.9,725.0,DLFLIM,3753
253,2023-12-29 13:43:00,725.5,NSE,725.55,725.3,725.55,DLFLIM,299
254,2023-12-29 13:44:00,725.5,NSE,725.5,725.2,725.2,DLFLIM,958
255,2023-12-29 13:45:00,725.25,NSE,725.5,725.15,725.5,DLFLIM,1442
256,2023-12-29 13:46:00,725.35,NSE,725.45,725.0,725.25,DLFLIM,1993
257,2023-12-29 13:47:00,725.35,NSE,725.35,725.0,725.35,DLFLIM,2622
258,2023-12-29 13:48:00,725.25,NSE,725.35,725.15,725.15,DLFLIM,265
259,2023-12-29 13:49:00,725.15,NSE,725.35,725.05,725.2,DLFLIM,689
260,2023-12-29 13:50:00,725.2,NSE,725.2,725.0,725.2,DLFLIM,1131
261,2023-12-29 13:51:00,725.1,NSE,725.25,725.05,725.2,DLFLIM,656
262,2023-12-29 13:52:00,724.95,NSE,725.3,724.9,725.1,DLFLIM,936
263,2023-12-29 13:53:00,725.1,NSE,725.25,724.85,724.9,DLFLIM,537
264,2023-12-29 13:54:00,725.25,NSE,725.3,725.05,725.1,DLFLIM,755
265,2023-12-29 13:55:00,725.15,NSE,725.25,724.85,725.05,DLFLIM,506
266,2023-12-29 13:56:00,724.8,NSE,725.3,724.8,725.3,DLFLIM,2225
267,2023-12-29 13:57:00,724.85,NSE,725.1,724.85,724.95,DLFLIM,639
268,2023-12-29 13:58:00,725.1,NSE,725.15,724.85,725.1,DLFLIM,911
269,2023-12-29 13:59:00,725.05,NSE,725.15,724.9,725.15,DLFLIM,1493
270,2023-12-29 14:00:00,724.9,NSE,725.0,724.65,724.65,DLFLIM,768
271,2023-12-29 14:01:00,725.0,NSE,725.15,724.7,724.95,DLFLIM,918
272,2023-12-29 14:02:00,724.8,NSE,725.2,724.8,725.0,DLFLIM,1792
273,2023-12-29 14:03:00,724.5,NSE,725.1,724.5,724.75,DLFLIM,4145
274,2023-12-29 14:04:00,724.35,NSE,724.75,724.35,724.75,DLFLIM,1623
275,2023-12-29 14:05:00,724.95,NSE,724.95,724.4,724.4,DLFLIM,1018
276,2023-12-29 14:06:00,724.25,NSE,724.95,724.0,724.55,DLFLIM,5362
277,2023-12-29 14:07:00,724.25,NSE,724.25,723.75,723.95,DLFLIM,2827
278,2023-12-29 14:08:00,723.8,NSE,724.25,723.8,724.25,DLFLIM,346
279,2023-12-29 14:09:00,724.15,NSE,724.15,723.75,724.0,DLFLIM,1626
280,2023-12-29 14:10:00,723.75,NSE,724.15,723.7,724.1,DLFLIM,1984
281,2023-12-29 14:11:00,724.15,NSE,724.15,723.75,724.1,DLFLIM,1576
282,2023-12-29 14:12:00,724.3,NSE,724.5,723.95,724.0,DLFLIM,2037
283,2023-12-29 14:13:00,724.4,NSE,724.75,724.0,724.35,DLFLIM,1520
284,2023-12-29 14:14:00,723.95,NSE,724.4,723.75,724.4,DLFLIM,735
285,2023-12-29 14:15:00,723.1,NSE,723.85,723.1,723.6,DLFLIM,1976
286,2023-12-29 14:16:00,723.15,NSE,723.4,723.1,723.1,DLFLIM,5442
287,2023-12-29 14:17:00,723.05,NSE,723.75,723.0,723.15,DLFLIM,9193
288,2023-12-29 14:18:00,723.25,NSE,723.35,723.0,723.05,DLFLIM,1736
289,2023-12-29 14:19:00,723.4,NSE,723.5,723.25,723.5,DLFLIM,230
290,2023-12-29 14:20:00,723.25,NSE,723.75,723.25,723.4,DLFLIM,1810
291,2023-12-29 14:21:00,723.95,NSE,724.0,723.35,723.35,DLFLIM,638
292,2023-12-29 14:22:00,724.15,NSE,724.25,723.55,723.55,DLFLIM,2260
293,2023-12-29 14:23:00,724.0,NSE,724.35,724.0,724.15,DLFLIM,1496
294,2023-12-29 14:24:00,723.8,NSE,724.0,723.55,723.95,DLFLIM,3853
295,2023-12-29 14:25:00,723.6,NSE,723.8,723.6,723.8,DLFLIM,433
296,2023-12-29 14:26:00,724.6,NSE,724.6,723.8,723.8,DLFLIM,5507
297,2023-12-29 14:27:00,724.45,NSE,724.8,724.25,724.25,DLFLIM,2410
298,2023-12-29 14:28:00,725.05,NSE,725.15,724.6,724.8,DLFLIM,11017
299,2023-12-29 14:29:00,724.9,NSE,725.25,724.6,725.05,DLFLIM,8810
300,2023-12-29 14:30:00,725.3,NSE,725.3,724.65,724.65,DLFLIM,6500
301,2023-12-29 14:31:00,725.0,NSE,725.25,725.0,725.25,DLFLIM,764
302,2023-12-29 14:32:00,725.05,NSE,725.3,725.0,725.0,DLFLIM,308
303,2023-12-29 14:33:00,725.2,NSE,725.3,725.05,725.05,DLFLIM,1830
304,2023-12-29 14:34:00,725.25,NSE,725.3,725.2,725.2,DLFLIM,3281
305,2023-12-29 14:35:00,725.15,NSE,725.3,725.15,725.3,DLFLIM,1359
306,2023-12-29 14:36:00,725.1,NSE,725.3,725.1,725.3,DLFLIM,1640
307,2023-12-29 14:37:00,724.8,NSE,725.25,724.45,725.25,DLFLIM,6657
308,2023-12-29 14:38:00,724.7,NSE,724.7,724.5,724.5,DLFLIM,2040
309,2023-12-29 14:39:00,724.55,NSE,724.95,724.55,724.75,DLFLIM,3756
310,2023-12-29 14:40:00,724.85,NSE,724.85,724.5,724.7,DLFLIM,675
311,2023-12-29 14:41:00,724.35,NSE,724.85,724.25,724.85,DLFLIM,3026
