,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2024-02-01 11:50:00,797.25,NSE,797.3,796.35,796.65,DLFLIM,7917
141,2024-02-01 11:51:00,796.7,NSE,797.3,796.7,797.3,DLFLIM,7056
142,2024-02-01 11:52:00,797.75,NSE,797.85,796.95,796.95,DLFLIM,6023
143,2024-02-01 11:53:00,798.2,NSE,798.7,797.45,797.7,DLFLIM,17509
144,2024-02-01 11:54:00,797.7,NSE,798.3,797.55,798.2,DLFLIM,7021
145,2024-02-01 11:55:00,797.65,NSE,798.1,797.45,797.8,DLFLIM,4439
146,2024-02-01 11:56:00,796.2,NSE,797.65,796.2,797.65,DLFLIM,6348
147,2024-02-01 11:57:00,795.8,NSE,796.9,795.5,796.45,DLFLIM,22190
148,2024-02-01 11:58:00,794.8,NSE,796.0,793.55,795.75,DLFLIM,38702
149,2024-02-01 11:59:00,794.2,NSE,795.0,793.9,794.55,DLFLIM,20741
150,2024-02-01 12:00:00,795.75,NSE,795.9,794.15,794.2,DLFLIM,14519
151,2024-02-01 12:01:00,794.4,NSE,795.85,794.15,795.1,DLFLIM,13315
152,2024-02-01 12:02:00,794.05,NSE,795.0,793.6,794.4,DLFLIM,10166
153,2024-02-01 12:03:00,792.65,NSE,794.05,792.55,794.05,DLFLIM,70135
154,2024-02-01 12:04:00,792.45,NSE,793.35,791.05,792.7,DLFLIM,38790
155,2024-02-01 12:05:00,794.05,NSE,794.45,791.1,792.15,DLFLIM,31200
156,2024-02-01 12:06:00,796.15,NSE,796.15,794.05,794.05,DLFLIM,8123
157,2024-02-01 12:07:00,797.8,NSE,797.95,796.15,796.15,DLFLIM,12899
158,2024-02-01 12:08:00,797.75,NSE,798.4,797.6,797.9,DLFLIM,12274
159,2024-02-01 12:09:00,799.5,NSE,799.6,797.75,797.75,DLFLIM,10261
160,2024-02-01 12:10:00,799.5,NSE,799.6,798.8,799.35,DLFLIM,9626
161,2024-02-01 12:11:00,799.45,NSE,800.0,799.2,799.5,DLFLIM,9855
162,2024-02-01 12:12:00,799.35,NSE,800.0,799.35,799.45,DLFLIM,12695
163,2024-02-01 12:13:00,799.5,NSE,799.6,798.65,799.45,DLFLIM,8627
164,2024-02-01 12:14:00,798.95,NSE,799.55,798.3,799.55,DLFLIM,6369
165,2024-02-01 12:15:00,798.85,NSE,798.9,798.45,798.9,DLFLIM,8259
166,2024-02-01 12:16:00,799.5,NSE,799.85,798.9,798.9,DLFLIM,5703
167,2024-02-01 12:17:00,798.45,NSE,798.95,797.6,798.95,DLFLIM,12771
168,2024-02-01 12:18:00,797.05,NSE,798.55,797.05,798.45,DLFLIM,9125
169,2024-02-01 12:19:00,798.5,NSE,798.9,796.6,796.85,DLFLIM,17028
170,2024-02-01 12:20:00,797.4,NSE,798.45,796.8,798.45,DLFLIM,8001
171,2024-02-01 12:21:00,797.0,NSE,798.05,797.0,797.4,DLFLIM,6097
172,2024-02-01 12:22:00,796.15,NSE,797.6,796.15,796.85,DLFLIM,13387
173,2024-02-01 12:23:00,796.8,NSE,796.8,795.6,796.0,DLFLIM,13290
174,2024-02-01 12:24:00,796.8,NSE,797.0,795.95,796.95,DLFLIM,9445
175,2024-02-01 12:25:00,796.75,NSE,796.8,796.6,796.6,DLFLIM,3374
176,2024-02-01 12:26:00,796.8,NSE,797.1,795.95,796.25,DLFLIM,8633
177,2024-02-01 12:27:00,796.7,NSE,796.9,796.35,796.9,DLFLIM,5304
178,2024-02-01 12:28:00,794.0,NSE,796.7,794.0,796.65,DLFLIM,20992
179,2024-02-01 12:29:00,793.55,NSE,794.1,793.3,794.1,DLFLIM,7167
180,2024-02-01 12:30:00,794.15,NSE,794.65,793.45,793.55,DLFLIM,12057
181,2024-02-01 12:31:00,792.8,NSE,794.15,792.5,794.15,DLFLIM,8247
182,2024-02-01 12:32:00,792.5,NSE,792.9,791.5,792.7,DLFLIM,24923
183,2024-02-01 12:33:00,793.5,NSE,793.7,792.35,792.5,DLFLIM,3203
184,2024-02-01 12:34:00,792.8,NSE,793.85,791.95,793.5,DLFLIM,24623
185,2024-02-01 12:35:00,792.85,NSE,793.1,792.4,792.8,DLFLIM,4431
186,2024-02-01 12:36:00,792.0,NSE,792.85,792.0,792.85,DLFLIM,9084
187,2024-02-01 12:37:00,792.95,NSE,793.45,792.0,792.0,DLFLIM,4402
188,2024-02-01 12:38:00,791.45,NSE,792.75,791.35,792.75,DLFLIM,16105
189,2024-02-01 12:39:00,791.85,NSE,792.05,791.35,791.85,DLFLIM,7781
190,2024-02-01 12:40:00,792.45,NSE,792.45,791.45,791.7,DLFLIM,8467
191,2024-02-01 12:41:00,792.05,NSE,792.45,792.0,792.4,DLFLIM,5596
192,2024-02-01 12:42:00,793.45,NSE,793.45,791.7,792.1,DLFLIM,9125
193,2024-02-01 12:43:00,794.0,NSE,794.0,793.0,793.4,DLFLIM,4038
194,2024-02-01 12:44:00,793.6,NSE,794.25,793.3,794.0,DLFLIM,3645
195,2024-02-01 12:45:00,793.6,NSE,794.0,793.55,793.6,DLFLIM,3228
196,2024-02-01 12:46:00,793.75,NSE,793.85,793.3,793.55,DLFLIM,3969
197,2024-02-01 12:47:00,794.5,NSE,794.75,793.4,793.75,DLFLIM,9915
198,2024-02-01 12:48:00,794.65,NSE,794.85,794.2,794.75,DLFLIM,3713
199,2024-02-01 12:49:00,795.4,NSE,795.4,794.45,794.65,DLFLIM,10469
200,2024-02-01 12:50:00,795.3,NSE,795.7,794.9,795.4,DLFLIM,3458
201,2024-02-01 12:51:00,795.95,NSE,796.0,794.9,795.35,DLFLIM,3972
202,2024-02-01 12:52:00,796.05,NSE,796.1,795.75,795.95,DLFLIM,3832
203,2024-02-01 12:53:00,796.35,NSE,796.6,796.1,796.1,DLFLIM,7316
204,2024-02-01 12:54:00,797.25,NSE,797.25,796.1,796.1,DLFLIM,3911
205,2024-02-01 12:55:00,796.6,NSE,797.2,796.25,797.1,DLFLIM,2964
206,2024-02-01 12:56:00,796.95,NSE,797.0,796.55,796.6,DLFLIM,2652
207,2024-02-01 12:57:00,796.4,NSE,797.1,796.0,796.95,DLFLIM,6750
208,2024-02-01 12:58:00,796.8,NSE,797.15,796.3,796.3,DLFLIM,4501
209,2024-02-01 12:59:00,797.45,NSE,797.5,796.7,796.7,DLFLIM,2161
210,2024-02-01 13:00:00,796.75,NSE,797.5,796.75,797.5,DLFLIM,6384
211,2024-02-01 13:01:00,796.85,NSE,797.25,796.0,796.0,DLFLIM,22665
212,2024-02-01 13:02:00,797.45,NSE,797.5,797.1,797.3,DLFLIM,3745
213,2024-02-01 13:03:00,797.75,NSE,797.75,797.25,797.45,DLFLIM,3696
214,2024-02-01 13:04:00,797.25,NSE,797.75,797.25,797.75,DLFLIM,6035
215,2024-02-01 13:05:00,797.6,NSE,797.65,797.0,797.0,DLFLIM,1844
216,2024-02-01 13:06:00,797.35,NSE,797.7,797.0,797.7,DLFLIM,5809
217,2024-02-01 13:07:00,799.6,NSE,799.7,797.15,797.3,DLFLIM,98002
218,2024-02-01 13:08:00,798.8,NSE,800.0,798.5,799.5,DLFLIM,57871
219,2024-02-01 13:09:00,799.2,NSE,799.8,798.75,798.85,DLFLIM,6374
220,2024-02-01 13:10:00,799.25,NSE,799.25,799.0,799.1,DLFLIM,2254
221,2024-02-01 13:11:00,798.5,NSE,799.25,798.3,799.25,DLFLIM,3996
222,2024-02-01 13:12:00,798.25,NSE,798.5,797.8,797.8,DLFLIM,4600
223,2024-02-01 13:13:00,797.95,NSE,798.75,797.95,798.35,DLFLIM,5537
224,2024-02-01 13:14:00,798.8,NSE,799.2,798.1,798.1,DLFLIM,4366
225,2024-02-01 13:15:00,799.2,NSE,799.2,798.7,798.8,DLFLIM,3796
226,2024-02-01 13:16:00,799.4,NSE,799.9,799.05,799.3,DLFLIM,10247
227,2024-02-01 13:17:00,799.05,NSE,799.65,798.4,799.5,DLFLIM,6616
228,2024-02-01 13:18:00,798.8,NSE,799.2,798.5,799.05,DLFLIM,3769
229,2024-02-01 13:19:00,797.4,NSE,798.75,797.4,798.5,DLFLIM,4847
230,2024-02-01 13:20:00,798.4,NSE,798.5,797.4,797.4,DLFLIM,1991
231,2024-02-01 13:21:00,798.45,NSE,798.5,798.4,798.4,DLFLIM,3609
232,2024-02-01 13:22:00,798.85,NSE,798.85,798.45,798.45,DLFLIM,2278
233,2024-02-01 13:23:00,799.0,NSE,799.0,798.8,798.95,DLFLIM,4711
234,2024-02-01 13:24:00,798.95,NSE,799.35,798.9,799.0,DLFLIM,16286
235,2024-02-01 13:25:00,799.1,NSE,799.3,799.0,799.0,DLFLIM,3350
236,2024-02-01 13:26:00,798.65,NSE,799.05,798.15,798.9,DLFLIM,2005
237,2024-02-01 13:27:00,798.0,NSE,798.75,797.8,798.75,DLFLIM,3560
238,2024-02-01 13:28:00,797.1,NSE,798.0,796.4,797.9,DLFLIM,16179
239,2024-02-01 13:29:00,797.85,NSE,798.25,797.1,797.1,DLFLIM,7399
240,2024-02-01 13:30:00,797.0,NSE,798.2,797.0,797.85,DLFLIM,4880
241,2024-02-01 13:31:00,796.7,NSE,797.45,796.5,797.0,DLFLIM,4329
242,2024-02-01 13:32:00,796.9,NSE,797.3,796.75,796.75,DLFLIM,3985
243,2024-02-01 13:33:00,795.6,NSE,796.9,795.6,796.9,DLFLIM,7963
244,2024-02-01 13:34:00,796.4,NSE,796.6,795.6,795.6,DLFLIM,5208
245,2024-02-01 13:35:00,796.85,NSE,796.95,796.4,796.4,DLFLIM,3048
246,2024-02-01 13:36:00,797.0,NSE,797.7,796.85,796.85,DLFLIM,6701
247,2024-02-01 13:37:00,796.4,NSE,797.3,796.4,797.0,DLFLIM,3513
248,2024-02-01 13:38:00,796.4,NSE,796.95,796.0,796.4,DLFLIM,4942
249,2024-02-01 13:39:00,795.9,NSE,796.4,795.4,796.4,DLFLIM,5437
250,2024-02-01 13:40:00,795.45,NSE,796.4,795.35,795.9,DLFLIM,5955
251,2024-02-01 13:41:00,796.9,NSE,796.9,795.2,795.2,DLFLIM,7405
252,2024-02-01 13:42:00,797.4,NSE,797.6,796.85,796.85,DLFLIM,9361
253,2024-02-01 13:43:00,797.9,NSE,797.9,796.55,797.35,DLFLIM,13083
254,2024-02-01 13:44:00,797.6,NSE,798.2,797.55,797.85,DLFLIM,5629
255,2024-02-01 13:45:00,797.55,NSE,797.7,797.05,797.65,DLFLIM,5165
256,2024-02-01 13:46:00,797.35,NSE,797.6,797.15,797.5,DLFLIM,4366
257,2024-02-01 13:47:00,798.35,NSE,798.4,797.45,797.45,DLFLIM,6328
258,2024-02-01 13:48:00,798.2,NSE,798.4,798.1,798.35,DLFLIM,5522
259,2024-02-01 13:49:00,798.2,NSE,798.25,798.1,798.2,DLFLIM,1838
260,2024-02-01 13:50:00,798.55,NSE,798.9,798.2,798.25,DLFLIM,5079
261,2024-02-01 13:51:00,798.6,NSE,798.6,798.0,798.55,DLFLIM,5894
262,2024-02-01 13:52:00,798.5,NSE,798.55,798.1,798.4,DLFLIM,7988
263,2024-02-01 13:53:00,798.5,NSE,798.5,798.3,798.45,DLFLIM,2866
264,2024-02-01 13:54:00,798.6,NSE,798.85,798.25,798.5,DLFLIM,3803
265,2024-02-01 13:55:00,798.4,NSE,798.75,798.35,798.75,DLFLIM,3493
266,2024-02-01 13:56:00,797.5,NSE,798.55,797.5,798.55,DLFLIM,10516
267,2024-02-01 13:57:00,798.8,NSE,798.85,797.5,797.5,DLFLIM,3531
268,2024-02-01 13:58:00,798.1,NSE,798.85,797.8,798.7,DLFLIM,7552
269,2024-02-01 13:59:00,798.8,NSE,798.8,798.1,798.1,DLFLIM,2652
270,2024-02-01 14:00:00,798.9,NSE,799.35,798.4,798.8,DLFLIM,13704
271,2024-02-01 14:01:00,798.65,NSE,799.0,798.2,798.8,DLFLIM,6031
272,2024-02-01 14:02:00,798.7,NSE,798.75,798.55,798.7,DLFLIM,1998
273,2024-02-01 14:03:00,799.2,NSE,799.2,798.7,798.75,DLFLIM,10005
274,2024-02-01 14:04:00,799.4,NSE,799.5,798.8,799.2,DLFLIM,8029
275,2024-02-01 14:05:00,798.7,NSE,799.45,798.7,799.45,DLFLIM,4694
276,2024-02-01 14:06:00,799.15,NSE,799.35,798.5,798.55,DLFLIM,9713
277,2024-02-01 14:07:00,798.95,NSE,799.2,798.95,799.15,DLFLIM,2935
278,2024-02-01 14:08:00,799.35,NSE,799.35,798.95,798.95,DLFLIM,6087
279,2024-02-01 14:09:00,798.75,NSE,799.45,798.75,799.45,DLFLIM,5296
280,2024-02-01 14:10:00,798.5,NSE,798.8,798.25,798.25,DLFLIM,4334
281,2024-02-01 14:11:00,798.85,NSE,798.95,798.3,798.5,DLFLIM,9103
282,2024-02-01 14:12:00,798.0,NSE,798.75,798.0,798.75,DLFLIM,5881
283,2024-02-01 14:13:00,798.05,NSE,798.9,797.8,798.0,DLFLIM,2738
284,2024-02-01 14:14:00,798.2,NSE,798.7,798.05,798.05,DLFLIM,3766
285,2024-02-01 14:15:00,797.45,NSE,798.7,797.15,798.2,DLFLIM,6878
286,2024-02-01 14:16:00,797.7,NSE,797.85,797.35,797.45,DLFLIM,3603
287,2024-02-01 14:17:00,797.35,NSE,798.2,797.35,797.7,DLFLIM,5240
288,2024-02-01 14:18:00,796.8,NSE,797.7,796.8,797.35,DLFLIM,3394
289,2024-02-01 14:19:00,797.85,NSE,797.85,796.8,796.8,DLFLIM,3852
290,2024-02-01 14:20:00,797.9,NSE,798.0,797.8,797.85,DLFLIM,2741
291,2024-02-01 14:21:00,797.85,NSE,798.0,797.8,797.9,DLFLIM,2824
292,2024-02-01 14:22:00,798.4,NSE,798.4,797.85,797.85,DLFLIM,3854
293,2024-02-01 14:23:00,798.15,NSE,798.3,797.8,798.25,DLFLIM,3899
294,2024-02-01 14:24:00,798.5,NSE,798.8,798.1,798.1,DLFLIM,5327
295,2024-02-01 14:25:00,798.35,NSE,798.45,797.85,798.45,DLFLIM,4400
296,2024-02-01 14:26:00,798.4,NSE,798.45,798.2,798.35,DLFLIM,2306
297,2024-02-01 14:27:00,798.5,NSE,798.8,798.4,798.45,DLFLIM,4313
298,2024-02-01 14:28:00,798.85,NSE,798.85,798.5,798.55,DLFLIM,3301
299,2024-02-01 14:29:00,799.5,NSE,799.5,798.25,798.7,DLFLIM,13388
300,2024-02-01 14:30:00,798.4,NSE,799.45,798.3,799.45,DLFLIM,6053
301,2024-02-01 14:31:00,798.65,NSE,798.8,798.35,798.35,DLFLIM,5186
302,2024-02-01 14:32:00,798.7,NSE,799.0,798.2,798.75,DLFLIM,6492
303,2024-02-01 14:33:00,799.5,NSE,799.5,798.8,798.85,DLFLIM,3896
304,2024-02-01 14:34:00,798.95,NSE,799.5,798.55,799.5,DLFLIM,4737
305,2024-02-01 14:35:00,797.9,NSE,799.05,797.9,798.95,DLFLIM,5400
306,2024-02-01 14:36:00,797.05,NSE,798.5,797.05,797.9,DLFLIM,18812
307,2024-02-01 14:37:00,798.3,NSE,798.4,797.5,797.6,DLFLIM,3160
308,2024-02-01 14:38:00,798.6,NSE,798.6,797.55,798.3,DLFLIM,6797
