,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-11-16 09:55:00,622.3,NSE,622.95,622.2,622.95,DLFLIM,3929
26,2023-11-16 09:56:00,622.6,NSE,622.6,622.35,622.4,DLFLIM,2931
27,2023-11-16 09:57:00,622.45,NSE,622.6,622.35,622.35,DLFLIM,1576
28,2023-11-16 09:58:00,622.1,NSE,622.5,622.05,622.5,DLFLIM,3706
29,2023-11-16 09:59:00,621.7,NSE,622.25,621.5,622.0,DLFLIM,10737
30,2023-11-16 10:00:00,621.0,NSE,621.7,621.0,621.7,DLFLIM,8246
31,2023-11-16 10:01:00,621.15,NSE,621.4,621.1,621.4,DLFLIM,2605
32,2023-11-16 10:02:00,621.85,NSE,621.9,621.15,621.15,DLFLIM,3059
33,2023-11-16 10:03:00,622.1,NSE,622.3,621.7,621.85,DLFLIM,3308
34,2023-11-16 10:04:00,622.1,NSE,622.3,622.05,622.1,DLFLIM,944
35,2023-11-16 10:05:00,622.8,NSE,622.8,622.1,622.25,DLFLIM,5285
36,2023-11-16 10:06:00,622.75,NSE,622.8,622.5,622.8,DLFLIM,1640
37,2023-11-16 10:07:00,622.8,NSE,622.8,622.55,622.75,DLFLIM,1476
38,2023-11-16 10:08:00,622.7,NSE,622.95,622.65,622.65,DLFLIM,3993
39,2023-11-16 10:09:00,622.5,NSE,622.9,622.4,622.75,DLFLIM,3167
40,2023-11-16 10:10:00,622.5,NSE,622.55,622.4,622.5,DLFLIM,1148
41,2023-11-16 10:11:00,622.2,NSE,622.45,621.95,622.45,DLFLIM,2335
42,2023-11-16 10:12:00,622.6,NSE,622.65,622.05,622.2,DLFLIM,2021
43,2023-11-16 10:13:00,622.7,NSE,622.7,622.2,622.6,DLFLIM,3818
44,2023-11-16 10:14:00,622.65,NSE,622.7,622.5,622.5,DLFLIM,1914
45,2023-11-16 10:15:00,622.75,NSE,622.75,622.6,622.6,DLFLIM,2148
46,2023-11-16 10:16:00,622.9,NSE,622.9,622.75,622.85,DLFLIM,1889
47,2023-11-16 10:17:00,622.95,NSE,623.05,622.9,622.9,DLFLIM,2569
48,2023-11-16 10:18:00,622.95,NSE,623.0,622.9,622.95,DLFLIM,2944
49,2023-11-16 10:19:00,623.15,NSE,623.15,622.9,622.95,DLFLIM,3878
50,2023-11-16 10:20:00,622.5,NSE,623.15,622.5,623.1,DLFLIM,9778
51,2023-11-16 10:21:00,623.2,NSE,623.2,622.55,622.65,DLFLIM,2209
52,2023-11-16 10:22:00,623.25,NSE,623.35,623.05,623.2,DLFLIM,4453
53,2023-11-16 10:23:00,623.2,NSE,623.4,623.1,623.25,DLFLIM,1970
54,2023-11-16 10:24:00,623.25,NSE,623.4,623.2,623.2,DLFLIM,1843
55,2023-11-16 10:25:00,624.8,NSE,624.9,623.35,623.35,DLFLIM,28388
56,2023-11-16 10:26:00,624.25,NSE,625.0,623.95,624.9,DLFLIM,17377
57,2023-11-16 10:27:00,624.7,NSE,624.8,624.25,624.25,DLFLIM,7945
58,2023-11-16 10:28:00,625.55,NSE,626.0,624.3,624.5,DLFLIM,72463
59,2023-11-16 10:29:00,625.55,NSE,625.6,625.1,625.45,DLFLIM,8883
60,2023-11-16 10:30:00,625.75,NSE,625.95,625.4,625.55,DLFLIM,7188
61,2023-11-16 10:31:00,625.55,NSE,625.9,625.3,625.75,DLFLIM,8567
62,2023-11-16 10:32:00,625.6,NSE,625.7,625.2,625.5,DLFLIM,3032
63,2023-11-16 10:33:00,625.7,NSE,625.9,625.6,625.8,DLFLIM,2564
64,2023-11-16 10:34:00,625.5,NSE,625.85,625.5,625.65,DLFLIM,2240
65,2023-11-16 10:35:00,625.0,NSE,625.65,624.9,625.55,DLFLIM,7520
66,2023-11-16 10:36:00,625.5,NSE,625.5,625.1,625.1,DLFLIM,1993
67,2023-11-16 10:37:00,625.25,NSE,625.5,625.1,625.5,DLFLIM,3340
68,2023-11-16 10:38:00,625.05,NSE,625.25,625.05,625.25,DLFLIM,1436
69,2023-11-16 10:39:00,625.05,NSE,625.1,625.0,625.05,DLFLIM,1355
70,2023-11-16 10:40:00,625.1,NSE,625.1,625.05,625.1,DLFLIM,3117
71,2023-11-16 10:41:00,625.3,NSE,625.45,625.1,625.1,DLFLIM,3183
72,2023-11-16 10:42:00,625.35,NSE,625.5,625.05,625.3,DLFLIM,6133
73,2023-11-16 10:43:00,625.4,NSE,625.5,625.3,625.3,DLFLIM,6888
74,2023-11-16 10:44:00,625.65,NSE,625.8,625.35,625.4,DLFLIM,4117
75,2023-11-16 10:45:00,625.7,NSE,625.7,625.55,625.65,DLFLIM,958
76,2023-11-16 10:46:00,625.65,NSE,625.8,625.6,625.75,DLFLIM,4734
77,2023-11-16 10:47:00,625.35,NSE,625.6,625.2,625.45,DLFLIM,2321
78,2023-11-16 10:48:00,625.55,NSE,625.8,625.45,625.45,DLFLIM,3972
79,2023-11-16 10:49:00,625.5,NSE,625.65,625.45,625.55,DLFLIM,2437
80,2023-11-16 10:50:00,625.5,NSE,625.8,625.2,625.55,DLFLIM,12868
81,2023-11-16 10:51:00,625.65,NSE,625.9,625.6,625.7,DLFLIM,1227
82,2023-11-16 10:52:00,625.2,NSE,625.7,625.1,625.65,DLFLIM,4196
83,2023-11-16 10:53:00,625.15,NSE,625.3,625.1,625.1,DLFLIM,5911
84,2023-11-16 10:54:00,625.1,NSE,625.15,625.05,625.15,DLFLIM,3290
85,2023-11-16 10:55:00,625.0,NSE,625.1,625.0,625.1,DLFLIM,2700
86,2023-11-16 10:56:00,625.5,NSE,625.55,625.0,625.0,DLFLIM,3772
87,2023-11-16 10:57:00,625.4,NSE,625.5,625.1,625.5,DLFLIM,1251
88,2023-11-16 10:58:00,625.05,NSE,625.1,625.0,625.0,DLFLIM,2726
89,2023-11-16 10:59:00,625.1,NSE,625.15,625.05,625.1,DLFLIM,2547
90,2023-11-16 11:00:00,625.45,NSE,625.45,625.25,625.35,DLFLIM,1285
91,2023-11-16 11:01:00,625.25,NSE,625.45,625.2,625.4,DLFLIM,1098
92,2023-11-16 11:02:00,625.6,NSE,625.85,625.6,625.6,DLFLIM,10548
93,2023-11-16 11:03:00,625.8,NSE,625.85,625.6,625.6,DLFLIM,3548
94,2023-11-16 11:04:00,625.55,NSE,625.75,625.5,625.5,DLFLIM,8966
95,2023-11-16 11:05:00,625.9,NSE,625.9,625.55,625.55,DLFLIM,2791
96,2023-11-16 11:06:00,625.8,NSE,625.95,625.75,625.75,DLFLIM,2288
97,2023-11-16 11:07:00,625.8,NSE,625.95,625.75,625.75,DLFLIM,6539
98,2023-11-16 11:08:00,625.9,NSE,625.9,625.8,625.85,DLFLIM,1990
99,2023-11-16 11:09:00,625.8,NSE,625.9,625.5,625.5,DLFLIM,2827
100,2023-11-16 11:10:00,625.35,NSE,625.85,625.35,625.85,DLFLIM,4695
101,2023-11-16 11:11:00,625.05,NSE,625.6,624.9,625.35,DLFLIM,12286
102,2023-11-16 11:12:00,625.15,NSE,625.3,625.05,625.05,DLFLIM,2285
103,2023-11-16 11:13:00,625.55,NSE,625.55,625.15,625.15,DLFLIM,1067
104,2023-11-16 11:14:00,625.75,NSE,625.75,625.3,625.45,DLFLIM,1926
105,2023-11-16 11:15:00,624.0,NSE,625.85,624.0,625.85,DLFLIM,46792
106,2023-11-16 11:16:00,623.4,NSE,623.95,623.0,623.85,DLFLIM,26771
107,2023-11-16 11:17:00,623.5,NSE,623.5,623.35,623.4,DLFLIM,2637
108,2023-11-16 11:18:00,623.4,NSE,623.5,623.4,623.5,DLFLIM,2642
109,2023-11-16 11:19:00,623.4,NSE,623.75,623.3,623.4,DLFLIM,6688
110,2023-11-16 11:20:00,622.65,NSE,623.5,622.6,623.5,DLFLIM,13186
111,2023-11-16 11:21:00,622.35,NSE,622.35,622.0,622.3,DLFLIM,24432
112,2023-11-16 11:22:00,622.5,NSE,622.65,622.35,622.35,DLFLIM,2258
113,2023-11-16 11:23:00,622.6,NSE,622.95,622.5,622.5,DLFLIM,4882
114,2023-11-16 11:24:00,623.35,NSE,623.5,622.65,622.9,DLFLIM,4821
115,2023-11-16 11:25:00,623.4,NSE,623.5,623.35,623.5,DLFLIM,3081
116,2023-11-16 11:26:00,623.0,NSE,623.4,622.65,623.4,DLFLIM,27722
117,2023-11-16 11:27:00,623.1,NSE,623.15,622.95,623.0,DLFLIM,1381
118,2023-11-16 11:28:00,622.95,NSE,623.4,622.95,623.1,DLFLIM,4563
119,2023-11-16 11:29:00,623.15,NSE,623.35,623.05,623.15,DLFLIM,949
120,2023-11-16 11:30:00,623.45,NSE,623.45,623.15,623.3,DLFLIM,1906
121,2023-11-16 11:31:00,623.65,NSE,623.85,623.4,623.4,DLFLIM,7072
122,2023-11-16 11:32:00,623.65,NSE,623.85,623.45,623.55,DLFLIM,976
123,2023-11-16 11:33:00,623.75,NSE,623.9,623.55,623.85,DLFLIM,13197
124,2023-11-16 11:34:00,623.5,NSE,623.8,623.05,623.7,DLFLIM,8795
125,2023-11-16 11:35:00,623.65,NSE,623.8,623.25,623.6,DLFLIM,1779
126,2023-11-16 11:36:00,623.4,NSE,623.8,623.35,623.65,DLFLIM,2399
127,2023-11-16 11:37:00,623.7,NSE,623.7,623.35,623.4,DLFLIM,1974
128,2023-11-16 11:38:00,623.75,NSE,623.8,623.4,623.4,DLFLIM,2496
129,2023-11-16 11:39:00,624.25,NSE,624.25,623.8,623.8,DLFLIM,7187
130,2023-11-16 11:40:00,624.3,NSE,624.7,624.3,624.5,DLFLIM,6577
131,2023-11-16 11:41:00,624.5,NSE,624.5,624.3,624.3,DLFLIM,2273
132,2023-11-16 11:42:00,624.65,NSE,624.65,624.45,624.45,DLFLIM,1161
133,2023-11-16 11:43:00,624.75,NSE,624.9,624.6,624.65,DLFLIM,7179
134,2023-11-16 11:44:00,624.7,NSE,625.0,624.7,624.95,DLFLIM,5814
135,2023-11-16 11:45:00,624.85,NSE,625.0,624.7,624.7,DLFLIM,6053
136,2023-11-16 11:46:00,624.75,NSE,624.95,624.75,624.85,DLFLIM,4636
137,2023-11-16 11:47:00,624.65,NSE,624.9,624.55,624.8,DLFLIM,1911
138,2023-11-16 11:48:00,624.75,NSE,624.95,624.6,624.65,DLFLIM,2532
139,2023-11-16 11:49:00,624.9,NSE,625.0,624.7,624.9,DLFLIM,7517
140,2023-11-16 11:50:00,625.9,NSE,625.9,624.75,624.75,DLFLIM,32986
141,2023-11-16 11:51:00,625.7,NSE,625.95,625.55,625.9,DLFLIM,10807
142,2023-11-16 11:52:00,625.7,NSE,625.7,625.4,625.7,DLFLIM,3965
143,2023-11-16 11:53:00,625.95,NSE,625.95,625.65,625.65,DLFLIM,4671
144,2023-11-16 11:54:00,627.0,NSE,627.0,625.95,625.95,DLFLIM,34597
145,2023-11-16 11:55:00,626.25,NSE,627.15,626.15,627.05,DLFLIM,25177
146,2023-11-16 11:56:00,626.75,NSE,626.75,626.25,626.25,DLFLIM,6723
147,2023-11-16 11:57:00,626.65,NSE,626.85,626.35,626.75,DLFLIM,3947
148,2023-11-16 11:58:00,626.65,NSE,626.65,626.55,626.65,DLFLIM,2721
149,2023-11-16 11:59:00,626.9,NSE,627.0,626.55,626.65,DLFLIM,8436
150,2023-11-16 12:00:00,627.0,NSE,627.15,626.75,626.9,DLFLIM,6577
151,2023-11-16 12:01:00,626.85,NSE,627.1,626.6,627.0,DLFLIM,6153
152,2023-11-16 12:02:00,627.0,NSE,627.0,626.8,627.0,DLFLIM,4583
153,2023-11-16 12:03:00,627.0,NSE,627.0,626.7,626.85,DLFLIM,4291
154,2023-11-16 12:04:00,626.5,NSE,626.7,626.5,626.7,DLFLIM,6064
155,2023-11-16 12:05:00,626.55,NSE,626.6,626.4,626.4,DLFLIM,4732
156,2023-11-16 12:06:00,626.15,NSE,626.55,626.05,626.45,DLFLIM,6118
157,2023-11-16 12:07:00,626.05,NSE,626.3,626.0,626.15,DLFLIM,5589
158,2023-11-16 12:08:00,625.95,NSE,625.95,625.6,625.75,DLFLIM,3710
159,2023-11-16 12:09:00,626.4,NSE,626.6,625.75,625.75,DLFLIM,3578
160,2023-11-16 12:10:00,626.95,NSE,627.0,626.4,626.4,DLFLIM,34096
161,2023-11-16 12:11:00,626.75,NSE,626.95,626.75,626.95,DLFLIM,7095
162,2023-11-16 12:12:00,627.05,NSE,627.05,626.75,626.9,DLFLIM,10279
163,2023-11-16 12:13:00,626.95,NSE,627.0,626.75,626.95,DLFLIM,19870
164,2023-11-16 12:14:00,627.45,NSE,627.45,627.15,627.15,DLFLIM,6486
165,2023-11-16 12:15:00,627.25,NSE,627.45,627.05,627.45,DLFLIM,8096
166,2023-11-16 12:16:00,626.95,NSE,627.25,626.75,627.0,DLFLIM,8705
167,2023-11-16 12:17:00,626.95,NSE,626.95,626.75,626.95,DLFLIM,6289
168,2023-11-16 12:18:00,626.95,NSE,627.05,626.75,626.95,DLFLIM,10405
169,2023-11-16 12:19:00,627.35,NSE,627.4,626.9,626.9,DLFLIM,6024
170,2023-11-16 12:20:00,627.2,NSE,627.4,627.05,627.35,DLFLIM,4810
171,2023-11-16 12:21:00,627.2,NSE,627.2,626.95,627.2,DLFLIM,1574
172,2023-11-16 12:22:00,627.3,NSE,627.3,627.0,627.0,DLFLIM,1440
173,2023-11-16 12:23:00,627.2,NSE,627.3,627.1,627.3,DLFLIM,2918
174,2023-11-16 12:24:00,626.9,NSE,627.0,626.75,626.85,DLFLIM,20391
175,2023-11-16 12:25:00,627.0,NSE,627.0,626.75,626.9,DLFLIM,5217
176,2023-11-16 12:26:00,626.9,NSE,627.0,626.9,626.95,DLFLIM,930
177,2023-11-16 12:27:00,626.95,NSE,627.0,626.75,627.0,DLFLIM,19554
178,2023-11-16 12:28:00,626.7,NSE,627.0,626.7,626.95,DLFLIM,2671
179,2023-11-16 12:29:00,626.9,NSE,626.9,626.6,626.7,DLFLIM,7308
180,2023-11-16 12:30:00,626.7,NSE,626.9,626.65,626.65,DLFLIM,3220
181,2023-11-16 12:31:00,626.9,NSE,626.9,626.7,626.7,DLFLIM,694
182,2023-11-16 12:32:00,626.95,NSE,627.1,626.7,626.9,DLFLIM,5811
183,2023-11-16 12:33:00,626.8,NSE,627.0,626.8,626.95,DLFLIM,2599
184,2023-11-16 12:34:00,626.5,NSE,626.8,626.5,626.8,DLFLIM,2396
185,2023-11-16 12:35:00,626.7,NSE,626.75,626.45,626.5,DLFLIM,4791
186,2023-11-16 12:36:00,626.75,NSE,626.85,626.7,626.7,DLFLIM,2751
187,2023-11-16 12:37:00,626.95,NSE,627.0,626.7,626.85,DLFLIM,3142
188,2023-11-16 12:38:00,626.95,NSE,627.0,626.7,626.95,DLFLIM,1571
189,2023-11-16 12:39:00,627.35,NSE,627.35,626.95,626.95,DLFLIM,7653
190,2023-11-16 12:40:00,627.3,NSE,627.4,627.2,627.25,DLFLIM,2835
191,2023-11-16 12:41:00,627.3,NSE,627.4,627.3,627.3,DLFLIM,5032
192,2023-11-16 12:42:00,627.2,NSE,627.3,627.0,627.1,DLFLIM,3415
193,2023-11-16 12:43:00,627.25,NSE,627.3,627.05,627.3,DLFLIM,1087
194,2023-11-16 12:44:00,627.1,NSE,627.3,627.05,627.3,DLFLIM,3433
195,2023-11-16 12:45:00,627.4,NSE,627.4,627.1,627.1,DLFLIM,3411
196,2023-11-16 12:46:00,627.1,NSE,627.4,627.1,627.4,DLFLIM,2379
197,2023-11-16 12:47:00,626.8,NSE,627.4,626.8,627.4,DLFLIM,10653
198,2023-11-16 12:48:00,626.6,NSE,626.8,626.4,626.8,DLFLIM,6459
199,2023-11-16 12:49:00,626.6,NSE,626.8,626.55,626.7,DLFLIM,5632
200,2023-11-16 12:50:00,627.0,NSE,627.0,626.6,626.6,DLFLIM,1054
201,2023-11-16 12:51:00,626.9,NSE,627.0,626.6,627.0,DLFLIM,1499
202,2023-11-16 12:52:00,626.75,NSE,626.85,626.6,626.6,DLFLIM,1293
203,2023-11-16 12:53:00,626.8,NSE,626.85,626.6,626.85,DLFLIM,1738
204,2023-11-16 12:54:00,627.0,NSE,627.0,626.6,626.6,DLFLIM,2339
205,2023-11-16 12:55:00,627.25,NSE,627.45,627.1,627.1,DLFLIM,4947
206,2023-11-16 12:56:00,627.25,NSE,627.6,627.25,627.5,DLFLIM,6561
207,2023-11-16 12:57:00,627.25,NSE,627.45,627.15,627.25,DLFLIM,4217
208,2023-11-16 12:58:00,627.25,NSE,627.3,627.05,627.2,DLFLIM,2819
209,2023-11-16 12:59:00,627.1,NSE,627.45,627.05,627.05,DLFLIM,603
210,2023-11-16 13:00:00,627.15,NSE,627.45,627.05,627.3,DLFLIM,3208
211,2023-11-16 13:01:00,627.3,NSE,627.45,627.15,627.4,DLFLIM,5188
212,2023-11-16 13:02:00,627.25,NSE,627.3,627.1,627.3,DLFLIM,1011
213,2023-11-16 13:03:00,627.0,NSE,627.3,626.9,627.25,DLFLIM,4833
214,2023-11-16 13:04:00,626.75,NSE,626.95,626.6,626.95,DLFLIM,4704
215,2023-11-16 13:05:00,626.95,NSE,626.95,626.75,626.75,DLFLIM,1049
216,2023-11-16 13:06:00,626.7,NSE,626.9,626.7,626.75,DLFLIM,1113
217,2023-11-16 13:07:00,626.65,NSE,626.7,626.5,626.7,DLFLIM,6400
218,2023-11-16 13:08:00,626.65,NSE,626.65,626.5,626.65,DLFLIM,962
219,2023-11-16 13:09:00,626.5,NSE,626.65,626.35,626.65,DLFLIM,1670
220,2023-11-16 13:10:00,626.55,NSE,626.55,626.25,626.5,DLFLIM,2469
221,2023-11-16 13:11:00,626.7,NSE,626.7,626.6,626.6,DLFLIM,4261
222,2023-11-16 13:12:00,626.65,NSE,626.7,626.5,626.7,DLFLIM,1824
223,2023-11-16 13:13:00,626.5,NSE,626.75,626.45,626.65,DLFLIM,1995
224,2023-11-16 13:14:00,626.85,NSE,626.85,626.6,626.6,DLFLIM,341
225,2023-11-16 13:15:00,626.8,NSE,626.95,626.75,626.85,DLFLIM,997
226,2023-11-16 13:16:00,626.6,NSE,626.95,626.5,626.95,DLFLIM,2416
227,2023-11-16 13:17:00,626.65,NSE,626.75,626.5,626.6,DLFLIM,1267
228,2023-11-16 13:18:00,626.95,NSE,626.95,626.65,626.65,DLFLIM,1324
229,2023-11-16 13:19:00,626.8,NSE,626.95,626.7,626.95,DLFLIM,951
230,2023-11-16 13:20:00,626.7,NSE,626.85,626.7,626.85,DLFLIM,1366
231,2023-11-16 13:21:00,626.45,NSE,626.8,626.45,626.8,DLFLIM,5063
232,2023-11-16 13:22:00,626.95,NSE,627.0,626.5,626.5,DLFLIM,3364
233,2023-11-16 13:23:00,626.75,NSE,626.95,626.6,626.95,DLFLIM,1544
234,2023-11-16 13:24:00,627.2,NSE,627.55,626.65,626.75,DLFLIM,24053
235,2023-11-16 13:25:00,628.5,NSE,628.6,627.1,627.2,DLFLIM,84414
236,2023-11-16 13:26:00,629.25,NSE,629.25,628.15,628.5,DLFLIM,107606
237,2023-11-16 13:27:00,629.1,NSE,630.0,629.1,629.3,DLFLIM,26776
238,2023-11-16 13:28:00,629.5,NSE,630.0,629.0,629.1,DLFLIM,110052
239,2023-11-16 13:29:00,628.5,NSE,629.5,628.1,629.5,DLFLIM,23949
240,2023-11-16 13:30:00,627.15,NSE,628.5,627.15,628.4,DLFLIM,12408
241,2023-11-16 13:31:00,627.55,NSE,628.4,627.45,627.6,DLFLIM,11732
242,2023-11-16 13:32:00,627.5,NSE,627.5,627.0,627.2,DLFLIM,6288
243,2023-11-16 13:33:00,627.5,NSE,627.9,627.5,627.6,DLFLIM,3059
244,2023-11-16 13:34:00,627.7,NSE,627.85,627.5,627.7,DLFLIM,1200
245,2023-11-16 13:35:00,628.0,NSE,628.45,627.7,627.7,DLFLIM,2449
246,2023-11-16 13:36:00,628.3,NSE,628.3,627.9,628.0,DLFLIM,1800
247,2023-11-16 13:37:00,628.25,NSE,628.3,628.0,628.3,DLFLIM,1150
248,2023-11-16 13:38:00,628.05,NSE,628.25,627.75,628.25,DLFLIM,3093
249,2023-11-16 13:39:00,627.95,NSE,628.25,627.9,627.9,DLFLIM,2656
250,2023-11-16 13:40:00,628.15,NSE,628.25,627.95,628.0,DLFLIM,1948
251,2023-11-16 13:41:00,627.9,NSE,628.15,627.9,628.15,DLFLIM,4607
252,2023-11-16 13:42:00,627.95,NSE,627.95,627.9,627.95,DLFLIM,471
253,2023-11-16 13:43:00,628.2,NSE,628.2,627.95,628.0,DLFLIM,4722
254,2023-11-16 13:44:00,628.2,NSE,628.2,628.0,628.2,DLFLIM,321
255,2023-11-16 13:45:00,628.2,NSE,628.5,628.15,628.3,DLFLIM,9709
256,2023-11-16 13:46:00,628.35,NSE,628.35,628.2,628.2,DLFLIM,323
257,2023-11-16 13:47:00,628.2,NSE,628.4,628.2,628.35,DLFLIM,1823
258,2023-11-16 13:48:00,628.25,NSE,628.25,628.0,628.2,DLFLIM,1913
259,2023-11-16 13:49:00,628.1,NSE,628.25,628.1,628.25,DLFLIM,1363
260,2023-11-16 13:50:00,628.1,NSE,628.2,628.1,628.1,DLFLIM,951
261,2023-11-16 13:51:00,628.2,NSE,628.2,628.15,628.15,DLFLIM,800
262,2023-11-16 13:52:00,628.35,NSE,628.4,628.2,628.2,DLFLIM,2347
263,2023-11-16 13:53:00,628.45,NSE,628.45,628.35,628.35,DLFLIM,1063
264,2023-11-16 13:54:00,628.4,NSE,628.45,628.35,628.35,DLFLIM,1582
265,2023-11-16 13:55:00,628.0,NSE,628.45,627.95,628.45,DLFLIM,6993
266,2023-11-16 13:56:00,627.8,NSE,628.25,627.8,628.25,DLFLIM,2631
267,2023-11-16 13:57:00,627.9,NSE,628.15,627.8,627.8,DLFLIM,981
268,2023-11-16 13:58:00,627.5,NSE,627.9,627.15,627.9,DLFLIM,25454
269,2023-11-16 13:59:00,627.95,NSE,628.0,627.5,627.55,DLFLIM,2587
270,2023-11-16 14:00:00,628.1,NSE,628.1,627.95,627.95,DLFLIM,886
271,2023-11-16 14:01:00,628.0,NSE,628.15,628.0,628.15,DLFLIM,1344
272,2023-11-16 14:02:00,628.35,NSE,628.35,628.0,628.0,DLFLIM,1233
273,2023-11-16 14:03:00,628.3,NSE,628.3,628.1,628.2,DLFLIM,1715
274,2023-11-16 14:04:00,628.35,NSE,628.4,628.1,628.3,DLFLIM,3216
275,2023-11-16 14:05:00,628.15,NSE,628.45,628.1,628.4,DLFLIM,1034
276,2023-11-16 14:06:00,628.1,NSE,628.25,628.05,628.15,DLFLIM,1425
277,2023-11-16 14:07:00,628.2,NSE,628.2,628.05,628.1,DLFLIM,949
278,2023-11-16 14:08:00,628.3,NSE,628.3,628.1,628.15,DLFLIM,771
279,2023-11-16 14:09:00,628.35,NSE,628.35,628.25,628.3,DLFLIM,355
280,2023-11-16 14:10:00,628.35,NSE,628.5,628.25,628.35,DLFLIM,2277
281,2023-11-16 14:11:00,628.55,NSE,628.65,628.25,628.4,DLFLIM,6345
282,2023-11-16 14:12:00,628.7,NSE,628.7,628.5,628.55,DLFLIM,2532
283,2023-11-16 14:13:00,629.15,NSE,629.15,628.55,628.55,DLFLIM,6158
284,2023-11-16 14:14:00,629.5,NSE,629.5,628.95,629.0,DLFLIM,7041
285,2023-11-16 14:15:00,629.75,NSE,629.85,629.05,629.45,DLFLIM,7071
286,2023-11-16 14:16:00,629.8,NSE,629.95,629.25,629.75,DLFLIM,12487
287,2023-11-16 14:17:00,629.9,NSE,629.95,629.55,629.95,DLFLIM,12039
288,2023-11-16 14:18:00,630.75,NSE,630.9,629.75,629.95,DLFLIM,34809
289,2023-11-16 14:19:00,631.0,NSE,631.4,630.75,631.1,DLFLIM,28901
290,2023-11-16 14:20:00,630.85,NSE,631.25,630.7,631.0,DLFLIM,4038
291,2023-11-16 14:21:00,630.8,NSE,631.0,630.75,630.85,DLFLIM,3413
292,2023-11-16 14:22:00,631.1,NSE,631.25,630.7,630.8,DLFLIM,3270
293,2023-11-16 14:23:00,630.9,NSE,631.35,630.7,631.1,DLFLIM,4716
294,2023-11-16 14:24:00,631.0,NSE,631.25,630.8,630.9,DLFLIM,11676
295,2023-11-16 14:25:00,631.4,NSE,631.8,631.0,631.2,DLFLIM,11030
296,2023-11-16 14:26:00,631.15,NSE,631.4,631.15,631.4,DLFLIM,2159
297,2023-11-16 14:27:00,631.5,NSE,631.5,631.15,631.15,DLFLIM,4782
298,2023-11-16 14:28:00,631.25,NSE,631.45,631.25,631.4,DLFLIM,2129
299,2023-11-16 14:29:00,631.25,NSE,631.4,631.15,631.15,DLFLIM,10416
300,2023-11-16 14:30:00,631.5,NSE,631.6,631.25,631.4,DLFLIM,2664
301,2023-11-16 14:31:00,631.45,NSE,631.5,631.15,631.5,DLFLIM,4760
302,2023-11-16 14:32:00,630.9,NSE,631.3,630.9,631.25,DLFLIM,8659
303,2023-11-16 14:33:00,630.85,NSE,631.25,630.85,631.0,DLFLIM,3302
304,2023-11-16 14:34:00,631.25,NSE,631.25,630.85,631.0,DLFLIM,7230
305,2023-11-16 14:35:00,631.15,NSE,631.25,630.9,631.2,DLFLIM,2752
306,2023-11-16 14:36:00,631.15,NSE,631.2,630.95,631.2,DLFLIM,1445
307,2023-11-16 14:37:00,631.15,NSE,631.15,631.0,631.1,DLFLIM,2443
308,2023-11-16 14:38:00,632.35,NSE,632.35,630.9,631.0,DLFLIM,15070
309,2023-11-16 14:39:00,632.25,NSE,632.55,631.85,632.4,DLFLIM,11047
