,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-11-15 10:10:00,616.95,NSE,617.35,616.6,617.05,DLFLIM,6678
41,2023-11-15 10:11:00,616.65,NSE,617.25,616.5,616.9,DLFLIM,6836
42,2023-11-15 10:12:00,616.45,NSE,616.95,616.45,616.65,DLFLIM,7194
43,2023-11-15 10:13:00,616.6,NSE,616.65,616.45,616.45,DLFLIM,5698
44,2023-11-15 10:14:00,616.6,NSE,616.75,616.5,616.6,DLFLIM,3199
45,2023-11-15 10:15:00,616.7,NSE,616.85,616.65,616.65,DLFLIM,3567
46,2023-11-15 10:16:00,616.75,NSE,616.8,616.65,616.7,DLFLIM,2961
47,2023-11-15 10:17:00,616.7,NSE,616.9,616.7,616.75,DLFLIM,4763
48,2023-11-15 10:18:00,616.6,NSE,616.85,616.35,616.7,DLFLIM,10324
49,2023-11-15 10:19:00,617.4,NSE,617.75,616.6,616.6,DLFLIM,29121
50,2023-11-15 10:20:00,617.25,NSE,617.9,617.05,617.4,DLFLIM,8757
51,2023-11-15 10:21:00,617.15,NSE,617.45,617.0,617.2,DLFLIM,5459
52,2023-11-15 10:22:00,617.6,NSE,617.6,617.15,617.25,DLFLIM,6625
53,2023-11-15 10:23:00,618.0,NSE,618.55,617.6,617.6,DLFLIM,14865
54,2023-11-15 10:24:00,618.25,NSE,618.35,617.8,618.0,DLFLIM,3977
55,2023-11-15 10:25:00,618.0,NSE,618.25,618.0,618.05,DLFLIM,4066
56,2023-11-15 10:26:00,618.3,NSE,618.3,618.0,618.2,DLFLIM,4585
57,2023-11-15 10:27:00,618.4,NSE,618.6,618.2,618.3,DLFLIM,4370
58,2023-11-15 10:28:00,618.55,NSE,618.6,618.2,618.6,DLFLIM,5171
59,2023-11-15 10:29:00,617.85,NSE,618.6,617.6,618.5,DLFLIM,7884
60,2023-11-15 10:30:00,617.2,NSE,617.6,617.2,617.6,DLFLIM,17202
61,2023-11-15 10:31:00,617.85,NSE,617.95,617.4,617.4,DLFLIM,14681
62,2023-11-15 10:32:00,617.3,NSE,618.0,617.0,617.85,DLFLIM,6875
63,2023-11-15 10:33:00,617.75,NSE,618.0,617.3,617.3,DLFLIM,6650
64,2023-11-15 10:34:00,617.75,NSE,618.45,617.75,617.75,DLFLIM,4501
65,2023-11-15 10:35:00,618.55,NSE,618.55,617.8,618.0,DLFLIM,5125
66,2023-11-15 10:36:00,618.1,NSE,618.55,618.0,618.25,DLFLIM,5478
67,2023-11-15 10:37:00,618.0,NSE,618.35,618.0,618.3,DLFLIM,9732
68,2023-11-15 10:38:00,618.2,NSE,618.2,617.95,618.2,DLFLIM,6608
69,2023-11-15 10:39:00,617.8,NSE,618.2,617.75,618.1,DLFLIM,3391
70,2023-11-15 10:40:00,618.0,NSE,618.4,617.75,617.8,DLFLIM,7167
71,2023-11-15 10:41:00,617.9,NSE,618.3,617.9,617.95,DLFLIM,2918
72,2023-11-15 10:42:00,617.9,NSE,618.05,617.85,617.9,DLFLIM,4423
73,2023-11-15 10:43:00,617.95,NSE,618.05,617.9,617.9,DLFLIM,4100
74,2023-11-15 10:44:00,617.95,NSE,618.05,617.85,617.95,DLFLIM,5765
75,2023-11-15 10:45:00,617.75,NSE,617.95,617.75,617.95,DLFLIM,13442
76,2023-11-15 10:46:00,617.9,NSE,617.9,617.5,617.8,DLFLIM,7506
77,2023-11-15 10:47:00,618.3,NSE,618.3,617.8,617.8,DLFLIM,3371
78,2023-11-15 10:48:00,617.95,NSE,618.15,617.55,617.6,DLFLIM,6388
79,2023-11-15 10:49:00,618.15,NSE,618.2,617.8,618.0,DLFLIM,3373
80,2023-11-15 10:50:00,618.2,NSE,618.3,617.85,617.95,DLFLIM,4605
81,2023-11-15 10:51:00,618.4,NSE,618.4,618.0,618.0,DLFLIM,3408
82,2023-11-15 10:52:00,618.1,NSE,618.35,617.85,618.35,DLFLIM,4988
83,2023-11-15 10:53:00,618.0,NSE,618.2,617.9,617.9,DLFLIM,3941
84,2023-11-15 10:54:00,618.0,NSE,618.2,617.95,618.15,DLFLIM,3600
85,2023-11-15 10:55:00,617.9,NSE,618.25,617.9,618.25,DLFLIM,7834
86,2023-11-15 10:56:00,617.65,NSE,618.05,617.65,618.0,DLFLIM,9495
87,2023-11-15 10:57:00,617.7,NSE,617.95,617.6,617.6,DLFLIM,3839
88,2023-11-15 10:58:00,617.95,NSE,617.95,617.65,617.65,DLFLIM,4213
89,2023-11-15 10:59:00,618.35,NSE,618.6,617.95,617.95,DLFLIM,17201
90,2023-11-15 11:00:00,617.85,NSE,618.7,617.85,618.55,DLFLIM,10582
91,2023-11-15 11:01:00,617.95,NSE,618.35,617.05,617.85,DLFLIM,10740
92,2023-11-15 11:02:00,617.7,NSE,618.2,617.7,618.0,DLFLIM,3424
93,2023-11-15 11:03:00,616.6,NSE,618.1,616.6,617.7,DLFLIM,19543
94,2023-11-15 11:04:00,615.85,NSE,616.75,615.75,616.45,DLFLIM,18592
95,2023-11-15 11:05:00,615.7,NSE,616.6,615.05,615.9,DLFLIM,25590
96,2023-11-15 11:06:00,615.2,NSE,615.75,614.7,615.5,DLFLIM,14177
97,2023-11-15 11:07:00,614.95,NSE,615.55,614.95,615.2,DLFLIM,6351
98,2023-11-15 11:08:00,615.5,NSE,615.7,614.8,614.95,DLFLIM,4254
99,2023-11-15 11:09:00,615.9,NSE,616.0,615.5,615.5,DLFLIM,3088
100,2023-11-15 11:10:00,616.45,NSE,616.65,616.1,616.25,DLFLIM,4951
101,2023-11-15 11:11:00,615.8,NSE,616.5,615.8,616.35,DLFLIM,4381
102,2023-11-15 11:12:00,616.25,NSE,616.35,615.8,615.8,DLFLIM,4964
103,2023-11-15 11:13:00,616.6,NSE,616.6,615.9,616.25,DLFLIM,7671
104,2023-11-15 11:14:00,616.0,NSE,616.85,616.0,616.75,DLFLIM,4426
105,2023-11-15 11:15:00,616.6,NSE,616.7,615.95,615.95,DLFLIM,3288
106,2023-11-15 11:16:00,616.6,NSE,616.85,616.6,616.6,DLFLIM,4341
107,2023-11-15 11:17:00,616.75,NSE,616.8,616.6,616.6,DLFLIM,3035
108,2023-11-15 11:18:00,616.8,NSE,617.0,616.75,617.0,DLFLIM,2733
109,2023-11-15 11:19:00,617.0,NSE,617.0,616.7,616.8,DLFLIM,3395
110,2023-11-15 11:20:00,617.8,NSE,618.15,616.9,616.9,DLFLIM,30332
111,2023-11-15 11:21:00,617.7,NSE,618.1,617.6,618.0,DLFLIM,10562
112,2023-11-15 11:22:00,617.2,NSE,617.7,617.1,617.7,DLFLIM,3347
113,2023-11-15 11:23:00,617.65,NSE,618.0,617.2,617.2,DLFLIM,6539
114,2023-11-15 11:24:00,618.1,NSE,618.75,617.95,618.0,DLFLIM,12866
115,2023-11-15 11:25:00,618.4,NSE,618.6,618.1,618.5,DLFLIM,6478
116,2023-11-15 11:26:00,619.25,NSE,619.5,618.2,618.4,DLFLIM,34020
117,2023-11-15 11:27:00,619.2,NSE,619.55,618.85,619.25,DLFLIM,15580
118,2023-11-15 11:28:00,619.05,NSE,619.75,619.05,619.3,DLFLIM,10800
119,2023-11-15 11:29:00,619.1,NSE,619.5,619.05,619.05,DLFLIM,4261
120,2023-11-15 11:30:00,619.75,NSE,619.75,619.1,619.1,DLFLIM,9590
121,2023-11-15 11:31:00,619.9,NSE,619.9,619.6,619.75,DLFLIM,7279
122,2023-11-15 11:32:00,619.3,NSE,619.9,619.3,619.9,DLFLIM,7302
123,2023-11-15 11:33:00,620.5,NSE,620.8,619.3,619.3,DLFLIM,47021
124,2023-11-15 11:34:00,620.7,NSE,621.5,620.5,620.55,DLFLIM,23311
125,2023-11-15 11:35:00,621.3,NSE,621.95,620.85,621.0,DLFLIM,18222
126,2023-11-15 11:36:00,621.05,NSE,622.45,621.05,621.3,DLFLIM,47419
127,2023-11-15 11:37:00,621.25,NSE,621.7,620.95,621.5,DLFLIM,9670
128,2023-11-15 11:38:00,621.8,NSE,621.9,621.0,621.0,DLFLIM,26392
129,2023-11-15 11:39:00,621.25,NSE,621.75,621.25,621.5,DLFLIM,6658
130,2023-11-15 11:40:00,621.65,NSE,621.8,621.25,621.25,DLFLIM,11594
131,2023-11-15 11:41:00,621.75,NSE,622.0,621.65,621.65,DLFLIM,5666
132,2023-11-15 11:42:00,622.0,NSE,622.0,621.5,621.75,DLFLIM,15402
133,2023-11-15 11:43:00,621.75,NSE,622.5,621.75,622.05,DLFLIM,9725
134,2023-11-15 11:44:00,621.3,NSE,622.0,621.3,621.75,DLFLIM,15805
135,2023-11-15 11:45:00,621.3,NSE,621.6,620.75,621.3,DLFLIM,33594
136,2023-11-15 11:46:00,621.7,NSE,621.9,621.15,621.3,DLFLIM,10680
137,2023-11-15 11:47:00,621.95,NSE,622.0,621.55,621.7,DLFLIM,5079
138,2023-11-15 11:48:00,622.0,NSE,622.0,621.7,621.95,DLFLIM,6798
139,2023-11-15 11:49:00,621.8,NSE,622.2,621.8,622.0,DLFLIM,3909
140,2023-11-15 11:50:00,622.15,NSE,622.3,621.8,621.8,DLFLIM,6049
141,2023-11-15 11:51:00,622.1,NSE,622.4,622.0,622.15,DLFLIM,9370
142,2023-11-15 11:52:00,622.35,NSE,622.45,622.15,622.2,DLFLIM,8891
143,2023-11-15 11:53:00,622.2,NSE,622.4,622.15,622.35,DLFLIM,4662
144,2023-11-15 11:54:00,622.2,NSE,622.3,622.0,622.2,DLFLIM,5114
145,2023-11-15 11:55:00,621.35,NSE,622.3,621.35,622.2,DLFLIM,27109
146,2023-11-15 11:56:00,621.1,NSE,621.95,621.05,621.1,DLFLIM,13430
147,2023-11-15 11:57:00,621.45,NSE,621.85,621.1,621.1,DLFLIM,12771
148,2023-11-15 11:58:00,621.8,NSE,621.9,621.25,621.45,DLFLIM,11783
149,2023-11-15 11:59:00,621.75,NSE,621.9,621.65,621.7,DLFLIM,3114
150,2023-11-15 12:00:00,621.5,NSE,621.9,621.3,621.75,DLFLIM,3111
151,2023-11-15 12:01:00,621.75,NSE,621.75,621.45,621.5,DLFLIM,3382
152,2023-11-15 12:02:00,621.3,NSE,621.75,621.3,621.75,DLFLIM,3330
153,2023-11-15 12:03:00,621.45,NSE,621.65,621.3,621.55,DLFLIM,4127
154,2023-11-15 12:04:00,621.7,NSE,621.7,621.15,621.4,DLFLIM,12796
155,2023-11-15 12:05:00,621.25,NSE,621.7,621.0,621.7,DLFLIM,12140
156,2023-11-15 12:06:00,620.9,NSE,621.25,620.85,621.2,DLFLIM,4039
157,2023-11-15 12:07:00,620.5,NSE,620.9,620.5,620.9,DLFLIM,19020
158,2023-11-15 12:08:00,620.45,NSE,620.5,620.45,620.5,DLFLIM,6545
159,2023-11-15 12:09:00,620.85,NSE,620.95,620.45,620.45,DLFLIM,10617
160,2023-11-15 12:10:00,621.7,NSE,621.9,620.75,620.85,DLFLIM,12273
161,2023-11-15 12:11:00,621.9,NSE,622.15,621.65,621.7,DLFLIM,20222
162,2023-11-15 12:12:00,621.75,NSE,621.9,621.7,621.9,DLFLIM,6051
163,2023-11-15 12:13:00,621.1,NSE,621.75,621.1,621.75,DLFLIM,3205
164,2023-11-15 12:14:00,621.2,NSE,621.5,621.1,621.4,DLFLIM,17805
165,2023-11-15 12:15:00,621.2,NSE,621.2,621.1,621.2,DLFLIM,3412
166,2023-11-15 12:16:00,620.85,NSE,621.2,620.85,621.2,DLFLIM,9451
167,2023-11-15 12:17:00,621.15,NSE,621.2,620.8,620.85,DLFLIM,2671
168,2023-11-15 12:18:00,620.95,NSE,621.2,620.85,621.2,DLFLIM,6954
169,2023-11-15 12:19:00,620.9,NSE,621.2,620.8,620.95,DLFLIM,7165
170,2023-11-15 12:20:00,620.45,NSE,620.9,620.45,620.85,DLFLIM,4668
171,2023-11-15 12:21:00,621.75,NSE,621.9,620.45,620.65,DLFLIM,9164
172,2023-11-15 12:22:00,621.95,NSE,622.2,621.55,621.75,DLFLIM,6569
173,2023-11-15 12:23:00,621.35,NSE,621.95,621.25,621.75,DLFLIM,8677
174,2023-11-15 12:24:00,621.25,NSE,621.7,621.25,621.4,DLFLIM,4144
175,2023-11-15 12:25:00,621.3,NSE,621.4,621.0,621.2,DLFLIM,4952
176,2023-11-15 12:26:00,621.4,NSE,621.4,621.1,621.3,DLFLIM,4467
177,2023-11-15 12:27:00,621.55,NSE,621.55,621.15,621.15,DLFLIM,7300
178,2023-11-15 12:28:00,621.15,NSE,621.9,621.15,621.5,DLFLIM,4473
179,2023-11-15 12:29:00,621.25,NSE,621.65,621.15,621.15,DLFLIM,3490
180,2023-11-15 12:30:00,621.4,NSE,621.4,621.25,621.4,DLFLIM,5054
181,2023-11-15 12:31:00,621.8,NSE,621.8,621.3,621.3,DLFLIM,11135
182,2023-11-15 12:32:00,621.55,NSE,621.9,621.55,621.9,DLFLIM,3932
183,2023-11-15 12:33:00,621.85,NSE,621.85,621.55,621.55,DLFLIM,5224
184,2023-11-15 12:34:00,622.15,NSE,622.3,621.75,621.75,DLFLIM,11700
185,2023-11-15 12:35:00,622.1,NSE,622.35,621.8,622.35,DLFLIM,8532
186,2023-11-15 12:36:00,622.1,NSE,622.4,622.0,622.0,DLFLIM,3860
187,2023-11-15 12:37:00,622.1,NSE,622.15,622.0,622.1,DLFLIM,5707
188,2023-11-15 12:38:00,622.0,NSE,622.15,622.0,622.1,DLFLIM,4215
189,2023-11-15 12:39:00,621.55,NSE,622.05,621.55,622.0,DLFLIM,7317
190,2023-11-15 12:40:00,621.3,NSE,621.6,621.3,621.6,DLFLIM,7053
191,2023-11-15 12:41:00,621.45,NSE,621.45,621.3,621.3,DLFLIM,22059
192,2023-11-15 12:42:00,621.8,NSE,621.85,621.45,621.45,DLFLIM,8755
193,2023-11-15 12:43:00,621.35,NSE,621.8,621.35,621.8,DLFLIM,5863
194,2023-11-15 12:44:00,621.4,NSE,621.55,621.35,621.35,DLFLIM,3621
195,2023-11-15 12:45:00,621.4,NSE,621.5,621.2,621.3,DLFLIM,8791
196,2023-11-15 12:46:00,621.1,NSE,621.4,621.0,621.4,DLFLIM,7059
197,2023-11-15 12:47:00,620.85,NSE,621.05,620.6,621.0,DLFLIM,5940
198,2023-11-15 12:48:00,620.6,NSE,621.0,620.6,620.8,DLFLIM,4017
199,2023-11-15 12:49:00,620.55,NSE,620.95,620.5,620.55,DLFLIM,4901
200,2023-11-15 12:50:00,620.55,NSE,620.9,620.1,620.85,DLFLIM,7391
201,2023-11-15 12:51:00,621.2,NSE,621.35,620.3,620.45,DLFLIM,7273
202,2023-11-15 12:52:00,620.9,NSE,621.25,620.5,621.15,DLFLIM,4911
203,2023-11-15 12:53:00,620.65,NSE,621.2,620.65,620.7,DLFLIM,3732
204,2023-11-15 12:54:00,621.4,NSE,621.4,620.6,620.65,DLFLIM,6336
205,2023-11-15 12:55:00,621.2,NSE,621.75,621.05,621.45,DLFLIM,4863
206,2023-11-15 12:56:00,621.25,NSE,621.4,621.2,621.2,DLFLIM,5244
207,2023-11-15 12:57:00,620.65,NSE,621.3,620.65,621.25,DLFLIM,15664
208,2023-11-15 12:58:00,620.4,NSE,620.75,620.4,620.7,DLFLIM,5884
209,2023-11-15 12:59:00,620.75,NSE,620.9,620.4,620.4,DLFLIM,4240
210,2023-11-15 13:00:00,621.0,NSE,621.3,620.6,620.6,DLFLIM,6036
211,2023-11-15 13:01:00,620.95,NSE,621.2,620.95,621.0,DLFLIM,5393
212,2023-11-15 13:02:00,620.85,NSE,621.15,620.55,620.95,DLFLIM,5394
213,2023-11-15 13:03:00,621.0,NSE,621.05,620.65,620.85,DLFLIM,3246
214,2023-11-15 13:04:00,620.65,NSE,621.2,620.65,621.0,DLFLIM,7934
215,2023-11-15 13:05:00,621.15,NSE,621.35,620.65,620.65,DLFLIM,6613
216,2023-11-15 13:06:00,620.8,NSE,621.25,620.8,621.15,DLFLIM,5655
217,2023-11-15 13:07:00,620.85,NSE,621.0,620.8,620.8,DLFLIM,3633
218,2023-11-15 13:08:00,620.95,NSE,621.0,620.85,620.85,DLFLIM,4185
219,2023-11-15 13:09:00,620.8,NSE,621.0,620.8,620.85,DLFLIM,4989
220,2023-11-15 13:10:00,620.8,NSE,620.9,620.75,620.85,DLFLIM,4531
221,2023-11-15 13:11:00,620.5,NSE,620.8,620.5,620.8,DLFLIM,12699
222,2023-11-15 13:12:00,620.25,NSE,620.6,620.1,620.5,DLFLIM,9536
223,2023-11-15 13:13:00,620.25,NSE,620.45,620.1,620.25,DLFLIM,6349
224,2023-11-15 13:14:00,620.5,NSE,620.5,620.3,620.3,DLFLIM,5498
225,2023-11-15 13:15:00,620.65,NSE,620.65,620.5,620.5,DLFLIM,3588
226,2023-11-15 13:16:00,620.7,NSE,620.8,620.5,620.65,DLFLIM,4178
227,2023-11-15 13:17:00,620.5,NSE,620.6,620.4,620.55,DLFLIM,8564
228,2023-11-15 13:18:00,619.55,NSE,620.5,619.5,620.5,DLFLIM,35699
229,2023-11-15 13:19:00,619.75,NSE,619.9,619.55,619.55,DLFLIM,6567
230,2023-11-15 13:20:00,619.75,NSE,619.9,619.7,619.75,DLFLIM,7274
231,2023-11-15 13:21:00,619.85,NSE,619.85,619.75,619.75,DLFLIM,5374
232,2023-11-15 13:22:00,620.05,NSE,620.2,619.6,619.85,DLFLIM,8385
233,2023-11-15 13:23:00,620.4,NSE,620.7,619.95,620.05,DLFLIM,6659
234,2023-11-15 13:24:00,620.35,NSE,620.5,620.3,620.4,DLFLIM,3423
235,2023-11-15 13:25:00,619.9,NSE,620.45,619.9,620.35,DLFLIM,3669
236,2023-11-15 13:26:00,620.25,NSE,620.6,619.9,619.9,DLFLIM,8598
237,2023-11-15 13:27:00,620.5,NSE,620.6,620.25,620.3,DLFLIM,3832
238,2023-11-15 13:28:00,620.45,NSE,620.5,620.3,620.45,DLFLIM,4303
239,2023-11-15 13:29:00,620.0,NSE,620.45,620.0,620.45,DLFLIM,5320
240,2023-11-15 13:30:00,619.95,NSE,620.25,619.9,620.0,DLFLIM,5651
241,2023-11-15 13:31:00,619.5,NSE,619.95,619.4,619.95,DLFLIM,4661
242,2023-11-15 13:32:00,619.45,NSE,619.85,619.4,619.55,DLFLIM,5317
243,2023-11-15 13:33:00,620.0,NSE,620.0,619.45,619.45,DLFLIM,7437
244,2023-11-15 13:34:00,619.8,NSE,620.0,619.7,620.0,DLFLIM,4369
245,2023-11-15 13:35:00,619.95,NSE,619.95,619.65,619.8,DLFLIM,5191
246,2023-11-15 13:36:00,619.95,NSE,620.0,619.7,619.95,DLFLIM,6864
247,2023-11-15 13:37:00,619.8,NSE,619.95,619.6,619.9,DLFLIM,4467
248,2023-11-15 13:38:00,619.6,NSE,619.85,619.4,619.85,DLFLIM,4503
249,2023-11-15 13:39:00,619.75,NSE,620.0,619.55,619.7,DLFLIM,7515
250,2023-11-15 13:40:00,619.95,NSE,620.15,619.65,619.75,DLFLIM,3519
251,2023-11-15 13:41:00,620.2,NSE,620.2,619.5,619.95,DLFLIM,12299
252,2023-11-15 13:42:00,620.0,NSE,620.2,620.0,620.2,DLFLIM,7978
253,2023-11-15 13:43:00,619.9,NSE,620.15,619.9,620.0,DLFLIM,10630
254,2023-11-15 13:44:00,620.15,NSE,620.15,619.8,619.9,DLFLIM,4139
255,2023-11-15 13:45:00,620.0,NSE,620.15,620.0,620.1,DLFLIM,8605
256,2023-11-15 13:46:00,620.1,NSE,620.15,620.0,620.05,DLFLIM,5328
257,2023-11-15 13:47:00,620.0,NSE,620.2,620.0,620.1,DLFLIM,5337
258,2023-11-15 13:48:00,620.9,NSE,620.9,620.15,620.15,DLFLIM,12339
259,2023-11-15 13:49:00,621.5,NSE,621.65,621.0,621.0,DLFLIM,16494
260,2023-11-15 13:50:00,623.45,NSE,623.45,621.5,621.5,DLFLIM,50536
261,2023-11-15 13:51:00,623.45,NSE,624.0,623.35,623.55,DLFLIM,19556
262,2023-11-15 13:52:00,623.3,NSE,623.95,622.85,623.3,DLFLIM,43310
263,2023-11-15 13:53:00,623.05,NSE,623.45,623.0,623.25,DLFLIM,4872
264,2023-11-15 13:54:00,623.2,NSE,623.2,623.05,623.2,DLFLIM,5333
265,2023-11-15 13:55:00,623.25,NSE,623.3,623.1,623.1,DLFLIM,13046
266,2023-11-15 13:56:00,623.0,NSE,623.4,623.0,623.2,DLFLIM,4028
267,2023-11-15 13:57:00,623.0,NSE,623.2,622.95,623.0,DLFLIM,5913
268,2023-11-15 13:58:00,623.0,NSE,623.2,623.0,623.0,DLFLIM,4166
269,2023-11-15 13:59:00,623.0,NSE,623.25,622.8,623.2,DLFLIM,4253
270,2023-11-15 14:00:00,623.0,NSE,623.0,622.85,623.0,DLFLIM,3604
271,2023-11-15 14:01:00,623.25,NSE,623.3,622.9,622.9,DLFLIM,15218
272,2023-11-15 14:02:00,623.3,NSE,623.55,623.25,623.25,DLFLIM,5886
273,2023-11-15 14:03:00,623.35,NSE,623.5,623.25,623.3,DLFLIM,4607
274,2023-11-15 14:04:00,623.7,NSE,623.9,623.35,623.35,DLFLIM,7142
275,2023-11-15 14:05:00,623.25,NSE,623.95,623.25,623.65,DLFLIM,6434
276,2023-11-15 14:06:00,623.35,NSE,623.75,623.25,623.25,DLFLIM,3719
277,2023-11-15 14:07:00,623.35,NSE,623.85,623.35,623.35,DLFLIM,4240
278,2023-11-15 14:08:00,623.15,NSE,623.5,622.95,623.5,DLFLIM,6768
279,2023-11-15 14:09:00,623.6,NSE,623.7,623.15,623.15,DLFLIM,3642
280,2023-11-15 14:10:00,624.15,NSE,624.45,623.6,623.6,DLFLIM,19765
281,2023-11-15 14:11:00,623.95,NSE,624.35,623.75,624.15,DLFLIM,8199
282,2023-11-15 14:12:00,623.5,NSE,624.05,623.5,624.0,DLFLIM,6949
283,2023-11-15 14:13:00,623.4,NSE,623.75,623.4,623.5,DLFLIM,5207
284,2023-11-15 14:14:00,623.55,NSE,623.6,623.15,623.55,DLFLIM,28420
285,2023-11-15 14:15:00,623.5,NSE,623.55,623.3,623.55,DLFLIM,8814
286,2023-11-15 14:16:00,624.15,NSE,624.15,623.4,623.5,DLFLIM,10245
287,2023-11-15 14:17:00,623.55,NSE,624.2,623.55,624.2,DLFLIM,10411
288,2023-11-15 14:18:00,623.65,NSE,623.95,623.55,623.55,DLFLIM,4375
289,2023-11-15 14:19:00,623.7,NSE,623.95,623.65,623.65,DLFLIM,8945
290,2023-11-15 14:20:00,623.8,NSE,624.2,623.7,623.7,DLFLIM,4213
291,2023-11-15 14:21:00,624.0,NSE,624.2,623.8,623.8,DLFLIM,6686
292,2023-11-15 14:22:00,623.75,NSE,624.0,623.6,623.9,DLFLIM,7688
293,2023-11-15 14:23:00,623.4,NSE,623.75,623.4,623.55,DLFLIM,3979
294,2023-11-15 14:24:00,623.7,NSE,623.7,623.25,623.4,DLFLIM,5451
295,2023-11-15 14:25:00,623.65,NSE,623.8,623.45,623.8,DLFLIM,5053
296,2023-11-15 14:26:00,623.4,NSE,623.75,623.3,623.65,DLFLIM,5060
297,2023-11-15 14:27:00,623.3,NSE,623.45,623.3,623.4,DLFLIM,3360
298,2023-11-15 14:28:00,623.3,NSE,623.4,623.3,623.3,DLFLIM,6841
299,2023-11-15 14:29:00,623.1,NSE,623.3,623.1,623.3,DLFLIM,6360
300,2023-11-15 14:30:00,623.65,NSE,623.65,623.05,623.1,DLFLIM,12465
301,2023-11-15 14:31:00,623.5,NSE,623.7,623.35,623.4,DLFLIM,3098
302,2023-11-15 14:32:00,623.75,NSE,623.9,623.5,623.5,DLFLIM,3662
303,2023-11-15 14:33:00,624.0,NSE,624.1,623.7,623.75,DLFLIM,11356
304,2023-11-15 14:34:00,623.9,NSE,624.15,623.8,624.1,DLFLIM,6957
305,2023-11-15 14:35:00,623.85,NSE,624.1,623.85,623.9,DLFLIM,4732
306,2023-11-15 14:36:00,623.95,NSE,623.95,623.8,623.85,DLFLIM,4117
307,2023-11-15 14:37:00,623.7,NSE,623.9,623.7,623.85,DLFLIM,4148
308,2023-11-15 14:38:00,623.45,NSE,623.75,623.15,623.7,DLFLIM,7259
