,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-10-31 10:38:00,560.9,NSE,560.9,560.2,560.45,DLFLIM,12337
69,2023-10-31 10:39:00,560.95,NSE,561.0,560.75,560.95,DLFLIM,11910
70,2023-10-31 10:40:00,560.2,NSE,561.0,560.2,560.95,DLFLIM,15966
71,2023-10-31 10:41:00,560.4,NSE,560.75,560.15,560.2,DLFLIM,7638
72,2023-10-31 10:42:00,560.3,NSE,560.6,560.3,560.4,DLFLIM,5049
73,2023-10-31 10:43:00,560.45,NSE,560.65,560.25,560.35,DLFLIM,8819
74,2023-10-31 10:44:00,560.0,NSE,560.4,560.0,560.4,DLFLIM,10063
75,2023-10-31 10:45:00,560.6,NSE,560.7,559.9,560.0,DLFLIM,19822
76,2023-10-31 10:46:00,560.9,NSE,560.9,560.5,560.55,DLFLIM,7295
77,2023-10-31 10:47:00,560.55,NSE,560.95,560.55,560.9,DLFLIM,15058
78,2023-10-31 10:48:00,560.55,NSE,560.8,560.25,560.5,DLFLIM,9827
79,2023-10-31 10:49:00,561.65,NSE,561.75,560.75,560.75,DLFLIM,28471
80,2023-10-31 10:50:00,561.5,NSE,561.7,561.0,561.65,DLFLIM,13663
81,2023-10-31 10:51:00,561.1,NSE,561.75,561.05,561.5,DLFLIM,8765
82,2023-10-31 10:52:00,561.7,NSE,561.75,561.2,561.25,DLFLIM,12702
83,2023-10-31 10:53:00,562.25,NSE,562.3,561.2,561.7,DLFLIM,32186
84,2023-10-31 10:54:00,562.15,NSE,562.3,561.7,562.3,DLFLIM,15163
85,2023-10-31 10:55:00,562.15,NSE,562.3,561.8,562.15,DLFLIM,9627
86,2023-10-31 10:56:00,561.9,NSE,562.2,561.9,562.15,DLFLIM,4785
87,2023-10-31 10:57:00,562.1,NSE,562.15,561.8,561.9,DLFLIM,9110
88,2023-10-31 10:58:00,561.85,NSE,562.15,561.85,562.15,DLFLIM,5635
89,2023-10-31 10:59:00,562.1,NSE,562.15,562.0,562.0,DLFLIM,12586
90,2023-10-31 11:00:00,561.4,NSE,562.15,561.4,562.1,DLFLIM,27606
91,2023-10-31 11:01:00,561.2,NSE,561.35,560.65,561.35,DLFLIM,22175
92,2023-10-31 11:02:00,561.9,NSE,561.9,561.1,561.1,DLFLIM,18067
93,2023-10-31 11:03:00,561.4,NSE,561.85,561.4,561.85,DLFLIM,4281
94,2023-10-31 11:04:00,561.5,NSE,561.6,561.1,561.55,DLFLIM,7369
95,2023-10-31 11:05:00,561.15,NSE,561.65,561.0,561.5,DLFLIM,7061
96,2023-10-31 11:06:00,561.35,NSE,561.45,561.05,561.15,DLFLIM,5676
97,2023-10-31 11:07:00,560.8,NSE,561.4,560.8,561.3,DLFLIM,8755
98,2023-10-31 11:08:00,561.1,NSE,561.7,560.9,561.0,DLFLIM,7349
99,2023-10-31 11:09:00,561.25,NSE,561.7,561.05,561.05,DLFLIM,6133
100,2023-10-31 11:10:00,560.75,NSE,561.35,560.75,561.3,DLFLIM,13960
101,2023-10-31 11:11:00,560.75,NSE,561.0,560.6,560.9,DLFLIM,11853
102,2023-10-31 11:12:00,562.2,NSE,562.3,560.7,560.7,DLFLIM,35357
103,2023-10-31 11:13:00,563.25,NSE,563.25,562.1,562.25,DLFLIM,51793
104,2023-10-31 11:14:00,563.45,NSE,563.45,563.1,563.25,DLFLIM,28311
105,2023-10-31 11:15:00,564.55,NSE,564.9,563.3,563.3,DLFLIM,69439
106,2023-10-31 11:16:00,564.9,NSE,565.3,564.25,564.55,DLFLIM,83536
107,2023-10-31 11:17:00,565.0,NSE,565.55,564.85,564.9,DLFLIM,103635
108,2023-10-31 11:18:00,564.85,NSE,565.25,564.85,564.9,DLFLIM,41628
109,2023-10-31 11:19:00,564.25,NSE,565.0,564.25,564.9,DLFLIM,44388
110,2023-10-31 11:20:00,564.8,NSE,565.25,564.25,564.35,DLFLIM,51938
111,2023-10-31 11:21:00,564.45,NSE,564.95,564.25,564.9,DLFLIM,13135
112,2023-10-31 11:22:00,564.65,NSE,565.0,564.4,564.4,DLFLIM,10338
113,2023-10-31 11:23:00,564.6,NSE,564.85,564.55,564.65,DLFLIM,13913
114,2023-10-31 11:24:00,564.85,NSE,565.2,564.6,564.6,DLFLIM,11024
115,2023-10-31 11:25:00,565.0,NSE,565.0,564.75,564.85,DLFLIM,10988
116,2023-10-31 11:26:00,564.65,NSE,564.95,564.6,564.85,DLFLIM,14900
117,2023-10-31 11:27:00,564.5,NSE,564.9,564.5,564.9,DLFLIM,11655
118,2023-10-31 11:28:00,564.7,NSE,564.9,564.45,564.5,DLFLIM,18475
119,2023-10-31 11:29:00,564.8,NSE,564.95,564.3,564.7,DLFLIM,20791
120,2023-10-31 11:30:00,564.65,NSE,565.0,564.65,564.8,DLFLIM,10005
121,2023-10-31 11:31:00,564.95,NSE,565.15,564.65,564.65,DLFLIM,22528
122,2023-10-31 11:32:00,564.7,NSE,564.85,564.7,564.7,DLFLIM,4236
123,2023-10-31 11:33:00,564.3,NSE,564.85,564.3,564.7,DLFLIM,8976
124,2023-10-31 11:34:00,564.25,NSE,564.3,564.25,564.3,DLFLIM,10155
125,2023-10-31 11:35:00,563.45,NSE,564.3,563.3,564.3,DLFLIM,47507
126,2023-10-31 11:36:00,563.35,NSE,563.45,563.0,563.35,DLFLIM,29871
127,2023-10-31 11:37:00,563.1,NSE,563.6,563.05,563.2,DLFLIM,4211
128,2023-10-31 11:38:00,563.3,NSE,563.55,563.0,563.05,DLFLIM,24381
129,2023-10-31 11:39:00,563.1,NSE,563.75,563.0,563.35,DLFLIM,9067
130,2023-10-31 11:40:00,562.85,NSE,563.1,562.5,563.1,DLFLIM,14697
131,2023-10-31 11:41:00,562.15,NSE,562.8,562.1,562.8,DLFLIM,33821
132,2023-10-31 11:42:00,562.25,NSE,562.5,562.05,562.2,DLFLIM,11693
133,2023-10-31 11:43:00,562.35,NSE,562.7,562.1,562.35,DLFLIM,13532
134,2023-10-31 11:44:00,562.6,NSE,562.6,562.2,562.35,DLFLIM,8611
135,2023-10-31 11:45:00,562.5,NSE,562.7,562.4,562.6,DLFLIM,8486
136,2023-10-31 11:46:00,563.15,NSE,563.45,562.35,562.55,DLFLIM,36353
137,2023-10-31 11:47:00,563.7,NSE,564.1,562.9,563.3,DLFLIM,22267
138,2023-10-31 11:48:00,562.85,NSE,563.55,562.85,563.45,DLFLIM,4865
139,2023-10-31 11:49:00,562.3,NSE,563.1,562.1,563.1,DLFLIM,14707
140,2023-10-31 11:50:00,562.2,NSE,562.55,562.0,562.35,DLFLIM,41727
141,2023-10-31 11:51:00,561.45,NSE,562.2,561.25,562.2,DLFLIM,33547
142,2023-10-31 11:52:00,561.4,NSE,561.45,561.05,561.45,DLFLIM,15839
143,2023-10-31 11:53:00,561.45,NSE,561.5,561.15,561.4,DLFLIM,6418
144,2023-10-31 11:54:00,561.1,NSE,561.35,561.05,561.35,DLFLIM,7930
145,2023-10-31 11:55:00,561.05,NSE,561.3,561.0,561.1,DLFLIM,14573
146,2023-10-31 11:56:00,561.65,NSE,561.85,561.0,561.0,DLFLIM,11732
147,2023-10-31 11:57:00,561.8,NSE,562.6,561.75,561.8,DLFLIM,13055
148,2023-10-31 11:58:00,562.25,NSE,562.3,561.55,561.8,DLFLIM,8433
149,2023-10-31 11:59:00,561.8,NSE,562.5,561.6,562.25,DLFLIM,5141
150,2023-10-31 12:00:00,560.35,NSE,561.75,560.15,561.75,DLFLIM,53550
151,2023-10-31 12:01:00,560.75,NSE,560.95,560.3,560.4,DLFLIM,14068
152,2023-10-31 12:02:00,560.0,NSE,560.75,560.0,560.75,DLFLIM,26023
153,2023-10-31 12:03:00,560.6,NSE,560.9,560.0,560.05,DLFLIM,22177
154,2023-10-31 12:04:00,560.65,NSE,560.85,560.5,560.5,DLFLIM,6709
155,2023-10-31 12:05:00,560.25,NSE,560.7,560.2,560.7,DLFLIM,2769
156,2023-10-31 12:06:00,559.8,NSE,560.2,559.8,560.2,DLFLIM,27605
157,2023-10-31 12:07:00,560.1,NSE,560.25,559.75,559.85,DLFLIM,19975
158,2023-10-31 12:08:00,560.25,NSE,560.95,560.0,560.15,DLFLIM,8846
159,2023-10-31 12:09:00,560.35,NSE,560.35,560.1,560.35,DLFLIM,5672
160,2023-10-31 12:10:00,560.15,NSE,560.4,560.15,560.35,DLFLIM,5493
161,2023-10-31 12:11:00,560.05,NSE,560.25,560.05,560.1,DLFLIM,6709
162,2023-10-31 12:12:00,560.1,NSE,560.3,560.0,560.05,DLFLIM,4568
163,2023-10-31 12:13:00,560.15,NSE,560.25,560.05,560.05,DLFLIM,14197
164,2023-10-31 12:14:00,560.15,NSE,560.35,560.05,560.35,DLFLIM,4959
165,2023-10-31 12:15:00,560.0,NSE,560.1,559.95,560.1,DLFLIM,11270
166,2023-10-31 12:16:00,561.1,NSE,561.25,560.0,560.05,DLFLIM,20634
167,2023-10-31 12:17:00,561.3,NSE,561.3,560.7,561.15,DLFLIM,5271
168,2023-10-31 12:18:00,561.35,NSE,561.35,561.0,561.3,DLFLIM,8446
169,2023-10-31 12:19:00,561.05,NSE,561.7,561.0,561.35,DLFLIM,8187
170,2023-10-31 12:20:00,560.8,NSE,561.15,560.6,561.05,DLFLIM,7659
171,2023-10-31 12:21:00,560.5,NSE,561.1,560.5,560.8,DLFLIM,5319
172,2023-10-31 12:22:00,560.9,NSE,560.9,560.0,560.5,DLFLIM,14193
173,2023-10-31 12:23:00,560.5,NSE,560.9,560.25,560.9,DLFLIM,3255
174,2023-10-31 12:24:00,560.55,NSE,560.9,560.45,560.5,DLFLIM,2684
175,2023-10-31 12:25:00,560.3,NSE,560.6,560.1,560.55,DLFLIM,9632
176,2023-10-31 12:26:00,560.25,NSE,560.5,560.2,560.3,DLFLIM,4704
177,2023-10-31 12:27:00,560.25,NSE,560.3,560.2,560.25,DLFLIM,8424
178,2023-10-31 12:28:00,560.1,NSE,560.25,560.0,560.05,DLFLIM,5624
179,2023-10-31 12:29:00,560.1,NSE,560.4,560.05,560.15,DLFLIM,6601
180,2023-10-31 12:30:00,560.2,NSE,560.45,560.0,560.1,DLFLIM,6141
181,2023-10-31 12:31:00,560.4,NSE,560.45,560.15,560.2,DLFLIM,4629
182,2023-10-31 12:32:00,560.7,NSE,560.9,560.35,560.4,DLFLIM,9881
183,2023-10-31 12:33:00,560.45,NSE,561.05,560.4,560.7,DLFLIM,9692
184,2023-10-31 12:34:00,560.65,NSE,561.0,560.4,560.45,DLFLIM,6156
185,2023-10-31 12:35:00,560.95,NSE,561.2,560.6,560.65,DLFLIM,10885
186,2023-10-31 12:36:00,561.3,NSE,561.35,560.85,560.95,DLFLIM,5852
187,2023-10-31 12:37:00,561.55,NSE,561.6,560.85,561.3,DLFLIM,14859
188,2023-10-31 12:38:00,561.85,NSE,561.9,561.35,561.55,DLFLIM,9209
189,2023-10-31 12:39:00,562.1,NSE,562.15,561.6,561.85,DLFLIM,23861
190,2023-10-31 12:40:00,561.7,NSE,562.35,561.6,562.15,DLFLIM,12907
191,2023-10-31 12:41:00,561.65,NSE,561.9,561.65,561.7,DLFLIM,7472
192,2023-10-31 12:42:00,561.2,NSE,561.65,561.15,561.65,DLFLIM,7288
193,2023-10-31 12:43:00,561.35,NSE,561.45,561.05,561.2,DLFLIM,5722
194,2023-10-31 12:44:00,562.0,NSE,562.2,561.25,561.35,DLFLIM,10391
195,2023-10-31 12:45:00,562.05,NSE,562.2,562.0,562.2,DLFLIM,6927
196,2023-10-31 12:46:00,562.05,NSE,562.15,562.0,562.15,DLFLIM,6954
197,2023-10-31 12:47:00,562.0,NSE,562.2,562.0,562.05,DLFLIM,25499
198,2023-10-31 12:48:00,562.05,NSE,562.05,562.0,562.0,DLFLIM,10054
199,2023-10-31 12:49:00,562.45,NSE,562.45,562.0,562.05,DLFLIM,11382
200,2023-10-31 12:50:00,562.6,NSE,562.85,562.2,562.25,DLFLIM,18581
201,2023-10-31 12:51:00,562.55,NSE,562.8,562.55,562.6,DLFLIM,3678
202,2023-10-31 12:52:00,562.2,NSE,562.6,562.2,562.55,DLFLIM,4095
203,2023-10-31 12:53:00,562.5,NSE,562.5,562.15,562.15,DLFLIM,8193
204,2023-10-31 12:54:00,562.95,NSE,562.95,562.5,562.5,DLFLIM,10189
205,2023-10-31 12:55:00,562.85,NSE,562.95,562.7,562.95,DLFLIM,5920
206,2023-10-31 12:56:00,562.8,NSE,563.3,562.8,562.9,DLFLIM,14507
207,2023-10-31 12:57:00,563.0,NSE,563.3,562.8,562.8,DLFLIM,6420
208,2023-10-31 12:58:00,562.7,NSE,563.05,562.7,563.0,DLFLIM,7523
209,2023-10-31 12:59:00,563.05,NSE,563.45,562.65,562.7,DLFLIM,17310
210,2023-10-31 13:00:00,563.2,NSE,563.2,563.0,563.1,DLFLIM,6370
211,2023-10-31 13:01:00,563.25,NSE,563.3,562.85,563.2,DLFLIM,156936
212,2023-10-31 13:02:00,563.1,NSE,563.1,562.55,563.1,DLFLIM,161571
213,2023-10-31 13:03:00,562.6,NSE,563.2,562.6,563.15,DLFLIM,6268
214,2023-10-31 13:04:00,562.85,NSE,563.1,562.45,562.6,DLFLIM,8641
215,2023-10-31 13:05:00,562.6,NSE,562.85,562.5,562.65,DLFLIM,3453
216,2023-10-31 13:06:00,562.6,NSE,562.75,562.25,562.5,DLFLIM,8056
217,2023-10-31 13:07:00,562.45,NSE,562.75,562.4,562.6,DLFLIM,4048
218,2023-10-31 13:08:00,562.45,NSE,562.75,562.15,562.35,DLFLIM,9965
219,2023-10-31 13:09:00,562.65,NSE,563.0,562.3,562.45,DLFLIM,15949
220,2023-10-31 13:10:00,562.45,NSE,562.65,562.15,562.5,DLFLIM,5613
221,2023-10-31 13:11:00,562.15,NSE,562.5,562.15,562.45,DLFLIM,6337
222,2023-10-31 13:12:00,562.75,NSE,562.95,562.15,562.15,DLFLIM,10288
223,2023-10-31 13:13:00,562.6,NSE,562.85,562.5,562.85,DLFLIM,5186
224,2023-10-31 13:14:00,562.65,NSE,562.75,562.45,562.6,DLFLIM,4654
225,2023-10-31 13:15:00,562.6,NSE,562.95,562.55,562.55,DLFLIM,5826
226,2023-10-31 13:16:00,562.7,NSE,563.0,562.35,562.6,DLFLIM,14462
227,2023-10-31 13:17:00,563.5,NSE,563.5,562.45,562.45,DLFLIM,15290
228,2023-10-31 13:18:00,563.5,NSE,563.7,563.35,563.5,DLFLIM,21502
229,2023-10-31 13:19:00,563.3,NSE,563.55,563.1,563.4,DLFLIM,5201
230,2023-10-31 13:20:00,563.1,NSE,563.3,563.05,563.1,DLFLIM,6216
231,2023-10-31 13:21:00,562.85,NSE,563.2,562.85,563.1,DLFLIM,5440
232,2023-10-31 13:22:00,562.55,NSE,563.15,562.55,563.15,DLFLIM,6377
233,2023-10-31 13:23:00,562.65,NSE,562.8,562.55,562.55,DLFLIM,14324
234,2023-10-31 13:24:00,562.2,NSE,562.75,562.2,562.65,DLFLIM,2894
235,2023-10-31 13:25:00,562.05,NSE,562.3,561.75,562.05,DLFLIM,14965
236,2023-10-31 13:26:00,562.65,NSE,562.65,562.0,562.05,DLFLIM,14450
237,2023-10-31 13:27:00,562.6,NSE,562.65,562.4,562.4,DLFLIM,2999
238,2023-10-31 13:28:00,563.05,NSE,563.1,562.3,562.4,DLFLIM,13741
239,2023-10-31 13:29:00,563.3,NSE,563.3,562.8,562.9,DLFLIM,24632
240,2023-10-31 13:30:00,563.3,NSE,563.7,563.25,563.25,DLFLIM,17504
241,2023-10-31 13:31:00,563.0,NSE,563.5,562.65,563.3,DLFLIM,20759
242,2023-10-31 13:32:00,562.7,NSE,563.25,562.7,563.0,DLFLIM,13206
243,2023-10-31 13:33:00,562.65,NSE,563.0,562.5,562.7,DLFLIM,10671
244,2023-10-31 13:34:00,562.6,NSE,562.75,562.0,562.65,DLFLIM,14421
245,2023-10-31 13:35:00,562.2,NSE,562.6,562.15,562.6,DLFLIM,5416
246,2023-10-31 13:36:00,562.25,NSE,562.4,562.2,562.2,DLFLIM,4757
247,2023-10-31 13:37:00,562.45,NSE,562.9,562.35,562.65,DLFLIM,9399
248,2023-10-31 13:38:00,561.95,NSE,562.7,561.75,562.45,DLFLIM,41031
249,2023-10-31 13:39:00,561.85,NSE,562.0,561.7,562.0,DLFLIM,10355
250,2023-10-31 13:40:00,561.95,NSE,562.0,561.8,561.85,DLFLIM,7956
251,2023-10-31 13:41:00,561.85,NSE,562.0,561.7,561.95,DLFLIM,9450
252,2023-10-31 13:42:00,561.95,NSE,562.0,561.65,562.0,DLFLIM,8471
253,2023-10-31 13:43:00,561.9,NSE,562.35,561.8,561.95,DLFLIM,4893
254,2023-10-31 13:44:00,562.35,NSE,562.45,561.9,561.9,DLFLIM,6728
255,2023-10-31 13:45:00,562.4,NSE,562.55,562.15,562.5,DLFLIM,4214
256,2023-10-31 13:46:00,562.45,NSE,562.75,562.3,562.35,DLFLIM,5911
257,2023-10-31 13:47:00,563.0,NSE,563.45,562.4,562.45,DLFLIM,25962
258,2023-10-31 13:48:00,563.15,NSE,563.45,563.0,563.0,DLFLIM,4198
259,2023-10-31 13:49:00,563.35,NSE,563.5,562.8,562.9,DLFLIM,7908
260,2023-10-31 13:50:00,563.7,NSE,563.75,563.25,563.25,DLFLIM,22463
261,2023-10-31 13:51:00,563.55,NSE,563.7,563.5,563.7,DLFLIM,7190
262,2023-10-31 13:52:00,563.25,NSE,563.7,563.25,563.55,DLFLIM,37532
263,2023-10-31 13:53:00,563.25,NSE,563.35,563.25,563.25,DLFLIM,8993
264,2023-10-31 13:54:00,563.25,NSE,563.3,563.25,563.25,DLFLIM,7025
265,2023-10-31 13:55:00,563.25,NSE,563.3,563.25,563.25,DLFLIM,5630
266,2023-10-31 13:56:00,563.25,NSE,563.35,563.25,563.25,DLFLIM,12229
267,2023-10-31 13:57:00,563.05,NSE,563.3,563.0,563.25,DLFLIM,6756
268,2023-10-31 13:58:00,562.8,NSE,563.05,562.8,563.05,DLFLIM,6298
269,2023-10-31 13:59:00,562.85,NSE,563.4,562.75,562.75,DLFLIM,8837
270,2023-10-31 14:00:00,562.75,NSE,562.8,562.75,562.75,DLFLIM,15131
271,2023-10-31 14:01:00,563.0,NSE,563.0,562.75,562.75,DLFLIM,13757
272,2023-10-31 14:02:00,563.15,NSE,563.35,562.8,563.0,DLFLIM,6473
273,2023-10-31 14:03:00,562.8,NSE,563.2,562.75,563.2,DLFLIM,6254
274,2023-10-31 14:04:00,563.0,NSE,563.15,562.75,562.8,DLFLIM,12732
275,2023-10-31 14:05:00,563.25,NSE,563.25,562.85,563.05,DLFLIM,11322
276,2023-10-31 14:06:00,562.75,NSE,563.1,562.75,563.05,DLFLIM,5993
277,2023-10-31 14:07:00,562.05,NSE,563.1,561.9,562.75,DLFLIM,34356
278,2023-10-31 14:08:00,562.2,NSE,562.25,561.9,562.05,DLFLIM,3910
279,2023-10-31 14:09:00,561.85,NSE,562.2,561.85,562.2,DLFLIM,5113
280,2023-10-31 14:10:00,561.9,NSE,562.25,561.8,561.85,DLFLIM,8736
281,2023-10-31 14:11:00,561.75,NSE,562.2,561.75,561.9,DLFLIM,5194
282,2023-10-31 14:12:00,561.85,NSE,561.9,561.55,561.75,DLFLIM,6786
283,2023-10-31 14:13:00,561.65,NSE,561.95,561.3,561.55,DLFLIM,11360
284,2023-10-31 14:14:00,561.05,NSE,561.8,561.05,561.65,DLFLIM,25066
285,2023-10-31 14:15:00,561.6,NSE,561.75,561.05,561.25,DLFLIM,21216
286,2023-10-31 14:16:00,562.4,NSE,562.65,561.55,561.6,DLFLIM,22501
287,2023-10-31 14:17:00,562.8,NSE,562.85,562.4,562.4,DLFLIM,7374
288,2023-10-31 14:18:00,562.9,NSE,562.95,562.65,562.8,DLFLIM,7565
289,2023-10-31 14:19:00,562.5,NSE,562.85,562.5,562.85,DLFLIM,7750
290,2023-10-31 14:20:00,561.95,NSE,562.45,561.85,562.45,DLFLIM,10031
291,2023-10-31 14:21:00,561.8,NSE,562.0,561.8,562.0,DLFLIM,3324
292,2023-10-31 14:22:00,562.65,NSE,562.9,561.85,561.85,DLFLIM,22929
293,2023-10-31 14:23:00,563.1,NSE,563.15,562.65,562.65,DLFLIM,17390
294,2023-10-31 14:24:00,563.05,NSE,563.2,563.0,563.1,DLFLIM,12680
295,2023-10-31 14:25:00,563.15,NSE,563.25,562.8,563.05,DLFLIM,10592
296,2023-10-31 14:26:00,562.7,NSE,563.1,562.65,562.95,DLFLIM,8863
297,2023-10-31 14:27:00,562.5,NSE,562.75,562.5,562.7,DLFLIM,3697
298,2023-10-31 14:28:00,562.2,NSE,562.6,562.2,562.5,DLFLIM,4443
299,2023-10-31 14:29:00,562.75,NSE,562.8,562.15,562.2,DLFLIM,8436
300,2023-10-31 14:30:00,562.7,NSE,562.95,562.7,562.75,DLFLIM,8849
301,2023-10-31 14:31:00,562.8,NSE,563.05,562.7,562.8,DLFLIM,9793
302,2023-10-31 14:32:00,562.55,NSE,563.0,562.55,562.75,DLFLIM,8602
303,2023-10-31 14:33:00,562.45,NSE,562.8,562.45,562.55,DLFLIM,5533
304,2023-10-31 14:34:00,562.75,NSE,562.75,562.25,562.5,DLFLIM,6404
305,2023-10-31 14:35:00,562.3,NSE,562.75,562.1,562.65,DLFLIM,9891
306,2023-10-31 14:36:00,562.75,NSE,562.9,561.8,562.3,DLFLIM,21128
307,2023-10-31 14:37:00,562.85,NSE,563.3,562.55,562.75,DLFLIM,54190
308,2023-10-31 14:38:00,562.85,NSE,563.0,562.75,562.85,DLFLIM,4800
