,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-09-18 10:31:00,534.35,NSE,534.5,534.1,534.5,DLFLIM,4176
62,2023-09-18 10:32:00,533.9,NSE,534.4,533.75,534.4,DLFLIM,7532
63,2023-09-18 10:33:00,533.75,NSE,534.0,533.75,533.9,DLFLIM,3347
64,2023-09-18 10:34:00,533.85,NSE,533.95,533.5,533.65,DLFLIM,12490
65,2023-09-18 10:35:00,533.1,NSE,533.85,533.1,533.85,DLFLIM,11595
66,2023-09-18 10:36:00,533.1,NSE,533.25,533.0,533.1,DLFLIM,3487
67,2023-09-18 10:37:00,533.2,NSE,533.25,533.1,533.1,DLFLIM,1077
68,2023-09-18 10:38:00,533.55,NSE,533.55,533.1,533.2,DLFLIM,1581
69,2023-09-18 10:39:00,533.05,NSE,533.25,533.05,533.25,DLFLIM,8176
70,2023-09-18 10:40:00,532.6,NSE,532.9,532.05,532.9,DLFLIM,3404
71,2023-09-18 10:41:00,532.65,NSE,532.75,532.2,532.25,DLFLIM,1787
72,2023-09-18 10:42:00,532.5,NSE,532.75,532.45,532.65,DLFLIM,1161
73,2023-09-18 10:43:00,532.5,NSE,532.85,532.5,532.5,DLFLIM,1180
74,2023-09-18 10:44:00,532.95,NSE,532.95,532.5,532.8,DLFLIM,726
75,2023-09-18 10:45:00,532.65,NSE,533.0,532.65,532.95,DLFLIM,4895
76,2023-09-18 10:46:00,533.0,NSE,533.0,532.65,532.65,DLFLIM,1376
77,2023-09-18 10:47:00,533.25,NSE,533.25,532.8,532.8,DLFLIM,3148
78,2023-09-18 10:48:00,533.85,NSE,533.85,533.1,533.25,DLFLIM,1264
79,2023-09-18 10:49:00,533.8,NSE,533.95,533.65,533.9,DLFLIM,2848
80,2023-09-18 10:50:00,533.8,NSE,534.1,533.65,533.9,DLFLIM,3520
81,2023-09-18 10:51:00,534.2,NSE,534.2,533.95,533.95,DLFLIM,7602
82,2023-09-18 10:52:00,534.3,NSE,534.45,534.25,534.4,DLFLIM,4599
83,2023-09-18 10:53:00,534.4,NSE,534.6,534.3,534.3,DLFLIM,1722
84,2023-09-18 10:54:00,534.25,NSE,534.5,534.05,534.4,DLFLIM,747
85,2023-09-18 10:55:00,534.35,NSE,534.35,534.05,534.25,DLFLIM,554
86,2023-09-18 10:56:00,534.2,NSE,534.35,534.1,534.35,DLFLIM,1263
87,2023-09-18 10:57:00,534.2,NSE,534.45,534.0,534.3,DLFLIM,2544
88,2023-09-18 10:58:00,533.75,NSE,534.2,533.55,534.0,DLFLIM,6180
89,2023-09-18 10:59:00,534.05,NSE,534.2,533.6,533.6,DLFLIM,1910
90,2023-09-18 11:00:00,533.7,NSE,534.05,533.7,534.05,DLFLIM,398
91,2023-09-18 11:01:00,534.0,NSE,534.05,533.7,533.7,DLFLIM,1631
92,2023-09-18 11:02:00,534.05,NSE,534.2,533.7,534.0,DLFLIM,8818
93,2023-09-18 11:03:00,534.2,NSE,534.2,534.0,534.05,DLFLIM,1356
94,2023-09-18 11:04:00,534.05,NSE,534.3,534.0,534.2,DLFLIM,685
95,2023-09-18 11:05:00,534.25,NSE,534.3,534.0,534.2,DLFLIM,5410
96,2023-09-18 11:06:00,533.15,NSE,534.45,533.05,534.25,DLFLIM,13895
97,2023-09-18 11:07:00,532.5,NSE,533.15,532.5,533.05,DLFLIM,11563
98,2023-09-18 11:08:00,532.4,NSE,532.65,532.4,532.5,DLFLIM,879
99,2023-09-18 11:09:00,532.45,NSE,532.5,532.3,532.5,DLFLIM,1596
100,2023-09-18 11:10:00,532.35,NSE,532.6,532.25,532.25,DLFLIM,844
101,2023-09-18 11:11:00,532.5,NSE,532.5,532.3,532.3,DLFLIM,1344
102,2023-09-18 11:12:00,532.55,NSE,532.95,532.5,532.55,DLFLIM,639
103,2023-09-18 11:13:00,532.95,NSE,533.0,532.5,532.55,DLFLIM,1031
104,2023-09-18 11:14:00,532.8,NSE,533.0,532.5,532.95,DLFLIM,525
105,2023-09-18 11:15:00,532.75,NSE,533.0,532.7,532.95,DLFLIM,816
106,2023-09-18 11:16:00,532.55,NSE,532.95,532.55,532.95,DLFLIM,843
107,2023-09-18 11:17:00,533.15,NSE,533.15,532.55,532.55,DLFLIM,5445
108,2023-09-18 11:18:00,533.1,NSE,533.15,532.8,533.15,DLFLIM,159
109,2023-09-18 11:19:00,532.8,NSE,533.2,532.55,533.1,DLFLIM,1417
110,2023-09-18 11:20:00,532.9,NSE,532.9,532.6,532.8,DLFLIM,4034
111,2023-09-18 11:21:00,533.0,NSE,533.0,532.8,532.8,DLFLIM,3390
112,2023-09-18 11:22:00,532.9,NSE,533.1,532.85,533.0,DLFLIM,388
113,2023-09-18 11:23:00,532.25,NSE,532.5,532.2,532.5,DLFLIM,15499
114,2023-09-18 11:24:00,532.5,NSE,532.5,532.15,532.5,DLFLIM,666
115,2023-09-18 11:25:00,532.5,NSE,532.5,532.15,532.5,DLFLIM,3286
116,2023-09-18 11:26:00,532.6,NSE,532.6,532.25,532.25,DLFLIM,1212
117,2023-09-18 11:27:00,532.6,NSE,532.85,532.3,532.6,DLFLIM,1878
118,2023-09-18 11:28:00,532.75,NSE,532.85,532.5,532.6,DLFLIM,1373
119,2023-09-18 11:29:00,532.6,NSE,532.9,532.6,532.6,DLFLIM,70
120,2023-09-18 11:30:00,532.25,NSE,532.65,532.25,532.6,DLFLIM,1638
121,2023-09-18 11:31:00,532.3,NSE,532.5,532.25,532.25,DLFLIM,842
122,2023-09-18 11:32:00,532.75,NSE,532.75,532.3,532.45,DLFLIM,6216
123,2023-09-18 11:33:00,532.2,NSE,532.75,532.15,532.75,DLFLIM,7358
124,2023-09-18 11:34:00,532.65,NSE,532.65,532.2,532.2,DLFLIM,171
125,2023-09-18 11:35:00,532.6,NSE,532.7,532.35,532.65,DLFLIM,1293
126,2023-09-18 11:36:00,532.75,NSE,532.75,532.5,532.6,DLFLIM,3019
127,2023-09-18 11:37:00,532.85,NSE,533.0,532.75,532.75,DLFLIM,4442
128,2023-09-18 11:38:00,533.05,NSE,533.05,532.7,532.85,DLFLIM,534
129,2023-09-18 11:39:00,533.05,NSE,533.05,532.8,533.05,DLFLIM,449
130,2023-09-18 11:40:00,532.9,NSE,533.15,532.9,533.05,DLFLIM,165
131,2023-09-18 11:41:00,532.75,NSE,533.0,532.55,533.0,DLFLIM,1131
132,2023-09-18 11:42:00,532.85,NSE,532.85,532.55,532.75,DLFLIM,368
133,2023-09-18 11:43:00,532.75,NSE,533.0,532.55,532.85,DLFLIM,63
134,2023-09-18 11:44:00,532.5,NSE,532.9,532.4,532.75,DLFLIM,752
135,2023-09-18 11:45:00,532.3,NSE,532.5,532.25,532.5,DLFLIM,1121
136,2023-09-18 11:46:00,532.3,NSE,532.5,532.3,532.3,DLFLIM,78
137,2023-09-18 11:47:00,532.6,NSE,532.6,532.3,532.3,DLFLIM,160
138,2023-09-18 11:48:00,532.6,NSE,532.6,532.3,532.6,DLFLIM,262
139,2023-09-18 11:49:00,532.35,NSE,532.65,532.35,532.6,DLFLIM,570
140,2023-09-18 11:50:00,532.6,NSE,532.65,532.35,532.65,DLFLIM,3112
141,2023-09-18 11:51:00,532.5,NSE,532.6,532.5,532.6,DLFLIM,1429
142,2023-09-18 11:52:00,532.7,NSE,532.7,532.5,532.5,DLFLIM,224
143,2023-09-18 11:53:00,532.4,NSE,532.9,532.4,532.7,DLFLIM,3475
144,2023-09-18 11:54:00,532.5,NSE,532.8,532.4,532.75,DLFLIM,1757
145,2023-09-18 11:55:00,532.25,NSE,532.5,532.15,532.5,DLFLIM,7277
146,2023-09-18 11:56:00,532.35,NSE,532.5,532.25,532.25,DLFLIM,120
147,2023-09-18 11:57:00,532.55,NSE,532.65,532.35,532.35,DLFLIM,630
148,2023-09-18 11:58:00,532.7,NSE,532.75,532.55,532.55,DLFLIM,175
149,2023-09-18 11:59:00,532.6,NSE,532.9,532.6,532.9,DLFLIM,282
150,2023-09-18 12:00:00,532.85,NSE,532.9,532.6,532.6,DLFLIM,282
151,2023-09-18 12:01:00,532.9,NSE,532.9,532.7,532.8,DLFLIM,445
152,2023-09-18 12:02:00,532.8,NSE,532.9,532.7,532.9,DLFLIM,53
153,2023-09-18 12:03:00,532.65,NSE,532.8,532.65,532.8,DLFLIM,364
154,2023-09-18 12:04:00,532.65,NSE,532.85,532.65,532.65,DLFLIM,1116
155,2023-09-18 12:05:00,532.65,NSE,532.75,532.65,532.65,DLFLIM,490
156,2023-09-18 12:06:00,532.65,NSE,532.75,532.35,532.75,DLFLIM,1308
157,2023-09-18 12:07:00,532.65,NSE,532.65,532.35,532.65,DLFLIM,1013
158,2023-09-18 12:08:00,532.35,NSE,532.6,532.35,532.35,DLFLIM,216
159,2023-09-18 12:09:00,532.3,NSE,532.5,532.3,532.35,DLFLIM,1693
160,2023-09-18 12:10:00,532.2,NSE,532.5,532.15,532.15,DLFLIM,743
161,2023-09-18 12:11:00,532.1,NSE,532.5,532.1,532.2,DLFLIM,423
162,2023-09-18 12:12:00,531.0,NSE,531.25,531.0,531.25,DLFLIM,21025
163,2023-09-18 12:13:00,531.05,NSE,531.3,531.0,531.3,DLFLIM,1755
164,2023-09-18 12:14:00,530.95,NSE,531.3,530.75,531.3,DLFLIM,4179
165,2023-09-18 12:15:00,530.8,NSE,531.05,530.7,530.95,DLFLIM,836
166,2023-09-18 12:16:00,530.5,NSE,530.9,530.5,530.8,DLFLIM,2841
167,2023-09-18 12:17:00,530.7,NSE,530.85,530.6,530.7,DLFLIM,1855
168,2023-09-18 12:18:00,530.9,NSE,530.95,530.7,530.75,DLFLIM,1948
169,2023-09-18 12:19:00,530.75,NSE,530.95,530.75,530.9,DLFLIM,181
170,2023-09-18 12:20:00,530.7,NSE,530.9,530.7,530.75,DLFLIM,1146
171,2023-09-18 12:21:00,530.85,NSE,530.85,530.7,530.7,DLFLIM,913
172,2023-09-18 12:22:00,530.75,NSE,530.85,530.75,530.85,DLFLIM,440
173,2023-09-18 12:23:00,530.95,NSE,531.0,530.75,530.75,DLFLIM,1137
174,2023-09-18 12:24:00,531.25,NSE,531.45,531.0,531.0,DLFLIM,2716
175,2023-09-18 12:25:00,531.05,NSE,531.5,531.0,531.25,DLFLIM,5303
176,2023-09-18 12:26:00,531.3,NSE,531.35,531.05,531.05,DLFLIM,613
177,2023-09-18 12:27:00,531.1,NSE,531.4,531.05,531.3,DLFLIM,2440
178,2023-09-18 12:28:00,531.5,NSE,531.5,531.1,531.1,DLFLIM,310
179,2023-09-18 12:29:00,531.55,NSE,531.7,531.4,531.5,DLFLIM,198
180,2023-09-18 12:30:00,531.55,NSE,531.9,531.55,531.7,DLFLIM,2080
181,2023-09-18 12:31:00,532.2,NSE,532.2,531.55,531.55,DLFLIM,1259
182,2023-09-18 12:32:00,532.0,NSE,532.3,532.0,532.05,DLFLIM,574
183,2023-09-18 12:33:00,532.4,NSE,532.5,532.0,532.0,DLFLIM,456
184,2023-09-18 12:34:00,532.1,NSE,532.45,532.1,532.45,DLFLIM,386
185,2023-09-18 12:35:00,531.75,NSE,532.35,531.45,532.15,DLFLIM,7958
186,2023-09-18 12:36:00,531.5,NSE,531.75,531.45,531.75,DLFLIM,651
187,2023-09-18 12:37:00,531.15,NSE,531.5,531.15,531.5,DLFLIM,917
188,2023-09-18 12:38:00,531.15,NSE,531.4,531.1,531.15,DLFLIM,995
189,2023-09-18 12:39:00,531.05,NSE,531.25,531.05,531.15,DLFLIM,1683
190,2023-09-18 12:40:00,530.85,NSE,531.15,530.8,531.0,DLFLIM,3992
191,2023-09-18 12:41:00,531.15,NSE,531.15,530.85,530.85,DLFLIM,275
192,2023-09-18 12:42:00,530.85,NSE,531.0,530.85,531.0,DLFLIM,421
193,2023-09-18 12:43:00,530.85,NSE,531.05,530.85,530.85,DLFLIM,90
194,2023-09-18 12:44:00,531.2,NSE,531.2,531.0,531.05,DLFLIM,1220
195,2023-09-18 12:45:00,531.05,NSE,531.2,531.0,531.2,DLFLIM,404
196,2023-09-18 12:46:00,530.75,NSE,531.05,530.75,531.05,DLFLIM,1439
197,2023-09-18 12:47:00,530.8,NSE,530.85,530.6,530.85,DLFLIM,1975
198,2023-09-18 12:48:00,530.8,NSE,531.05,530.8,530.8,DLFLIM,2355
199,2023-09-18 12:49:00,530.6,NSE,530.8,530.6,530.8,DLFLIM,298
200,2023-09-18 12:50:00,529.75,NSE,530.8,529.75,530.8,DLFLIM,16953
201,2023-09-18 12:51:00,529.95,NSE,530.0,529.5,529.5,DLFLIM,12661
202,2023-09-18 12:52:00,529.75,NSE,530.05,529.55,529.95,DLFLIM,2179
203,2023-09-18 12:53:00,530.05,NSE,530.05,529.5,529.75,DLFLIM,3192
204,2023-09-18 12:54:00,529.75,NSE,530.0,529.75,529.9,DLFLIM,3090
205,2023-09-18 12:55:00,529.7,NSE,529.75,529.6,529.7,DLFLIM,4620
206,2023-09-18 12:56:00,529.85,NSE,529.95,529.25,529.7,DLFLIM,5375
207,2023-09-18 12:57:00,530.0,NSE,530.0,529.7,529.85,DLFLIM,711
208,2023-09-18 12:58:00,530.0,NSE,530.2,529.75,530.0,DLFLIM,527
209,2023-09-18 12:59:00,529.75,NSE,530.3,529.7,530.2,DLFLIM,1522
210,2023-09-18 13:00:00,529.7,NSE,530.1,529.7,529.95,DLFLIM,1573
211,2023-09-18 13:01:00,529.7,NSE,529.9,529.7,529.7,DLFLIM,666
212,2023-09-18 13:02:00,530.15,NSE,530.15,529.7,529.7,DLFLIM,2010
213,2023-09-18 13:03:00,530.45,NSE,530.45,529.85,530.15,DLFLIM,5520
214,2023-09-18 13:04:00,530.05,NSE,530.45,530.0,530.45,DLFLIM,2204
215,2023-09-18 13:05:00,530.15,NSE,530.35,530.05,530.05,DLFLIM,841
216,2023-09-18 13:06:00,530.5,NSE,530.5,530.05,530.15,DLFLIM,587
217,2023-09-18 13:07:00,530.2,NSE,530.45,530.15,530.45,DLFLIM,209
218,2023-09-18 13:08:00,530.2,NSE,530.4,530.15,530.2,DLFLIM,513
219,2023-09-18 13:09:00,530.15,NSE,530.4,530.15,530.2,DLFLIM,841
220,2023-09-18 13:10:00,530.15,NSE,530.4,530.15,530.15,DLFLIM,114
221,2023-09-18 13:11:00,530.25,NSE,530.35,530.0,530.35,DLFLIM,1816
222,2023-09-18 13:12:00,529.75,NSE,530.25,529.75,530.25,DLFLIM,3888
223,2023-09-18 13:13:00,529.7,NSE,529.95,529.7,529.95,DLFLIM,1681
224,2023-09-18 13:14:00,529.4,NSE,529.7,529.4,529.5,DLFLIM,1756
225,2023-09-18 13:15:00,529.4,NSE,529.75,529.25,529.4,DLFLIM,1702
226,2023-09-18 13:16:00,529.95,NSE,530.5,529.95,530.15,DLFLIM,8166
227,2023-09-18 13:17:00,529.85,NSE,530.2,529.85,529.95,DLFLIM,314
228,2023-09-18 13:18:00,530.2,NSE,530.4,529.85,529.85,DLFLIM,4804
229,2023-09-18 13:19:00,530.05,NSE,530.5,530.05,530.2,DLFLIM,157
230,2023-09-18 13:20:00,530.05,NSE,530.5,530.05,530.05,DLFLIM,5176
231,2023-09-18 13:21:00,530.0,NSE,530.3,530.0,530.0,DLFLIM,309
232,2023-09-18 13:22:00,530.0,NSE,530.25,530.0,530.0,DLFLIM,686
233,2023-09-18 13:23:00,530.75,NSE,530.75,530.0,530.0,DLFLIM,8814
234,2023-09-18 13:24:00,530.45,NSE,530.75,530.45,530.6,DLFLIM,440
235,2023-09-18 13:25:00,530.3,NSE,530.75,530.3,530.45,DLFLIM,901
236,2023-09-18 13:26:00,530.3,NSE,530.45,530.3,530.3,DLFLIM,221
237,2023-09-18 13:27:00,530.2,NSE,530.45,530.2,530.3,DLFLIM,914
238,2023-09-18 13:28:00,530.15,NSE,530.45,530.1,530.15,DLFLIM,1977
239,2023-09-18 13:29:00,530.1,NSE,530.45,530.1,530.15,DLFLIM,317
240,2023-09-18 13:30:00,530.3,NSE,530.4,530.1,530.1,DLFLIM,376
241,2023-09-18 13:31:00,530.05,NSE,530.3,530.05,530.3,DLFLIM,289
242,2023-09-18 13:32:00,529.9,NSE,530.05,529.85,529.85,DLFLIM,1506
243,2023-09-18 13:33:00,530.0,NSE,530.05,529.9,529.9,DLFLIM,124
244,2023-09-18 13:34:00,530.0,NSE,530.0,530.0,530.0,DLFLIM,50
245,2023-09-18 13:35:00,530.1,NSE,530.1,529.8,530.0,DLFLIM,675
246,2023-09-18 13:36:00,530.3,NSE,530.4,530.0,530.1,DLFLIM,1352
247,2023-09-18 13:37:00,531.05,NSE,531.25,530.3,530.3,DLFLIM,3189
248,2023-09-18 13:38:00,530.95,NSE,531.3,530.7,531.3,DLFLIM,4477
249,2023-09-18 13:39:00,530.95,NSE,531.15,530.95,530.95,DLFLIM,416
250,2023-09-18 13:40:00,530.95,NSE,531.05,530.75,530.95,DLFLIM,161
251,2023-09-18 13:41:00,530.75,NSE,531.0,530.75,530.95,DLFLIM,132
252,2023-09-18 13:42:00,530.8,NSE,531.0,530.75,530.75,DLFLIM,970
253,2023-09-18 13:43:00,530.6,NSE,530.9,530.6,530.75,DLFLIM,1032
254,2023-09-18 13:44:00,530.45,NSE,530.75,530.45,530.6,DLFLIM,1252
255,2023-09-18 13:45:00,530.65,NSE,530.7,530.45,530.45,DLFLIM,191
256,2023-09-18 13:46:00,530.7,NSE,530.7,530.6,530.7,DLFLIM,76
257,2023-09-18 13:47:00,530.6,NSE,530.7,530.6,530.7,DLFLIM,208
258,2023-09-18 13:48:00,530.45,NSE,530.6,530.15,530.6,DLFLIM,1486
259,2023-09-18 13:49:00,530.45,NSE,530.55,530.15,530.15,DLFLIM,244
260,2023-09-18 13:50:00,530.35,NSE,530.45,530.05,530.45,DLFLIM,1828
261,2023-09-18 13:51:00,530.15,NSE,530.35,530.0,530.35,DLFLIM,208
262,2023-09-18 13:52:00,530.0,NSE,530.15,530.0,530.0,DLFLIM,1548
263,2023-09-18 13:53:00,529.95,NSE,530.0,529.75,530.0,DLFLIM,1304
264,2023-09-18 13:54:00,529.95,NSE,530.15,529.95,529.95,DLFLIM,619
265,2023-09-18 13:55:00,530.15,NSE,530.15,529.95,529.95,DLFLIM,63
266,2023-09-18 13:56:00,529.9,NSE,530.0,529.8,529.95,DLFLIM,4044
267,2023-09-18 13:57:00,529.8,NSE,529.95,529.75,529.75,DLFLIM,896
268,2023-09-18 13:58:00,529.9,NSE,529.95,529.75,529.8,DLFLIM,608
269,2023-09-18 13:59:00,529.85,NSE,529.9,529.75,529.9,DLFLIM,443
270,2023-09-18 14:00:00,529.95,NSE,529.95,529.75,529.8,DLFLIM,558
271,2023-09-18 14:01:00,529.9,NSE,529.95,529.8,529.95,DLFLIM,28
272,2023-09-18 14:02:00,529.8,NSE,529.9,529.8,529.9,DLFLIM,240
273,2023-09-18 14:03:00,529.85,NSE,529.9,529.65,529.9,DLFLIM,2140
274,2023-09-18 14:04:00,529.7,NSE,529.7,529.65,529.65,DLFLIM,1746
275,2023-09-18 14:05:00,529.9,NSE,529.9,529.7,529.7,DLFLIM,242
276,2023-09-18 14:06:00,529.95,NSE,529.95,529.75,529.9,DLFLIM,441
277,2023-09-18 14:07:00,529.95,NSE,529.95,529.75,529.95,DLFLIM,211
278,2023-09-18 14:08:00,530.3,NSE,530.4,530.15,530.15,DLFLIM,1371
279,2023-09-18 14:09:00,530.4,NSE,530.4,529.9,530.3,DLFLIM,737
280,2023-09-18 14:10:00,530.2,NSE,530.4,529.95,530.4,DLFLIM,126
281,2023-09-18 14:11:00,530.2,NSE,530.2,529.95,530.2,DLFLIM,39
282,2023-09-18 14:12:00,530.15,NSE,530.2,530.0,530.2,DLFLIM,361
283,2023-09-18 14:13:00,530.5,NSE,530.5,530.05,530.15,DLFLIM,2713
284,2023-09-18 14:14:00,530.2,NSE,530.5,530.15,530.3,DLFLIM,127
285,2023-09-18 14:15:00,530.25,NSE,530.25,530.0,530.05,DLFLIM,3033
286,2023-09-18 14:16:00,530.1,NSE,530.35,530.0,530.25,DLFLIM,1276
287,2023-09-18 14:17:00,530.1,NSE,530.2,529.95,530.1,DLFLIM,904
288,2023-09-18 14:18:00,530.2,NSE,530.25,529.85,530.1,DLFLIM,4192
289,2023-09-18 14:19:00,530.1,NSE,530.2,530.05,530.2,DLFLIM,809
290,2023-09-18 14:20:00,530.15,NSE,530.2,529.85,530.2,DLFLIM,3027
291,2023-09-18 14:21:00,530.3,NSE,530.4,530.0,530.15,DLFLIM,2356
292,2023-09-18 14:22:00,530.25,NSE,530.35,530.1,530.15,DLFLIM,320
293,2023-09-18 14:23:00,530.7,NSE,530.8,530.25,530.25,DLFLIM,3677
294,2023-09-18 14:24:00,531.1,NSE,531.25,530.75,530.75,DLFLIM,4847
295,2023-09-18 14:25:00,531.0,NSE,531.1,530.85,531.1,DLFLIM,1287
296,2023-09-18 14:26:00,530.9,NSE,531.0,530.75,531.0,DLFLIM,316
297,2023-09-18 14:27:00,530.8,NSE,531.15,530.8,530.9,DLFLIM,3736
298,2023-09-18 14:28:00,531.0,NSE,531.2,530.8,530.8,DLFLIM,1855
299,2023-09-18 14:29:00,531.3,NSE,531.3,531.05,531.2,DLFLIM,2866
300,2023-09-18 14:30:00,530.95,NSE,531.3,530.95,531.3,DLFLIM,3624
301,2023-09-18 14:31:00,531.5,NSE,531.5,531.3,531.3,DLFLIM,11482
302,2023-09-18 14:32:00,531.8,NSE,531.85,531.5,531.5,DLFLIM,3601
303,2023-09-18 14:33:00,531.8,NSE,532.0,531.8,531.85,DLFLIM,1850
304,2023-09-18 14:34:00,531.95,NSE,532.35,531.9,532.25,DLFLIM,5534
305,2023-09-18 14:35:00,532.0,NSE,532.25,531.95,532.0,DLFLIM,1151
306,2023-09-18 14:36:00,532.15,NSE,532.15,531.85,532.0,DLFLIM,6340
307,2023-09-18 14:37:00,531.8,NSE,532.0,531.8,531.95,DLFLIM,1542
308,2023-09-18 14:38:00,531.7,NSE,531.95,531.6,531.8,DLFLIM,692
309,2023-09-18 14:39:00,531.5,NSE,531.75,531.5,531.6,DLFLIM,833
310,2023-09-18 14:40:00,531.7,NSE,531.7,531.35,531.5,DLFLIM,1094
311,2023-09-18 14:41:00,531.4,NSE,531.7,531.4,531.7,DLFLIM,210
