,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2023-12-26 11:15:00,717.5,NSE,717.95,717.45,717.95,DLFLIM,9553
106,2023-12-26 11:16:00,717.25,NSE,717.5,717.1,717.5,DLFLIM,1077
107,2023-12-26 11:17:00,716.95,NSE,717.25,716.3,717.25,DLFLIM,4317
108,2023-12-26 11:18:00,717.25,NSE,717.25,717.0,717.0,DLFLIM,1399
109,2023-12-26 11:19:00,717.0,NSE,717.25,716.85,717.05,DLFLIM,2044
110,2023-12-26 11:20:00,717.15,NSE,717.15,717.1,717.15,DLFLIM,1228
111,2023-12-26 11:21:00,717.5,NSE,717.5,716.9,717.15,DLFLIM,3873
112,2023-12-26 11:22:00,717.1,NSE,717.45,717.05,717.45,DLFLIM,380
113,2023-12-26 11:23:00,717.5,NSE,717.5,717.2,717.5,DLFLIM,1941
114,2023-12-26 11:24:00,717.5,NSE,717.5,717.15,717.15,DLFLIM,1907
115,2023-12-26 11:25:00,717.5,NSE,717.5,717.2,717.2,DLFLIM,854
116,2023-12-26 11:26:00,717.45,NSE,717.45,717.25,717.45,DLFLIM,1397
117,2023-12-26 11:27:00,717.5,NSE,717.5,717.5,717.5,DLFLIM,2708
118,2023-12-26 11:28:00,717.5,NSE,717.5,717.25,717.5,DLFLIM,322
119,2023-12-26 11:29:00,716.45,NSE,717.5,716.45,717.5,DLFLIM,12593
120,2023-12-26 11:30:00,716.65,NSE,716.85,716.25,716.45,DLFLIM,6373
121,2023-12-26 11:31:00,716.6,NSE,716.65,716.25,716.65,DLFLIM,358
122,2023-12-26 11:32:00,716.9,NSE,716.9,716.6,716.6,DLFLIM,2307
123,2023-12-26 11:33:00,716.9,NSE,717.5,716.9,717.5,DLFLIM,1886
124,2023-12-26 11:34:00,717.4,NSE,717.4,716.9,716.9,DLFLIM,504
125,2023-12-26 11:35:00,717.5,NSE,717.65,717.35,717.5,DLFLIM,1058
126,2023-12-26 11:36:00,717.5,NSE,717.5,717.35,717.5,DLFLIM,350
127,2023-12-26 11:37:00,717.5,NSE,717.5,717.45,717.5,DLFLIM,2096
128,2023-12-26 11:38:00,716.8,NSE,717.5,716.8,717.5,DLFLIM,1025
129,2023-12-26 11:39:00,717.0,NSE,717.15,716.75,716.75,DLFLIM,656
130,2023-12-26 11:40:00,717.35,NSE,717.35,716.8,717.15,DLFLIM,869
131,2023-12-26 11:41:00,716.95,NSE,717.1,716.65,717.1,DLFLIM,1263
132,2023-12-26 11:42:00,716.95,NSE,716.95,716.65,716.95,DLFLIM,398
133,2023-12-26 11:43:00,716.95,NSE,716.95,716.65,716.95,DLFLIM,2536
134,2023-12-26 11:44:00,717.45,NSE,717.5,716.95,716.95,DLFLIM,1657
135,2023-12-26 11:45:00,717.0,NSE,717.0,716.7,716.95,DLFLIM,3331
136,2023-12-26 11:46:00,716.8,NSE,717.0,716.7,717.0,DLFLIM,591
137,2023-12-26 11:47:00,716.9,NSE,716.9,716.7,716.8,DLFLIM,854
138,2023-12-26 11:48:00,717.2,NSE,717.2,716.8,716.9,DLFLIM,819
139,2023-12-26 11:49:00,717.4,NSE,717.45,717.2,717.2,DLFLIM,776
140,2023-12-26 11:50:00,717.25,NSE,717.45,717.05,717.4,DLFLIM,529
141,2023-12-26 11:51:00,717.3,NSE,717.3,717.2,717.25,DLFLIM,1382
142,2023-12-26 11:52:00,717.0,NSE,717.65,716.7,717.3,DLFLIM,5533
143,2023-12-26 11:53:00,716.85,NSE,717.0,716.1,717.0,DLFLIM,9069
144,2023-12-26 11:54:00,716.95,NSE,716.95,716.5,716.85,DLFLIM,1156
145,2023-12-26 11:55:00,716.95,NSE,716.95,716.8,716.9,DLFLIM,832
146,2023-12-26 11:56:00,716.85,NSE,716.9,716.65,716.9,DLFLIM,4179
147,2023-12-26 11:57:00,716.75,NSE,716.95,716.55,716.65,DLFLIM,3980
148,2023-12-26 11:58:00,717.1,NSE,717.1,716.75,716.75,DLFLIM,2558
149,2023-12-26 11:59:00,716.95,NSE,717.35,716.95,717.3,DLFLIM,3296
150,2023-12-26 12:00:00,716.8,NSE,717.3,716.8,716.95,DLFLIM,1470
151,2023-12-26 12:01:00,717.2,NSE,717.2,716.7,716.8,DLFLIM,2992
152,2023-12-26 12:02:00,716.55,NSE,717.25,716.5,717.25,DLFLIM,2560
153,2023-12-26 12:03:00,715.8,NSE,716.6,715.1,716.55,DLFLIM,13421
154,2023-12-26 12:04:00,715.1,NSE,715.8,715.1,715.8,DLFLIM,2351
155,2023-12-26 12:05:00,715.1,NSE,715.5,715.1,715.15,DLFLIM,2737
156,2023-12-26 12:06:00,715.1,NSE,715.5,714.6,715.1,DLFLIM,14060
157,2023-12-26 12:07:00,715.25,NSE,715.45,715.0,715.1,DLFLIM,3040
158,2023-12-26 12:08:00,715.45,NSE,715.7,715.15,715.45,DLFLIM,3770
159,2023-12-26 12:09:00,715.6,NSE,715.8,715.35,715.45,DLFLIM,1888
160,2023-12-26 12:10:00,715.9,NSE,715.9,715.5,715.6,DLFLIM,2929
161,2023-12-26 12:11:00,715.85,NSE,716.0,715.8,715.9,DLFLIM,2285
162,2023-12-26 12:12:00,715.7,NSE,715.95,715.4,715.6,DLFLIM,2723
163,2023-12-26 12:13:00,715.5,NSE,715.7,715.0,715.7,DLFLIM,3659
164,2023-12-26 12:14:00,715.15,NSE,715.6,715.0,715.5,DLFLIM,1745
165,2023-12-26 12:15:00,714.9,NSE,715.45,714.9,715.05,DLFLIM,2532
166,2023-12-26 12:16:00,715.05,NSE,715.2,714.8,714.9,DLFLIM,2477
167,2023-12-26 12:17:00,715.05,NSE,715.35,714.9,715.15,DLFLIM,1875
168,2023-12-26 12:18:00,715.5,NSE,715.55,714.85,715.05,DLFLIM,4111
169,2023-12-26 12:19:00,715.05,NSE,715.75,715.05,715.5,DLFLIM,1899
170,2023-12-26 12:20:00,715.45,NSE,715.65,715.1,715.2,DLFLIM,1521
171,2023-12-26 12:21:00,715.3,NSE,715.5,715.3,715.45,DLFLIM,3379
172,2023-12-26 12:22:00,715.05,NSE,715.65,715.05,715.2,DLFLIM,2241
173,2023-12-26 12:23:00,715.3,NSE,715.55,715.0,715.05,DLFLIM,1967
174,2023-12-26 12:24:00,715.25,NSE,715.6,715.25,715.3,DLFLIM,2828
175,2023-12-26 12:25:00,715.25,NSE,715.6,715.2,715.25,DLFLIM,2304
176,2023-12-26 12:26:00,715.45,NSE,715.5,715.1,715.5,DLFLIM,5009
177,2023-12-26 12:27:00,715.05,NSE,715.35,715.0,715.1,DLFLIM,3058
178,2023-12-26 12:28:00,715.1,NSE,715.5,715.1,715.25,DLFLIM,1775
179,2023-12-26 12:29:00,715.6,NSE,715.6,715.1,715.1,DLFLIM,14590
180,2023-12-26 12:30:00,715.0,NSE,715.6,715.0,715.6,DLFLIM,1277
181,2023-12-26 12:31:00,715.05,NSE,715.55,715.0,715.15,DLFLIM,1931
182,2023-12-26 12:32:00,715.3,NSE,715.8,715.0,715.45,DLFLIM,3696
183,2023-12-26 12:33:00,715.4,NSE,715.9,715.25,715.3,DLFLIM,3855
184,2023-12-26 12:34:00,715.0,NSE,715.75,715.0,715.5,DLFLIM,23138
185,2023-12-26 12:35:00,714.65,NSE,715.0,714.65,715.0,DLFLIM,7991
186,2023-12-26 12:36:00,714.55,NSE,714.75,714.3,714.6,DLFLIM,2795
187,2023-12-26 12:37:00,714.05,NSE,714.75,714.0,714.2,DLFLIM,8838
188,2023-12-26 12:38:00,714.15,NSE,714.5,713.5,714.15,DLFLIM,6781
189,2023-12-26 12:39:00,714.1,NSE,714.3,713.65,714.05,DLFLIM,2681
190,2023-12-26 12:40:00,713.5,NSE,714.1,713.4,714.1,DLFLIM,3291
191,2023-12-26 12:41:00,713.0,NSE,713.5,713.0,713.4,DLFLIM,10049
192,2023-12-26 12:42:00,713.4,NSE,713.4,713.0,713.1,DLFLIM,3211
193,2023-12-26 12:43:00,713.25,NSE,713.65,713.1,713.4,DLFLIM,2244
194,2023-12-26 12:44:00,713.55,NSE,713.65,713.2,713.25,DLFLIM,2769
195,2023-12-26 12:45:00,713.2,NSE,713.65,713.2,713.55,DLFLIM,6426
196,2023-12-26 12:46:00,712.65,NSE,713.2,712.65,713.2,DLFLIM,6578
197,2023-12-26 12:47:00,712.65,NSE,713.0,712.5,712.65,DLFLIM,3687
198,2023-12-26 12:48:00,712.35,NSE,712.75,712.3,712.65,DLFLIM,3996
199,2023-12-26 12:49:00,712.05,NSE,712.5,712.0,712.5,DLFLIM,9390
200,2023-12-26 12:50:00,712.4,NSE,712.65,711.8,712.05,DLFLIM,10012
201,2023-12-26 12:51:00,713.3,NSE,713.8,712.2,712.4,DLFLIM,10364
202,2023-12-26 12:52:00,713.5,NSE,713.75,713.35,713.4,DLFLIM,5584
203,2023-12-26 12:53:00,713.05,NSE,713.8,713.05,713.7,DLFLIM,2573
204,2023-12-26 12:54:00,713.3,NSE,713.4,713.0,713.25,DLFLIM,1892
205,2023-12-26 12:55:00,713.0,NSE,713.4,712.6,713.05,DLFLIM,2164
206,2023-12-26 12:56:00,713.1,NSE,713.1,712.45,712.75,DLFLIM,2953
207,2023-12-26 12:57:00,712.8,NSE,713.35,712.8,713.35,DLFLIM,2312
208,2023-12-26 12:58:00,713.0,NSE,713.0,712.6,713.0,DLFLIM,2335
209,2023-12-26 12:59:00,713.0,NSE,713.0,712.55,712.8,DLFLIM,1924
210,2023-12-26 13:00:00,713.6,NSE,713.6,712.55,712.8,DLFLIM,2665
211,2023-12-26 13:01:00,713.65,NSE,713.75,713.5,713.6,DLFLIM,1645
212,2023-12-26 13:02:00,713.1,NSE,713.75,713.1,713.65,DLFLIM,2870
213,2023-12-26 13:03:00,712.7,NSE,712.95,712.5,712.95,DLFLIM,1872
214,2023-12-26 13:04:00,712.4,NSE,712.45,712.1,712.35,DLFLIM,18214
215,2023-12-26 13:05:00,712.8,NSE,713.05,712.05,712.4,DLFLIM,8435
216,2023-12-26 13:06:00,712.65,NSE,713.1,712.5,712.6,DLFLIM,3242
217,2023-12-26 13:07:00,712.8,NSE,713.2,712.7,713.0,DLFLIM,1849
218,2023-12-26 13:08:00,712.6,NSE,713.1,712.6,712.95,DLFLIM,2342
219,2023-12-26 13:09:00,712.7,NSE,713.0,712.4,713.0,DLFLIM,2178
220,2023-12-26 13:10:00,712.7,NSE,713.05,712.5,712.7,DLFLIM,1574
221,2023-12-26 13:11:00,712.5,NSE,713.1,712.4,712.7,DLFLIM,5114
222,2023-12-26 13:12:00,712.8,NSE,713.0,712.35,712.95,DLFLIM,7029
223,2023-12-26 13:13:00,712.6,NSE,712.8,712.35,712.8,DLFLIM,2810
224,2023-12-26 13:14:00,712.4,NSE,712.6,712.3,712.6,DLFLIM,2005
225,2023-12-26 13:15:00,712.55,NSE,712.9,712.2,712.65,DLFLIM,4934
226,2023-12-26 13:16:00,712.55,NSE,712.95,712.55,712.55,DLFLIM,1946
227,2023-12-26 13:17:00,712.5,NSE,712.95,712.5,712.85,DLFLIM,1769
228,2023-12-26 13:18:00,712.6,NSE,713.15,712.6,712.75,DLFLIM,3699
229,2023-12-26 13:19:00,713.45,NSE,713.5,712.95,712.95,DLFLIM,9526
230,2023-12-26 13:20:00,713.4,NSE,713.75,713.05,713.45,DLFLIM,3632
231,2023-12-26 13:21:00,713.25,NSE,713.65,713.0,713.4,DLFLIM,5547
232,2023-12-26 13:22:00,712.8,NSE,713.25,712.5,713.0,DLFLIM,11723
233,2023-12-26 13:23:00,713.45,NSE,713.65,712.8,713.1,DLFLIM,5471
234,2023-12-26 13:24:00,713.95,NSE,713.95,713.7,713.7,DLFLIM,7167
235,2023-12-26 13:25:00,714.3,NSE,714.7,713.75,713.95,DLFLIM,4448
236,2023-12-26 13:26:00,714.45,NSE,714.7,714.25,714.3,DLFLIM,3068
237,2023-12-26 13:27:00,714.35,NSE,714.75,714.35,714.45,DLFLIM,2026
238,2023-12-26 13:28:00,714.3,NSE,714.75,714.25,714.35,DLFLIM,2057
239,2023-12-26 13:29:00,717.4,NSE,717.4,714.1,714.3,DLFLIM,39586
240,2023-12-26 13:30:00,715.2,NSE,717.3,715.15,716.8,DLFLIM,27594
241,2023-12-26 13:31:00,715.65,NSE,715.8,714.5,715.1,DLFLIM,14437
242,2023-12-26 13:32:00,715.6,NSE,715.8,715.5,715.65,DLFLIM,6590
243,2023-12-26 13:33:00,715.6,NSE,716.2,715.35,715.7,DLFLIM,12319
244,2023-12-26 13:34:00,715.95,NSE,716.2,715.5,715.6,DLFLIM,5626
245,2023-12-26 13:35:00,716.45,NSE,716.55,715.7,715.7,DLFLIM,16501
246,2023-12-26 13:36:00,716.4,NSE,716.6,716.25,716.45,DLFLIM,11640
247,2023-12-26 13:37:00,716.4,NSE,716.8,716.4,716.5,DLFLIM,12242
248,2023-12-26 13:38:00,715.35,NSE,716.3,715.0,716.3,DLFLIM,11765
249,2023-12-26 13:39:00,715.95,NSE,715.95,714.5,715.35,DLFLIM,13650
250,2023-12-26 13:40:00,714.8,NSE,715.9,714.55,715.85,DLFLIM,3536
251,2023-12-26 13:41:00,714.65,NSE,715.15,714.6,714.8,DLFLIM,7970
252,2023-12-26 13:42:00,714.1,NSE,714.9,714.1,714.6,DLFLIM,3129
253,2023-12-26 13:43:00,713.55,NSE,714.2,713.45,714.1,DLFLIM,5336
254,2023-12-26 13:44:00,713.65,NSE,713.8,713.3,713.55,DLFLIM,6004
255,2023-12-26 13:45:00,713.25,NSE,713.7,713.25,713.35,DLFLIM,5291
256,2023-12-26 13:46:00,713.3,NSE,713.65,713.25,713.25,DLFLIM,1711
257,2023-12-26 13:47:00,713.2,NSE,713.45,713.0,713.3,DLFLIM,4670
258,2023-12-26 13:48:00,713.5,NSE,713.5,713.05,713.05,DLFLIM,1694
259,2023-12-26 13:49:00,713.05,NSE,713.6,713.05,713.6,DLFLIM,2947
260,2023-12-26 13:50:00,712.85,NSE,713.35,712.55,713.1,DLFLIM,10838
261,2023-12-26 13:51:00,712.4,NSE,712.95,712.2,712.85,DLFLIM,6246
262,2023-12-26 13:52:00,712.8,NSE,713.1,712.4,712.4,DLFLIM,4188
263,2023-12-26 13:53:00,712.7,NSE,712.9,712.55,712.8,DLFLIM,1920
264,2023-12-26 13:54:00,712.7,NSE,712.8,712.45,712.7,DLFLIM,4408
265,2023-12-26 13:55:00,712.7,NSE,713.05,712.65,712.8,DLFLIM,2202
266,2023-12-26 13:56:00,712.75,NSE,713.3,712.7,712.75,DLFLIM,3548
267,2023-12-26 13:57:00,713.25,NSE,713.5,712.85,713.15,DLFLIM,3502
268,2023-12-26 13:58:00,713.35,NSE,713.6,713.0,713.25,DLFLIM,3403
269,2023-12-26 13:59:00,713.1,NSE,713.35,712.9,713.35,DLFLIM,2550
270,2023-12-26 14:00:00,712.5,NSE,713.1,712.5,713.1,DLFLIM,7519
271,2023-12-26 14:01:00,712.55,NSE,712.55,712.2,712.45,DLFLIM,2217
272,2023-12-26 14:02:00,712.8,NSE,713.35,712.55,712.65,DLFLIM,6685
273,2023-12-26 14:03:00,715.05,NSE,715.05,712.45,712.7,DLFLIM,28439
274,2023-12-26 14:04:00,714.65,NSE,715.5,713.9,715.05,DLFLIM,10109
275,2023-12-26 14:05:00,714.05,NSE,714.2,714.0,714.2,DLFLIM,1620
276,2023-12-26 14:06:00,713.2,NSE,713.95,713.1,713.85,DLFLIM,4250
277,2023-12-26 14:07:00,714.75,NSE,714.75,713.0,713.15,DLFLIM,9793
278,2023-12-26 14:08:00,715.75,NSE,715.75,714.5,714.65,DLFLIM,29131
279,2023-12-26 14:09:00,715.2,NSE,716.0,715.0,715.75,DLFLIM,8397
280,2023-12-26 14:10:00,715.05,NSE,715.5,715.0,715.2,DLFLIM,1644
281,2023-12-26 14:11:00,714.0,NSE,715.2,713.8,715.2,DLFLIM,2150
282,2023-12-26 14:12:00,713.7,NSE,714.0,713.6,714.0,DLFLIM,2030
283,2023-12-26 14:13:00,713.6,NSE,713.8,713.55,713.6,DLFLIM,2027
284,2023-12-26 14:14:00,714.35,NSE,714.5,713.6,713.6,DLFLIM,1520
285,2023-12-26 14:15:00,714.3,NSE,714.7,714.15,714.2,DLFLIM,1473
286,2023-12-26 14:16:00,714.9,NSE,714.9,714.35,714.55,DLFLIM,1813
287,2023-12-26 14:17:00,714.95,NSE,715.15,714.9,714.95,DLFLIM,3882
288,2023-12-26 14:18:00,714.9,NSE,715.2,714.9,714.95,DLFLIM,1666
289,2023-12-26 14:19:00,715.1,NSE,715.2,714.9,715.0,DLFLIM,2864
290,2023-12-26 14:20:00,715.25,NSE,715.3,715.05,715.1,DLFLIM,3326
291,2023-12-26 14:21:00,715.35,NSE,715.4,715.0,715.25,DLFLIM,2684
292,2023-12-26 14:22:00,715.35,NSE,715.45,715.1,715.4,DLFLIM,2545
293,2023-12-26 14:23:00,715.15,NSE,715.4,715.0,715.1,DLFLIM,3003
294,2023-12-26 14:24:00,715.2,NSE,715.3,715.0,715.15,DLFLIM,3739
295,2023-12-26 14:25:00,714.95,NSE,715.3,714.5,715.3,DLFLIM,3102
296,2023-12-26 14:26:00,714.75,NSE,715.0,714.6,714.75,DLFLIM,2390
297,2023-12-26 14:27:00,714.8,NSE,715.0,714.65,714.75,DLFLIM,2220
298,2023-12-26 14:28:00,714.5,NSE,714.8,714.5,714.8,DLFLIM,1763
299,2023-12-26 14:29:00,714.4,NSE,714.6,714.4,714.4,DLFLIM,2433
300,2023-12-26 14:30:00,714.35,NSE,714.5,714.15,714.15,DLFLIM,5318
301,2023-12-26 14:31:00,714.35,NSE,714.4,714.0,714.15,DLFLIM,4887
302,2023-12-26 14:32:00,714.15,NSE,714.35,713.95,714.15,DLFLIM,5146
303,2023-12-26 14:33:00,713.25,NSE,714.35,713.15,714.15,DLFLIM,34294
304,2023-12-26 14:34:00,712.45,NSE,713.25,712.3,713.25,DLFLIM,32527
305,2023-12-26 14:35:00,712.35,NSE,712.7,712.3,712.35,DLFLIM,20352
306,2023-12-26 14:36:00,712.4,NSE,712.85,712.3,712.3,DLFLIM,1991
307,2023-12-26 14:37:00,712.4,NSE,712.75,712.35,712.4,DLFLIM,4373
308,2023-12-26 14:38:00,712.7,NSE,712.85,712.4,712.5,DLFLIM,5342
309,2023-12-26 14:39:00,713.0,NSE,713.2,712.5,712.7,DLFLIM,4135
