,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2024-01-01 11:12:00,727.75,NSE,727.75,727.2,727.3,DLFLIM,3548
103,2024-01-01 11:13:00,727.6,NSE,727.7,727.45,727.45,DLFLIM,523
104,2024-01-01 11:14:00,727.95,NSE,727.95,727.5,727.55,DLFLIM,2708
105,2024-01-01 11:15:00,727.7,NSE,728.0,727.6,727.95,DLFLIM,1752
106,2024-01-01 11:16:00,727.5,NSE,727.7,727.3,727.65,DLFLIM,932
107,2024-01-01 11:17:00,727.2,NSE,727.5,727.2,727.5,DLFLIM,580
108,2024-01-01 11:18:00,727.25,NSE,727.45,727.2,727.2,DLFLIM,186
109,2024-01-01 11:19:00,727.25,NSE,727.5,727.25,727.4,DLFLIM,351
110,2024-01-01 11:20:00,727.65,NSE,727.65,727.3,727.3,DLFLIM,289
111,2024-01-01 11:21:00,728.0,NSE,728.0,727.5,727.85,DLFLIM,993
112,2024-01-01 11:22:00,727.95,NSE,728.0,727.6,728.0,DLFLIM,2432
113,2024-01-01 11:23:00,727.75,NSE,727.95,727.7,727.95,DLFLIM,591
114,2024-01-01 11:24:00,727.95,NSE,728.0,727.75,727.75,DLFLIM,361
115,2024-01-01 11:25:00,728.0,NSE,728.0,727.75,727.95,DLFLIM,466
116,2024-01-01 11:26:00,727.95,NSE,728.0,727.75,727.75,DLFLIM,1032
117,2024-01-01 11:27:00,727.25,NSE,727.95,727.25,727.95,DLFLIM,2211
118,2024-01-01 11:28:00,727.1,NSE,727.45,727.1,727.25,DLFLIM,603
119,2024-01-01 11:29:00,727.05,NSE,727.4,727.0,727.15,DLFLIM,1378
120,2024-01-01 11:30:00,727.0,NSE,727.3,727.0,727.1,DLFLIM,801
121,2024-01-01 11:31:00,727.35,NSE,727.35,727.0,727.05,DLFLIM,1724
122,2024-01-01 11:32:00,727.35,NSE,727.35,727.0,727.35,DLFLIM,294
123,2024-01-01 11:33:00,727.35,NSE,727.35,727.1,727.35,DLFLIM,282
124,2024-01-01 11:34:00,727.35,NSE,727.4,727.35,727.35,DLFLIM,432
125,2024-01-01 11:35:00,727.35,NSE,727.6,727.05,727.3,DLFLIM,2301
126,2024-01-01 11:36:00,727.35,NSE,727.4,727.1,727.4,DLFLIM,667
127,2024-01-01 11:37:00,727.45,NSE,727.5,727.0,727.25,DLFLIM,3341
128,2024-01-01 11:38:00,727.7,NSE,727.7,727.5,727.65,DLFLIM,525
129,2024-01-01 11:39:00,727.7,NSE,727.8,727.45,727.7,DLFLIM,1645
130,2024-01-01 11:40:00,728.05,NSE,728.2,727.6,727.95,DLFLIM,5520
131,2024-01-01 11:41:00,728.7,NSE,728.7,727.95,728.1,DLFLIM,4706
132,2024-01-01 11:42:00,730.15,NSE,730.15,728.65,728.9,DLFLIM,25134
133,2024-01-01 11:43:00,730.5,NSE,730.6,729.75,730.35,DLFLIM,14018
134,2024-01-01 11:44:00,730.0,NSE,730.95,730.0,730.15,DLFLIM,37486
135,2024-01-01 11:45:00,730.7,NSE,730.7,730.0,730.0,DLFLIM,5780
136,2024-01-01 11:46:00,729.3,NSE,730.75,729.3,730.7,DLFLIM,21348
137,2024-01-01 11:47:00,728.7,NSE,729.3,728.3,729.3,DLFLIM,6230
138,2024-01-01 11:48:00,728.65,NSE,728.95,728.4,728.7,DLFLIM,3028
139,2024-01-01 11:49:00,728.55,NSE,728.65,728.3,728.65,DLFLIM,664
140,2024-01-01 11:50:00,728.4,NSE,728.55,728.35,728.55,DLFLIM,284
141,2024-01-01 11:51:00,728.95,NSE,729.25,728.4,728.4,DLFLIM,4456
142,2024-01-01 11:52:00,728.95,NSE,729.0,728.7,729.0,DLFLIM,933
143,2024-01-01 11:53:00,728.75,NSE,728.95,728.75,728.95,DLFLIM,768
144,2024-01-01 11:54:00,728.75,NSE,728.75,728.7,728.75,DLFLIM,626
145,2024-01-01 11:55:00,728.3,NSE,728.75,728.3,728.75,DLFLIM,851
146,2024-01-01 11:56:00,728.3,NSE,728.55,728.3,728.3,DLFLIM,766
147,2024-01-01 11:57:00,728.4,NSE,728.5,728.3,728.3,DLFLIM,1305
148,2024-01-01 11:58:00,728.25,NSE,728.5,728.05,728.4,DLFLIM,1966
149,2024-01-01 11:59:00,728.4,NSE,728.4,728.0,728.25,DLFLIM,1578
150,2024-01-01 12:00:00,728.05,NSE,728.4,728.0,728.4,DLFLIM,801
151,2024-01-01 12:01:00,727.85,NSE,728.2,727.65,728.05,DLFLIM,3498
152,2024-01-01 12:02:00,727.9,NSE,728.1,727.8,727.85,DLFLIM,890
153,2024-01-01 12:03:00,728.1,NSE,728.1,727.6,728.05,DLFLIM,5010
154,2024-01-01 12:04:00,728.0,NSE,728.3,728.0,728.1,DLFLIM,653
155,2024-01-01 12:05:00,727.8,NSE,728.1,727.8,728.1,DLFLIM,738
156,2024-01-01 12:06:00,727.7,NSE,728.15,727.5,727.8,DLFLIM,1224
157,2024-01-01 12:07:00,728.0,NSE,728.15,727.7,727.7,DLFLIM,530
158,2024-01-01 12:08:00,728.25,NSE,728.25,728.0,728.05,DLFLIM,1167
159,2024-01-01 12:09:00,728.4,NSE,728.4,728.05,728.25,DLFLIM,1140
160,2024-01-01 12:10:00,728.4,NSE,728.5,728.35,728.4,DLFLIM,909
161,2024-01-01 12:11:00,727.95,NSE,728.5,727.95,728.4,DLFLIM,11652
162,2024-01-01 12:12:00,728.15,NSE,728.15,727.8,727.9,DLFLIM,1213
163,2024-01-01 12:13:00,728.0,NSE,728.15,727.8,728.15,DLFLIM,463
164,2024-01-01 12:14:00,727.9,NSE,728.0,727.85,727.85,DLFLIM,345
165,2024-01-01 12:15:00,728.2,NSE,728.2,727.9,727.9,DLFLIM,301
166,2024-01-01 12:16:00,728.1,NSE,728.25,727.9,728.2,DLFLIM,994
167,2024-01-01 12:17:00,728.2,NSE,728.2,727.9,728.15,DLFLIM,726
168,2024-01-01 12:18:00,728.15,NSE,728.2,728.0,728.2,DLFLIM,908
169,2024-01-01 12:19:00,727.05,NSE,728.05,727.0,728.05,DLFLIM,19377
170,2024-01-01 12:20:00,727.4,NSE,727.4,727.0,727.0,DLFLIM,3059
171,2024-01-01 12:21:00,727.05,NSE,727.5,727.05,727.4,DLFLIM,662
172,2024-01-01 12:22:00,727.25,NSE,727.4,727.05,727.4,DLFLIM,1042
173,2024-01-01 12:23:00,727.0,NSE,727.1,727.0,727.0,DLFLIM,6797
174,2024-01-01 12:24:00,727.0,NSE,727.1,727.0,727.0,DLFLIM,754
175,2024-01-01 12:25:00,727.3,NSE,727.3,727.05,727.1,DLFLIM,1260
176,2024-01-01 12:26:00,727.35,NSE,727.5,727.05,727.05,DLFLIM,663
177,2024-01-01 12:27:00,727.65,NSE,727.65,727.2,727.35,DLFLIM,434
178,2024-01-01 12:28:00,727.35,NSE,727.65,727.3,727.65,DLFLIM,423
179,2024-01-01 12:29:00,727.2,NSE,727.45,727.2,727.35,DLFLIM,913
180,2024-01-01 12:30:00,727.1,NSE,727.45,727.05,727.45,DLFLIM,385
181,2024-01-01 12:31:00,727.55,NSE,727.55,727.1,727.1,DLFLIM,407
182,2024-01-01 12:32:00,727.6,NSE,727.6,727.35,727.55,DLFLIM,348
183,2024-01-01 12:33:00,727.4,NSE,727.7,727.4,727.6,DLFLIM,453
184,2024-01-01 12:34:00,727.65,NSE,727.75,727.6,727.7,DLFLIM,212
185,2024-01-01 12:35:00,727.65,NSE,727.65,727.65,727.65,DLFLIM,107
186,2024-01-01 12:36:00,727.85,NSE,727.95,727.65,727.65,DLFLIM,201
187,2024-01-01 12:37:00,727.8,NSE,727.85,727.65,727.85,DLFLIM,712
188,2024-01-01 12:38:00,727.9,NSE,728.0,727.8,727.8,DLFLIM,1037
189,2024-01-01 12:39:00,728.0,NSE,728.15,727.6,727.65,DLFLIM,950
190,2024-01-01 12:40:00,728.1,NSE,728.15,727.95,728.0,DLFLIM,406
191,2024-01-01 12:41:00,728.15,NSE,728.15,727.95,728.1,DLFLIM,176
192,2024-01-01 12:42:00,728.3,NSE,728.35,728.0,728.15,DLFLIM,1937
193,2024-01-01 12:43:00,728.3,NSE,728.3,728.1,728.3,DLFLIM,1369
194,2024-01-01 12:44:00,728.15,NSE,728.3,728.1,728.25,DLFLIM,244
195,2024-01-01 12:45:00,728.0,NSE,728.15,728.0,728.1,DLFLIM,807
196,2024-01-01 12:46:00,728.8,NSE,728.9,728.0,728.0,DLFLIM,5183
197,2024-01-01 12:47:00,728.9,NSE,729.25,728.85,728.85,DLFLIM,2390
198,2024-01-01 12:48:00,728.25,NSE,728.9,728.25,728.65,DLFLIM,1353
199,2024-01-01 12:49:00,728.2,NSE,728.25,728.1,728.25,DLFLIM,466
200,2024-01-01 12:50:00,728.05,NSE,728.4,728.05,728.2,DLFLIM,1192
201,2024-01-01 12:51:00,727.6,NSE,728.15,727.6,728.05,DLFLIM,1790
202,2024-01-01 12:52:00,727.75,NSE,727.9,727.6,727.9,DLFLIM,235
203,2024-01-01 12:53:00,728.2,NSE,728.2,727.5,727.75,DLFLIM,624
204,2024-01-01 12:54:00,727.95,NSE,728.0,727.95,727.95,DLFLIM,579
205,2024-01-01 12:55:00,728.05,NSE,728.3,727.95,727.95,DLFLIM,556
206,2024-01-01 12:56:00,728.3,NSE,728.45,728.3,728.3,DLFLIM,434
207,2024-01-01 12:57:00,727.7,NSE,728.3,727.7,728.3,DLFLIM,682
208,2024-01-01 12:58:00,727.95,NSE,728.1,727.7,727.7,DLFLIM,726
209,2024-01-01 12:59:00,728.0,NSE,728.0,727.6,727.6,DLFLIM,792
210,2024-01-01 13:00:00,728.1,NSE,728.1,727.55,727.6,DLFLIM,982
211,2024-01-01 13:01:00,728.05,NSE,728.1,728.0,728.1,DLFLIM,411
212,2024-01-01 13:02:00,728.4,NSE,728.4,728.05,728.05,DLFLIM,648
213,2024-01-01 13:03:00,728.1,NSE,728.4,727.35,728.4,DLFLIM,3244
214,2024-01-01 13:04:00,728.15,NSE,728.2,727.9,728.1,DLFLIM,309
215,2024-01-01 13:05:00,728.4,NSE,728.7,727.75,728.15,DLFLIM,1632
216,2024-01-01 13:06:00,728.4,NSE,728.45,728.2,728.4,DLFLIM,180
217,2024-01-01 13:07:00,728.4,NSE,728.4,728.0,728.4,DLFLIM,386
218,2024-01-01 13:08:00,728.25,NSE,728.3,728.0,728.0,DLFLIM,373
219,2024-01-01 13:09:00,728.05,NSE,728.2,727.85,728.2,DLFLIM,465
220,2024-01-01 13:10:00,727.25,NSE,727.9,727.25,727.65,DLFLIM,1112
221,2024-01-01 13:11:00,727.25,NSE,727.65,727.25,727.25,DLFLIM,318
222,2024-01-01 13:12:00,727.5,NSE,727.6,727.25,727.25,DLFLIM,440
223,2024-01-01 13:13:00,727.65,NSE,727.65,727.3,727.3,DLFLIM,721
224,2024-01-01 13:14:00,727.65,NSE,727.85,727.3,727.65,DLFLIM,880
225,2024-01-01 13:15:00,727.9,NSE,727.9,727.6,727.65,DLFLIM,294
226,2024-01-01 13:16:00,727.65,NSE,727.9,727.65,727.9,DLFLIM,48
227,2024-01-01 13:17:00,727.9,NSE,727.9,727.6,727.65,DLFLIM,846
228,2024-01-01 13:18:00,727.75,NSE,727.8,727.35,727.35,DLFLIM,1191
229,2024-01-01 13:19:00,727.65,NSE,727.75,727.45,727.75,DLFLIM,229
230,2024-01-01 13:20:00,727.45,NSE,727.65,727.45,727.65,DLFLIM,453
231,2024-01-01 13:21:00,727.55,NSE,727.55,727.3,727.4,DLFLIM,1347
232,2024-01-01 13:22:00,727.5,NSE,727.5,727.45,727.5,DLFLIM,534
233,2024-01-01 13:23:00,727.25,NSE,727.5,727.25,727.45,DLFLIM,1557
234,2024-01-01 13:24:00,727.45,NSE,727.5,727.25,727.25,DLFLIM,257
235,2024-01-01 13:25:00,727.5,NSE,727.5,727.45,727.5,DLFLIM,91
236,2024-01-01 13:26:00,727.25,NSE,727.5,727.25,727.5,DLFLIM,340
237,2024-01-01 13:27:00,727.5,NSE,727.5,727.2,727.45,DLFLIM,207
238,2024-01-01 13:28:00,727.5,NSE,727.5,727.35,727.5,DLFLIM,194
239,2024-01-01 13:29:00,727.35,NSE,727.5,727.35,727.35,DLFLIM,737
240,2024-01-01 13:30:00,727.7,NSE,727.7,727.35,727.5,DLFLIM,2405
241,2024-01-01 13:31:00,727.7,NSE,727.75,727.5,727.7,DLFLIM,5457
242,2024-01-01 13:32:00,727.2,NSE,727.65,727.15,727.5,DLFLIM,4044
243,2024-01-01 13:33:00,727.2,NSE,727.35,727.1,727.2,DLFLIM,480
244,2024-01-01 13:34:00,727.35,NSE,727.35,727.1,727.35,DLFLIM,312
245,2024-01-01 13:35:00,727.35,NSE,727.35,727.1,727.35,DLFLIM,287
246,2024-01-01 13:36:00,727.05,NSE,727.35,727.0,727.35,DLFLIM,3724
247,2024-01-01 13:37:00,727.3,NSE,727.3,727.25,727.3,DLFLIM,84
248,2024-01-01 13:38:00,727.25,NSE,727.3,727.05,727.3,DLFLIM,559
249,2024-01-01 13:39:00,727.0,NSE,727.3,727.0,727.25,DLFLIM,1043
250,2024-01-01 13:40:00,727.1,NSE,727.3,727.0,727.0,DLFLIM,110
251,2024-01-01 13:41:00,727.0,NSE,727.1,727.0,727.0,DLFLIM,433
252,2024-01-01 13:42:00,727.25,NSE,727.25,727.0,727.05,DLFLIM,1367
253,2024-01-01 13:43:00,727.35,NSE,727.35,727.1,727.25,DLFLIM,883
254,2024-01-01 13:44:00,727.05,NSE,727.35,727.05,727.35,DLFLIM,609
255,2024-01-01 13:45:00,727.25,NSE,727.35,727.05,727.05,DLFLIM,245
256,2024-01-01 13:46:00,727.25,NSE,727.25,727.0,727.0,DLFLIM,964
257,2024-01-01 13:47:00,727.3,NSE,727.3,727.0,727.25,DLFLIM,1008
258,2024-01-01 13:48:00,727.3,NSE,727.3,727.0,727.3,DLFLIM,287
259,2024-01-01 13:49:00,727.3,NSE,727.3,727.0,727.3,DLFLIM,290
260,2024-01-01 13:50:00,727.15,NSE,727.5,727.15,727.3,DLFLIM,1494
261,2024-01-01 13:51:00,727.4,NSE,727.6,727.2,727.5,DLFLIM,919
262,2024-01-01 13:52:00,727.1,NSE,727.6,727.1,727.6,DLFLIM,193
263,2024-01-01 13:53:00,727.1,NSE,727.5,727.1,727.1,DLFLIM,131
264,2024-01-01 13:54:00,727.5,NSE,727.5,727.15,727.5,DLFLIM,104
265,2024-01-01 13:55:00,727.65,NSE,727.65,727.1,727.5,DLFLIM,612
266,2024-01-01 13:56:00,727.85,NSE,727.9,727.35,727.65,DLFLIM,1780
267,2024-01-01 13:57:00,727.85,NSE,727.85,727.85,727.85,DLFLIM,32
268,2024-01-01 13:58:00,727.55,NSE,727.85,727.55,727.85,DLFLIM,1676
269,2024-01-01 13:59:00,727.55,NSE,727.6,727.5,727.6,DLFLIM,578
270,2024-01-01 14:00:00,728.0,NSE,728.0,727.55,727.55,DLFLIM,877
271,2024-01-01 14:01:00,728.0,NSE,728.0,727.95,728.0,DLFLIM,263
272,2024-01-01 14:02:00,728.2,NSE,728.25,728.0,728.0,DLFLIM,3583
273,2024-01-01 14:03:00,728.2,NSE,728.25,728.15,728.25,DLFLIM,239
274,2024-01-01 14:04:00,727.95,NSE,728.2,727.95,728.15,DLFLIM,238
275,2024-01-01 14:05:00,728.15,NSE,728.15,727.8,727.95,DLFLIM,874
276,2024-01-01 14:06:00,728.0,NSE,728.15,727.9,728.15,DLFLIM,153
277,2024-01-01 14:07:00,728.05,NSE,728.05,728.0,728.0,DLFLIM,580
278,2024-01-01 14:08:00,728.0,NSE,728.0,727.8,728.0,DLFLIM,548
279,2024-01-01 14:09:00,727.65,NSE,728.05,727.65,728.0,DLFLIM,1631
280,2024-01-01 14:10:00,728.05,NSE,728.05,727.65,727.65,DLFLIM,1341
281,2024-01-01 14:11:00,727.85,NSE,728.15,727.85,728.05,DLFLIM,387
282,2024-01-01 14:12:00,727.8,NSE,728.15,727.75,728.15,DLFLIM,1721
283,2024-01-01 14:13:00,728.15,NSE,728.15,728.1,728.15,DLFLIM,219
284,2024-01-01 14:14:00,728.35,NSE,728.35,727.65,728.15,DLFLIM,2518
285,2024-01-01 14:15:00,728.3,NSE,728.35,727.95,728.3,DLFLIM,390
286,2024-01-01 14:16:00,728.3,NSE,728.35,728.15,728.3,DLFLIM,372
287,2024-01-01 14:17:00,728.1,NSE,728.3,727.65,728.3,DLFLIM,711
288,2024-01-01 14:18:00,729.0,NSE,729.1,728.2,728.2,DLFLIM,10476
289,2024-01-01 14:19:00,728.25,NSE,729.0,728.25,729.0,DLFLIM,1237
290,2024-01-01 14:20:00,728.15,NSE,728.6,728.15,728.25,DLFLIM,816
291,2024-01-01 14:21:00,728.1,NSE,728.5,728.1,728.5,DLFLIM,482
292,2024-01-01 14:22:00,728.15,NSE,728.15,728.0,728.1,DLFLIM,278
293,2024-01-01 14:23:00,728.15,NSE,728.15,727.75,728.15,DLFLIM,444
294,2024-01-01 14:24:00,728.1,NSE,728.2,728.05,728.15,DLFLIM,319
295,2024-01-01 14:25:00,728.1,NSE,728.1,728.05,728.1,DLFLIM,286
296,2024-01-01 14:26:00,728.15,NSE,728.15,727.8,728.1,DLFLIM,4399
297,2024-01-01 14:27:00,728.4,NSE,728.4,728.15,728.25,DLFLIM,802
298,2024-01-01 14:28:00,728.1,NSE,728.5,728.1,728.45,DLFLIM,1442
299,2024-01-01 14:29:00,728.1,NSE,728.55,728.1,728.5,DLFLIM,706
300,2024-01-01 14:30:00,728.2,NSE,728.5,728.2,728.5,DLFLIM,1781
301,2024-01-01 14:31:00,728.35,NSE,728.35,728.05,728.25,DLFLIM,585
302,2024-01-01 14:32:00,728.35,NSE,728.5,728.3,728.5,DLFLIM,273
303,2024-01-01 14:33:00,728.5,NSE,728.5,728.25,728.5,DLFLIM,357
304,2024-01-01 14:34:00,727.9,NSE,728.5,727.9,728.5,DLFLIM,1448
305,2024-01-01 14:35:00,728.35,NSE,728.35,728.15,728.15,DLFLIM,99
306,2024-01-01 14:36:00,728.25,NSE,728.35,728.25,728.35,DLFLIM,62
307,2024-01-01 14:37:00,728.0,NSE,728.25,727.8,728.25,DLFLIM,516
308,2024-01-01 14:38:00,727.5,NSE,727.9,727.5,727.8,DLFLIM,1548
309,2024-01-01 14:39:00,727.15,NSE,727.8,727.15,727.8,DLFLIM,1569
310,2024-01-01 14:40:00,727.4,NSE,727.75,727.2,727.6,DLFLIM,1305
311,2024-01-01 14:41:00,727.75,NSE,727.75,727.4,727.7,DLFLIM,515
312,2024-01-01 14:42:00,728.2,NSE,728.2,727.95,727.95,DLFLIM,3548
