,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-29 09:30:00,763.75,NSE,765.0,763.25,764.95,DLFLIM,29062
1,2024-01-29 09:31:00,762.2,NSE,763.85,761.55,763.75,DLFLIM,22690
2,2024-01-29 09:32:00,762.85,NSE,762.85,761.75,762.1,DLFLIM,12304
3,2024-01-29 09:33:00,762.9,NSE,763.9,762.55,762.85,DLFLIM,15864
4,2024-01-29 09:34:00,762.0,NSE,763.8,761.85,762.85,DLFLIM,26021
5,2024-01-29 09:35:00,761.8,NSE,762.0,760.25,762.0,DLFLIM,30978
6,2024-01-29 09:36:00,760.85,NSE,761.7,760.3,761.15,DLFLIM,32898
7,2024-01-29 09:37:00,761.75,NSE,761.9,760.6,760.6,DLFLIM,12569
8,2024-01-29 09:38:00,760.95,NSE,761.8,760.95,761.8,DLFLIM,20002
9,2024-01-29 09:39:00,760.75,NSE,761.35,760.4,761.3,DLFLIM,27320
10,2024-01-29 09:40:00,761.35,NSE,761.6,760.45,760.8,DLFLIM,21850
11,2024-01-29 09:41:00,762.0,NSE,763.0,760.9,760.9,DLFLIM,18275
12,2024-01-29 09:42:00,761.9,NSE,762.6,761.55,762.05,DLFLIM,20323
13,2024-01-29 09:43:00,762.35,NSE,763.3,762.0,762.5,DLFLIM,15361
14,2024-01-29 09:44:00,762.0,NSE,762.55,761.35,762.35,DLFLIM,8986
15,2024-01-29 09:45:00,761.5,NSE,762.45,761.45,762.0,DLFLIM,15669
16,2024-01-29 09:46:00,761.05,NSE,762.5,761.05,761.5,DLFLIM,8883
17,2024-01-29 09:47:00,760.55,NSE,761.1,759.45,761.1,DLFLIM,42357
18,2024-01-29 09:48:00,758.55,NSE,760.55,758.05,760.4,DLFLIM,28917
19,2024-01-29 09:49:00,757.4,NSE,758.7,757.1,758.45,DLFLIM,12450
20,2024-01-29 09:50:00,758.1,NSE,758.45,757.4,757.4,DLFLIM,11122
21,2024-01-29 09:51:00,758.5,NSE,758.5,757.95,758.1,DLFLIM,7169
22,2024-01-29 09:52:00,756.85,NSE,758.85,756.85,758.65,DLFLIM,30993
23,2024-01-29 09:53:00,755.95,NSE,757.05,755.55,756.85,DLFLIM,25563
24,2024-01-29 09:54:00,756.1,NSE,756.2,755.25,755.95,DLFLIM,13422
25,2024-01-29 09:55:00,756.35,NSE,756.95,755.8,756.1,DLFLIM,11204
26,2024-01-29 09:56:00,756.4,NSE,756.7,755.4,756.35,DLFLIM,10151
27,2024-01-29 09:57:00,759.6,NSE,759.6,756.4,756.4,DLFLIM,28656
28,2024-01-29 09:58:00,759.2,NSE,760.5,758.75,759.2,DLFLIM,10887
29,2024-01-29 09:59:00,759.4,NSE,760.2,759.2,759.2,DLFLIM,9232
30,2024-01-29 10:00:00,760.15,NSE,761.15,759.4,759.4,DLFLIM,14678
31,2024-01-29 10:01:00,758.05,NSE,760.5,758.05,760.0,DLFLIM,39382
32,2024-01-29 10:02:00,758.95,NSE,759.1,757.4,758.05,DLFLIM,9141
33,2024-01-29 10:03:00,759.0,NSE,759.2,758.75,758.95,DLFLIM,4607
34,2024-01-29 10:04:00,758.35,NSE,758.8,758.3,758.8,DLFLIM,8119
35,2024-01-29 10:05:00,759.1,NSE,759.3,758.35,758.35,DLFLIM,5435
36,2024-01-29 10:06:00,759.55,NSE,759.95,758.75,759.1,DLFLIM,5129
37,2024-01-29 10:07:00,759.0,NSE,759.95,759.0,759.55,DLFLIM,8003
38,2024-01-29 10:08:00,758.95,NSE,759.35,758.5,759.0,DLFLIM,4058
39,2024-01-29 10:09:00,758.55,NSE,759.2,758.15,758.95,DLFLIM,7112
40,2024-01-29 10:10:00,758.6,NSE,758.6,758.1,758.55,DLFLIM,5967
41,2024-01-29 10:11:00,759.25,NSE,759.4,758.45,758.6,DLFLIM,5954
42,2024-01-29 10:12:00,759.45,NSE,759.9,759.25,759.25,DLFLIM,3731
43,2024-01-29 10:13:00,758.5,NSE,760.0,758.4,759.45,DLFLIM,12034
44,2024-01-29 10:14:00,759.5,NSE,759.5,758.4,758.5,DLFLIM,4770
45,2024-01-29 10:15:00,757.85,NSE,759.95,757.6,759.5,DLFLIM,19222
46,2024-01-29 10:16:00,758.6,NSE,758.6,757.95,757.95,DLFLIM,4553
