,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-01-03 10:00:00,709.7,NSE,710.0,709.0,709.4,DLFLIM,6753
31,2024-01-03 10:01:00,709.6,NSE,710.3,709.6,709.7,DLFLIM,2507
32,2024-01-03 10:02:00,709.9,NSE,710.0,709.5,709.85,DLFLIM,1032
33,2024-01-03 10:03:00,709.5,NSE,709.7,709.5,709.7,DLFLIM,3570
34,2024-01-03 10:04:00,710.6,NSE,710.9,710.35,710.45,DLFLIM,15789
35,2024-01-03 10:05:00,710.15,NSE,710.7,709.8,710.7,DLFLIM,2411
36,2024-01-03 10:06:00,710.25,NSE,710.75,710.0,710.15,DLFLIM,1527
37,2024-01-03 10:07:00,711.2,NSE,711.85,710.25,710.55,DLFLIM,7873
38,2024-01-03 10:08:00,710.55,NSE,711.2,710.5,711.2,DLFLIM,3030
39,2024-01-03 10:09:00,710.85,NSE,710.95,710.3,710.95,DLFLIM,3137
40,2024-01-03 10:10:00,710.95,NSE,711.5,710.25,710.85,DLFLIM,6112
41,2024-01-03 10:11:00,711.0,NSE,711.45,710.85,710.95,DLFLIM,2164
42,2024-01-03 10:12:00,710.25,NSE,711.2,710.25,711.2,DLFLIM,4638
43,2024-01-03 10:13:00,710.6,NSE,710.75,710.25,710.25,DLFLIM,1824
44,2024-01-03 10:14:00,711.15,NSE,711.2,710.5,710.6,DLFLIM,2081
45,2024-01-03 10:15:00,711.2,NSE,711.2,710.85,711.15,DLFLIM,1277
46,2024-01-03 10:16:00,711.2,NSE,711.2,710.9,711.2,DLFLIM,1216
47,2024-01-03 10:17:00,711.05,NSE,711.2,710.65,710.9,DLFLIM,2140
48,2024-01-03 10:18:00,711.2,NSE,711.2,710.45,711.05,DLFLIM,6002
49,2024-01-03 10:19:00,711.25,NSE,711.3,710.85,711.2,DLFLIM,4305
50,2024-01-03 10:20:00,710.0,NSE,711.25,710.0,711.25,DLFLIM,6767
51,2024-01-03 10:21:00,710.35,NSE,710.35,710.0,710.35,DLFLIM,3137
52,2024-01-03 10:22:00,709.85,NSE,710.35,709.85,710.0,DLFLIM,1585
53,2024-01-03 10:23:00,709.9,NSE,710.15,709.35,709.6,DLFLIM,3480
54,2024-01-03 10:24:00,711.55,NSE,711.85,709.9,709.9,DLFLIM,8603
55,2024-01-03 10:25:00,712.7,NSE,713.1,711.55,711.55,DLFLIM,24198
56,2024-01-03 10:26:00,714.6,NSE,714.6,712.7,712.7,DLFLIM,28100
57,2024-01-03 10:27:00,713.95,NSE,714.95,713.8,714.8,DLFLIM,8097
58,2024-01-03 10:28:00,713.9,NSE,714.0,713.55,713.95,DLFLIM,4827
59,2024-01-03 10:29:00,714.25,NSE,714.45,713.85,713.9,DLFLIM,6587
60,2024-01-03 10:30:00,714.2,NSE,714.25,713.6,714.25,DLFLIM,4506
61,2024-01-03 10:31:00,713.7,NSE,714.2,713.7,713.85,DLFLIM,3067
62,2024-01-03 10:32:00,714.2,NSE,714.2,713.5,713.7,DLFLIM,4558
63,2024-01-03 10:33:00,714.05,NSE,714.3,713.8,714.2,DLFLIM,4084
64,2024-01-03 10:34:00,714.6,NSE,714.95,713.95,714.0,DLFLIM,5944
65,2024-01-03 10:35:00,714.65,NSE,715.0,714.55,714.6,DLFLIM,3996
66,2024-01-03 10:36:00,714.8,NSE,715.0,714.65,714.85,DLFLIM,5097
67,2024-01-03 10:37:00,714.85,NSE,715.25,714.8,715.0,DLFLIM,4288
68,2024-01-03 10:38:00,714.4,NSE,714.5,714.0,714.5,DLFLIM,6113
69,2024-01-03 10:39:00,713.7,NSE,714.3,713.65,714.3,DLFLIM,1761
70,2024-01-03 10:40:00,713.1,NSE,713.5,712.9,713.5,DLFLIM,3454
71,2024-01-03 10:41:00,713.7,NSE,713.7,712.5,712.65,DLFLIM,3813
72,2024-01-03 10:42:00,713.0,NSE,713.7,712.85,713.7,DLFLIM,365
73,2024-01-03 10:43:00,712.5,NSE,713.15,712.5,713.0,DLFLIM,1489
74,2024-01-03 10:44:00,712.3,NSE,712.7,712.0,712.5,DLFLIM,11956
75,2024-01-03 10:45:00,712.0,NSE,712.7,712.0,712.3,DLFLIM,3205
76,2024-01-03 10:46:00,712.3,NSE,712.9,712.1,712.1,DLFLIM,4014
77,2024-01-03 10:47:00,713.4,NSE,713.7,712.3,712.3,DLFLIM,6382
78,2024-01-03 10:48:00,714.2,NSE,714.35,713.25,713.4,DLFLIM,3903
79,2024-01-03 10:49:00,713.9,NSE,714.55,713.75,714.25,DLFLIM,4827
80,2024-01-03 10:50:00,714.1,NSE,714.45,713.35,713.9,DLFLIM,3926
81,2024-01-03 10:51:00,714.6,NSE,714.95,714.05,714.1,DLFLIM,2830
82,2024-01-03 10:52:00,713.95,NSE,714.15,713.6,714.15,DLFLIM,3584
83,2024-01-03 10:53:00,713.9,NSE,713.9,713.15,713.9,DLFLIM,1217
84,2024-01-03 10:54:00,713.3,NSE,713.9,713.25,713.9,DLFLIM,3286
85,2024-01-03 10:55:00,714.4,NSE,714.4,713.3,713.3,DLFLIM,4319
86,2024-01-03 10:56:00,714.0,NSE,714.4,714.0,714.05,DLFLIM,729
87,2024-01-03 10:57:00,715.55,NSE,715.7,713.95,714.35,DLFLIM,20674
88,2024-01-03 10:58:00,716.05,NSE,716.05,715.35,715.65,DLFLIM,13733
89,2024-01-03 10:59:00,717.2,NSE,717.5,715.75,716.3,DLFLIM,16815
90,2024-01-03 11:00:00,718.0,NSE,719.4,716.8,716.8,DLFLIM,31766
91,2024-01-03 11:01:00,717.05,NSE,718.5,717.05,718.0,DLFLIM,9882
92,2024-01-03 11:02:00,716.55,NSE,717.4,715.9,717.35,DLFLIM,4322
93,2024-01-03 11:03:00,717.5,NSE,717.5,716.1,716.55,DLFLIM,4589
94,2024-01-03 11:04:00,717.45,NSE,717.85,717.15,717.8,DLFLIM,7342
95,2024-01-03 11:05:00,717.95,NSE,718.4,717.45,717.45,DLFLIM,5797
96,2024-01-03 11:06:00,717.9,NSE,718.65,717.85,717.95,DLFLIM,6211
97,2024-01-03 11:07:00,717.8,NSE,717.9,717.1,717.9,DLFLIM,4573
98,2024-01-03 11:08:00,718.35,NSE,718.6,717.75,717.8,DLFLIM,5118
99,2024-01-03 11:09:00,718.45,NSE,718.5,718.2,718.35,DLFLIM,3479
100,2024-01-03 11:10:00,718.0,NSE,718.35,718.0,718.2,DLFLIM,2367
101,2024-01-03 11:11:00,717.55,NSE,718.2,717.55,718.2,DLFLIM,2363
102,2024-01-03 11:12:00,718.55,NSE,718.55,717.4,717.55,DLFLIM,5997
103,2024-01-03 11:13:00,717.65,NSE,718.35,717.65,718.3,DLFLIM,2550
104,2024-01-03 11:14:00,717.45,NSE,717.7,717.25,717.7,DLFLIM,1117
105,2024-01-03 11:15:00,718.45,NSE,718.45,717.5,717.5,DLFLIM,6298
106,2024-01-03 11:16:00,717.15,NSE,718.45,717.15,718.45,DLFLIM,2701
107,2024-01-03 11:17:00,717.85,NSE,718.0,717.0,717.0,DLFLIM,3580
108,2024-01-03 11:18:00,717.8,NSE,718.25,717.8,717.85,DLFLIM,1226
109,2024-01-03 11:19:00,717.85,NSE,717.85,717.8,717.8,DLFLIM,448
110,2024-01-03 11:20:00,718.0,NSE,718.2,717.85,717.85,DLFLIM,13187
111,2024-01-03 11:21:00,718.45,NSE,718.45,717.95,717.95,DLFLIM,2356
112,2024-01-03 11:22:00,718.15,NSE,718.45,718.15,718.45,DLFLIM,884
113,2024-01-03 11:23:00,718.4,NSE,718.4,718.15,718.4,DLFLIM,3479
114,2024-01-03 11:24:00,718.7,NSE,718.7,718.3,718.6,DLFLIM,1080
115,2024-01-03 11:25:00,719.2,NSE,719.5,719.1,719.3,DLFLIM,10817
116,2024-01-03 11:26:00,719.25,NSE,719.35,719.0,719.2,DLFLIM,3307
117,2024-01-03 11:27:00,718.3,NSE,719.3,718.3,719.3,DLFLIM,1665
118,2024-01-03 11:28:00,717.9,NSE,718.35,717.85,718.15,DLFLIM,2935
119,2024-01-03 11:29:00,718.8,NSE,718.85,718.4,718.5,DLFLIM,1541
120,2024-01-03 11:30:00,718.4,NSE,718.8,718.4,718.8,DLFLIM,2302
121,2024-01-03 11:31:00,718.45,NSE,718.85,718.45,718.85,DLFLIM,2216
122,2024-01-03 11:32:00,718.0,NSE,718.45,717.85,718.45,DLFLIM,1289
123,2024-01-03 11:33:00,717.6,NSE,717.8,717.5,717.8,DLFLIM,1798
124,2024-01-03 11:34:00,717.9,NSE,718.0,717.6,717.6,DLFLIM,2909
125,2024-01-03 11:35:00,717.9,NSE,718.0,717.5,717.9,DLFLIM,1079
126,2024-01-03 11:36:00,717.8,NSE,717.9,717.5,717.9,DLFLIM,1759
127,2024-01-03 11:37:00,717.85,NSE,717.95,717.5,717.5,DLFLIM,2600
128,2024-01-03 11:38:00,717.85,NSE,717.95,717.6,717.75,DLFLIM,1112
129,2024-01-03 11:39:00,718.0,NSE,718.0,717.75,717.85,DLFLIM,1953
130,2024-01-03 11:40:00,718.25,NSE,718.25,717.9,717.9,DLFLIM,1813
131,2024-01-03 11:41:00,718.3,NSE,718.35,718.25,718.25,DLFLIM,814
132,2024-01-03 11:42:00,718.75,NSE,718.75,718.3,718.3,DLFLIM,4384
133,2024-01-03 11:43:00,718.75,NSE,719.15,718.75,718.75,DLFLIM,4983
134,2024-01-03 11:44:00,718.6,NSE,719.05,718.35,718.75,DLFLIM,3348
135,2024-01-03 11:45:00,718.5,NSE,718.6,718.3,718.3,DLFLIM,469
136,2024-01-03 11:46:00,718.8,NSE,718.95,718.55,718.55,DLFLIM,1423
137,2024-01-03 11:47:00,718.9,NSE,718.95,718.55,718.8,DLFLIM,1604
138,2024-01-03 11:48:00,718.6,NSE,718.95,718.6,718.9,DLFLIM,1850
139,2024-01-03 11:49:00,720.4,NSE,720.8,718.45,718.45,DLFLIM,24366
140,2024-01-03 11:50:00,720.75,NSE,720.8,720.0,720.4,DLFLIM,7295
141,2024-01-03 11:51:00,719.6,NSE,720.35,719.5,720.35,DLFLIM,15781
142,2024-01-03 11:52:00,720.0,NSE,720.25,719.65,720.0,DLFLIM,8501
143,2024-01-03 11:53:00,718.15,NSE,719.05,718.15,719.05,DLFLIM,14478
144,2024-01-03 11:54:00,718.0,NSE,718.45,718.0,718.15,DLFLIM,2861
145,2024-01-03 11:55:00,718.8,NSE,718.8,717.7,718.0,DLFLIM,3363
146,2024-01-03 11:56:00,718.95,NSE,719.6,718.5,718.8,DLFLIM,2130
147,2024-01-03 11:57:00,718.85,NSE,719.35,718.85,719.1,DLFLIM,3331
148,2024-01-03 11:58:00,719.1,NSE,719.1,718.4,718.85,DLFLIM,3677
149,2024-01-03 11:59:00,718.95,NSE,719.25,718.6,719.1,DLFLIM,2368
150,2024-01-03 12:00:00,719.0,NSE,719.15,718.5,718.95,DLFLIM,5339
151,2024-01-03 12:01:00,719.15,NSE,719.15,718.95,719.0,DLFLIM,2871
152,2024-01-03 12:02:00,719.0,NSE,719.5,718.95,718.95,DLFLIM,3724
153,2024-01-03 12:03:00,719.15,NSE,719.55,718.8,719.0,DLFLIM,2448
154,2024-01-03 12:04:00,718.6,NSE,719.0,718.3,719.0,DLFLIM,3501
155,2024-01-03 12:05:00,719.4,NSE,719.75,718.75,718.75,DLFLIM,6312
156,2024-01-03 12:06:00,719.55,NSE,719.65,719.2,719.65,DLFLIM,1034
157,2024-01-03 12:07:00,719.05,NSE,719.8,718.85,719.6,DLFLIM,2197
158,2024-01-03 12:08:00,719.0,NSE,719.05,718.6,719.05,DLFLIM,904
159,2024-01-03 12:09:00,719.05,NSE,719.55,719.0,719.0,DLFLIM,4188
160,2024-01-03 12:10:00,719.65,NSE,720.35,719.05,719.05,DLFLIM,7857
161,2024-01-03 12:11:00,719.25,NSE,720.05,719.25,719.65,DLFLIM,3944
162,2024-01-03 12:12:00,719.0,NSE,719.8,718.65,719.25,DLFLIM,8251
163,2024-01-03 12:13:00,718.45,NSE,719.0,718.45,719.0,DLFLIM,736
164,2024-01-03 12:14:00,718.7,NSE,718.7,718.25,718.45,DLFLIM,1701
165,2024-01-03 12:15:00,718.2,NSE,718.7,718.2,718.7,DLFLIM,2201
166,2024-01-03 12:16:00,718.5,NSE,718.6,718.1,718.6,DLFLIM,2373
167,2024-01-03 12:17:00,718.9,NSE,718.9,718.2,718.2,DLFLIM,6776
168,2024-01-03 12:18:00,719.35,NSE,719.5,718.7,718.9,DLFLIM,1807
169,2024-01-03 12:19:00,719.5,NSE,719.6,719.15,719.4,DLFLIM,3363
170,2024-01-03 12:20:00,719.1,NSE,719.6,719.1,719.5,DLFLIM,1981
171,2024-01-03 12:21:00,718.4,NSE,719.1,718.4,719.1,DLFLIM,2053
172,2024-01-03 12:22:00,718.05,NSE,718.45,718.05,718.25,DLFLIM,2010
173,2024-01-03 12:23:00,717.6,NSE,718.35,717.6,718.05,DLFLIM,4640
174,2024-01-03 12:24:00,716.45,NSE,717.6,716.2,717.6,DLFLIM,6090
175,2024-01-03 12:25:00,716.65,NSE,716.85,716.1,716.85,DLFLIM,6276
176,2024-01-03 12:26:00,716.35,NSE,716.65,716.0,716.45,DLFLIM,2414
177,2024-01-03 12:27:00,715.7,NSE,715.95,715.35,715.95,DLFLIM,15696
178,2024-01-03 12:28:00,716.0,NSE,716.0,715.9,715.95,DLFLIM,2179
179,2024-01-03 12:29:00,716.4,NSE,716.7,715.8,716.0,DLFLIM,4406
180,2024-01-03 12:30:00,716.2,NSE,716.75,716.2,716.75,DLFLIM,799
181,2024-01-03 12:31:00,716.25,NSE,716.6,716.2,716.2,DLFLIM,2579
182,2024-01-03 12:32:00,716.9,NSE,717.05,716.55,716.55,DLFLIM,1517
183,2024-01-03 12:33:00,717.7,NSE,717.7,716.9,716.9,DLFLIM,1471
184,2024-01-03 12:34:00,717.3,NSE,717.8,717.3,717.8,DLFLIM,1558
185,2024-01-03 12:35:00,716.9,NSE,717.45,716.7,717.3,DLFLIM,2014
186,2024-01-03 12:36:00,717.2,NSE,717.45,716.9,716.9,DLFLIM,1332
187,2024-01-03 12:37:00,717.75,NSE,717.75,717.05,717.45,DLFLIM,3223
188,2024-01-03 12:38:00,717.5,NSE,717.85,717.45,717.85,DLFLIM,800
189,2024-01-03 12:39:00,717.15,NSE,717.5,717.05,717.4,DLFLIM,2433
190,2024-01-03 12:40:00,717.9,NSE,717.9,717.15,717.15,DLFLIM,3975
191,2024-01-03 12:41:00,717.6,NSE,717.9,717.3,717.9,DLFLIM,494
192,2024-01-03 12:42:00,717.5,NSE,717.6,717.25,717.25,DLFLIM,781
193,2024-01-03 12:43:00,717.4,NSE,717.95,717.25,717.5,DLFLIM,2170
194,2024-01-03 12:44:00,717.3,NSE,717.8,717.3,717.4,DLFLIM,617
195,2024-01-03 12:45:00,717.05,NSE,717.55,717.05,717.4,DLFLIM,834
196,2024-01-03 12:46:00,717.4,NSE,717.5,716.9,717.5,DLFLIM,1183
197,2024-01-03 12:47:00,717.0,NSE,717.4,717.0,717.4,DLFLIM,2873
198,2024-01-03 12:48:00,717.5,NSE,718.2,716.9,717.0,DLFLIM,5937
199,2024-01-03 12:49:00,717.35,NSE,717.85,717.25,717.5,DLFLIM,2024
200,2024-01-03 12:50:00,717.4,NSE,717.8,717.35,717.35,DLFLIM,901
201,2024-01-03 12:51:00,717.2,NSE,717.7,717.2,717.7,DLFLIM,755
202,2024-01-03 12:52:00,717.5,NSE,717.5,717.2,717.2,DLFLIM,999
203,2024-01-03 12:53:00,717.95,NSE,717.95,717.5,717.5,DLFLIM,1518
204,2024-01-03 12:54:00,717.45,NSE,717.8,717.4,717.8,DLFLIM,1273
205,2024-01-03 12:55:00,717.6,NSE,718.0,717.45,717.45,DLFLIM,3580
206,2024-01-03 12:56:00,717.55,NSE,717.9,717.55,717.6,DLFLIM,1387
207,2024-01-03 12:57:00,717.35,NSE,717.9,717.05,717.55,DLFLIM,2228
208,2024-01-03 12:58:00,717.75,NSE,717.75,717.35,717.35,DLFLIM,4315
209,2024-01-03 12:59:00,719.0,NSE,719.25,717.75,717.75,DLFLIM,8202
210,2024-01-03 13:00:00,717.75,NSE,719.1,717.55,719.1,DLFLIM,4559
211,2024-01-03 13:01:00,717.7,NSE,718.2,717.7,717.75,DLFLIM,983
212,2024-01-03 13:02:00,717.85,NSE,717.85,717.5,717.7,DLFLIM,3201
213,2024-01-03 13:03:00,717.3,NSE,717.85,717.3,717.85,DLFLIM,959
214,2024-01-03 13:04:00,717.55,NSE,717.7,717.3,717.3,DLFLIM,2021
215,2024-01-03 13:05:00,717.3,NSE,717.7,717.3,717.7,DLFLIM,4000
216,2024-01-03 13:06:00,716.45,NSE,717.15,716.45,717.0,DLFLIM,3407
217,2024-01-03 13:07:00,716.9,NSE,716.95,716.65,716.95,DLFLIM,1674
218,2024-01-03 13:08:00,717.15,NSE,717.15,716.9,716.95,DLFLIM,1974
219,2024-01-03 13:09:00,717.15,NSE,717.15,717.0,717.0,DLFLIM,703
220,2024-01-03 13:10:00,717.25,NSE,717.25,716.95,717.0,DLFLIM,3479
221,2024-01-03 13:11:00,717.1,NSE,717.25,717.0,717.2,DLFLIM,547
222,2024-01-03 13:12:00,717.1,NSE,717.1,716.9,717.1,DLFLIM,294
223,2024-01-03 13:13:00,717.2,NSE,717.4,717.0,717.1,DLFLIM,1868
224,2024-01-03 13:14:00,717.25,NSE,717.6,717.25,717.4,DLFLIM,631
225,2024-01-03 13:15:00,717.25,NSE,717.6,717.25,717.55,DLFLIM,1130
226,2024-01-03 13:16:00,717.25,NSE,717.55,717.25,717.25,DLFLIM,695
227,2024-01-03 13:17:00,717.5,NSE,717.55,717.2,717.25,DLFLIM,284
228,2024-01-03 13:18:00,718.45,NSE,718.45,717.1,717.45,DLFLIM,15911
229,2024-01-03 13:19:00,718.0,NSE,718.45,718.0,718.45,DLFLIM,8582
230,2024-01-03 13:20:00,718.25,NSE,718.3,718.0,718.0,DLFLIM,1116
231,2024-01-03 13:21:00,718.25,NSE,718.55,718.25,718.25,DLFLIM,2436
232,2024-01-03 13:22:00,718.5,NSE,718.55,718.25,718.25,DLFLIM,611
233,2024-01-03 13:23:00,718.55,NSE,718.55,718.3,718.5,DLFLIM,473
234,2024-01-03 13:24:00,718.25,NSE,718.55,718.25,718.3,DLFLIM,1015
235,2024-01-03 13:25:00,718.45,NSE,718.5,718.0,718.1,DLFLIM,771
236,2024-01-03 13:26:00,717.9,NSE,718.45,717.9,718.1,DLFLIM,1470
237,2024-01-03 13:27:00,717.7,NSE,718.0,717.7,717.9,DLFLIM,893
238,2024-01-03 13:28:00,717.9,NSE,717.95,717.5,717.95,DLFLIM,890
239,2024-01-03 13:29:00,717.5,NSE,717.75,717.5,717.75,DLFLIM,325
240,2024-01-03 13:30:00,717.75,NSE,717.75,717.45,717.6,DLFLIM,1851
241,2024-01-03 13:31:00,717.4,NSE,717.75,717.35,717.45,DLFLIM,785
242,2024-01-03 13:32:00,717.2,NSE,717.55,717.15,717.4,DLFLIM,1496
243,2024-01-03 13:33:00,717.1,NSE,717.55,717.0,717.15,DLFLIM,1708
244,2024-01-03 13:34:00,717.35,NSE,717.65,717.0,717.1,DLFLIM,3323
245,2024-01-03 13:35:00,717.35,NSE,717.65,717.35,717.65,DLFLIM,490
246,2024-01-03 13:36:00,717.45,NSE,717.95,717.3,717.35,DLFLIM,2091
247,2024-01-03 13:37:00,717.7,NSE,717.7,717.45,717.45,DLFLIM,3361
248,2024-01-03 13:38:00,717.85,NSE,717.85,717.65,717.7,DLFLIM,513
249,2024-01-03 13:39:00,717.95,NSE,717.95,717.4,717.8,DLFLIM,3515
250,2024-01-03 13:40:00,717.8,NSE,718.75,717.7,717.95,DLFLIM,3413
251,2024-01-03 13:41:00,717.8,NSE,718.15,717.8,717.8,DLFLIM,636
252,2024-01-03 13:42:00,717.45,NSE,718.05,717.45,717.8,DLFLIM,1259
253,2024-01-03 13:43:00,717.7,NSE,717.7,717.45,717.45,DLFLIM,1016
254,2024-01-03 13:44:00,717.5,NSE,717.7,717.5,717.7,DLFLIM,81
255,2024-01-03 13:45:00,717.4,NSE,717.7,717.4,717.5,DLFLIM,874
256,2024-01-03 13:46:00,717.1,NSE,717.5,717.1,717.4,DLFLIM,1087
257,2024-01-03 13:47:00,717.65,NSE,717.65,717.1,717.1,DLFLIM,2189
258,2024-01-03 13:48:00,717.6,NSE,717.65,717.45,717.6,DLFLIM,555
259,2024-01-03 13:49:00,717.15,NSE,717.6,717.15,717.6,DLFLIM,1356
260,2024-01-03 13:50:00,717.45,NSE,717.8,717.15,717.15,DLFLIM,3415
261,2024-01-03 13:51:00,717.65,NSE,717.75,717.3,717.45,DLFLIM,1561
262,2024-01-03 13:52:00,717.65,NSE,717.65,717.5,717.65,DLFLIM,333
263,2024-01-03 13:53:00,717.25,NSE,717.65,717.25,717.65,DLFLIM,316
264,2024-01-03 13:54:00,717.2,NSE,717.55,717.2,717.2,DLFLIM,877
265,2024-01-03 13:55:00,717.2,NSE,717.5,717.2,717.2,DLFLIM,544
266,2024-01-03 13:56:00,717.1,NSE,717.45,717.1,717.45,DLFLIM,1583
267,2024-01-03 13:57:00,717.25,NSE,717.25,717.0,717.0,DLFLIM,742
268,2024-01-03 13:58:00,716.8,NSE,717.0,716.8,717.0,DLFLIM,2617
269,2024-01-03 13:59:00,717.0,NSE,717.0,716.75,716.85,DLFLIM,1049
270,2024-01-03 14:00:00,717.65,NSE,717.85,716.75,716.75,DLFLIM,6197
271,2024-01-03 14:01:00,717.8,NSE,717.9,717.55,717.85,DLFLIM,471
272,2024-01-03 14:02:00,717.8,NSE,717.8,717.55,717.55,DLFLIM,1208
273,2024-01-03 14:03:00,717.5,NSE,717.8,717.45,717.8,DLFLIM,824
274,2024-01-03 14:04:00,717.8,NSE,718.0,717.5,717.5,DLFLIM,4276
275,2024-01-03 14:05:00,718.15,NSE,718.45,718.0,718.0,DLFLIM,1611
276,2024-01-03 14:06:00,718.0,NSE,718.15,718.0,718.1,DLFLIM,2389
277,2024-01-03 14:07:00,718.4,NSE,718.4,717.95,717.95,DLFLIM,1955
278,2024-01-03 14:08:00,718.05,NSE,718.4,717.9,718.4,DLFLIM,504
279,2024-01-03 14:09:00,718.05,NSE,718.1,717.9,717.95,DLFLIM,2474
280,2024-01-03 14:10:00,717.85,NSE,718.05,717.75,718.05,DLFLIM,1802
281,2024-01-03 14:11:00,717.85,NSE,718.0,717.65,718.0,DLFLIM,688
282,2024-01-03 14:12:00,717.85,NSE,717.85,717.6,717.85,DLFLIM,1591
283,2024-01-03 14:13:00,717.5,NSE,717.9,717.5,717.85,DLFLIM,714
284,2024-01-03 14:14:00,717.05,NSE,717.75,717.05,717.5,DLFLIM,755
285,2024-01-03 14:15:00,717.0,NSE,717.05,716.75,717.05,DLFLIM,1005
286,2024-01-03 14:16:00,716.45,NSE,716.75,716.1,716.65,DLFLIM,11078
287,2024-01-03 14:17:00,716.5,NSE,716.85,716.4,716.4,DLFLIM,1132
288,2024-01-03 14:18:00,716.6,NSE,716.85,716.5,716.5,DLFLIM,1057
289,2024-01-03 14:19:00,716.45,NSE,716.85,716.1,716.6,DLFLIM,1505
290,2024-01-03 14:20:00,716.05,NSE,716.45,716.05,716.1,DLFLIM,1489
291,2024-01-03 14:21:00,716.55,NSE,716.8,716.05,716.05,DLFLIM,3615
292,2024-01-03 14:22:00,716.6,NSE,716.75,716.3,716.55,DLFLIM,5358
293,2024-01-03 14:23:00,716.25,NSE,716.8,716.25,716.3,DLFLIM,3494
294,2024-01-03 14:24:00,716.3,NSE,716.65,716.3,716.6,DLFLIM,204
295,2024-01-03 14:25:00,716.45,NSE,716.65,716.3,716.3,DLFLIM,1301
296,2024-01-03 14:26:00,716.65,NSE,716.65,716.3,716.45,DLFLIM,325
297,2024-01-03 14:27:00,717.05,NSE,717.05,716.1,716.4,DLFLIM,11645
298,2024-01-03 14:28:00,717.4,NSE,717.7,717.0,717.05,DLFLIM,4012
299,2024-01-03 14:29:00,717.25,NSE,717.4,716.85,717.4,DLFLIM,3479
300,2024-01-03 14:30:00,717.65,NSE,717.75,717.0,717.25,DLFLIM,2955
301,2024-01-03 14:31:00,717.5,NSE,717.8,717.3,717.65,DLFLIM,1407
302,2024-01-03 14:32:00,717.5,NSE,717.6,717.5,717.5,DLFLIM,1413
303,2024-01-03 14:33:00,717.7,NSE,717.7,717.5,717.6,DLFLIM,2080
304,2024-01-03 14:34:00,717.75,NSE,717.9,717.5,717.7,DLFLIM,3924
305,2024-01-03 14:35:00,716.2,NSE,717.55,716.15,717.55,DLFLIM,2509
306,2024-01-03 14:36:00,715.8,NSE,716.2,715.55,716.15,DLFLIM,13393
307,2024-01-03 14:37:00,715.25,NSE,715.5,715.2,715.5,DLFLIM,4661
308,2024-01-03 14:38:00,714.65,NSE,715.45,714.65,715.2,DLFLIM,8944
309,2024-01-03 14:39:00,714.85,NSE,715.0,714.55,715.0,DLFLIM,2558
310,2024-01-03 14:40:00,714.75,NSE,715.05,714.55,714.85,DLFLIM,4633
