,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-08 09:30:00,755.0,NSE,755.4,752.8,752.8,DLFLIM,28107
1,2024-01-08 09:31:00,754.6,NSE,755.05,752.9,754.95,DLFLIM,30787
2,2024-01-08 09:32:00,755.65,NSE,756.0,754.15,754.6,DLFLIM,17490
3,2024-01-08 09:33:00,753.5,NSE,755.65,753.5,755.65,DLFLIM,24023
4,2024-01-08 09:34:00,754.65,NSE,755.1,753.0,753.5,DLFLIM,23938
5,2024-01-08 09:35:00,754.95,NSE,755.2,754.25,754.25,DLFLIM,16960
6,2024-01-08 09:36:00,756.45,NSE,756.45,754.5,755.0,DLFLIM,34780
7,2024-01-08 09:37:00,755.95,NSE,756.45,755.75,756.15,DLFLIM,10121
8,2024-01-08 09:38:00,755.15,NSE,756.45,754.6,755.95,DLFLIM,17281
9,2024-01-08 09:39:00,755.95,NSE,756.95,754.85,755.15,DLFLIM,11759
10,2024-01-08 09:40:00,755.0,NSE,756.45,754.75,755.95,DLFLIM,14826
11,2024-01-08 09:41:00,756.05,NSE,756.05,754.8,755.0,DLFLIM,8233
12,2024-01-08 09:42:00,756.0,NSE,756.6,755.25,756.05,DLFLIM,9589
13,2024-01-08 09:43:00,755.5,NSE,756.0,755.35,756.0,DLFLIM,41332
14,2024-01-08 09:44:00,754.3,NSE,755.5,753.25,755.5,DLFLIM,14588
15,2024-01-08 09:45:00,753.1,NSE,754.35,753.1,754.3,DLFLIM,9815
16,2024-01-08 09:46:00,753.05,NSE,753.7,751.5,753.1,DLFLIM,31484
17,2024-01-08 09:47:00,752.9,NSE,753.4,752.15,753.0,DLFLIM,9731
18,2024-01-08 09:48:00,752.65,NSE,753.75,752.6,752.6,DLFLIM,72704
19,2024-01-08 09:49:00,752.15,NSE,752.95,752.15,752.95,DLFLIM,6954
20,2024-01-08 09:50:00,754.0,NSE,754.0,752.35,752.35,DLFLIM,7419
21,2024-01-08 09:51:00,755.9,NSE,755.9,752.85,754.0,DLFLIM,11893
22,2024-01-08 09:52:00,755.7,NSE,756.95,755.5,756.0,DLFLIM,27842
23,2024-01-08 09:53:00,755.6,NSE,756.15,754.25,755.7,DLFLIM,6753
24,2024-01-08 09:54:00,758.45,NSE,758.55,755.65,755.65,DLFLIM,80973
25,2024-01-08 09:55:00,755.5,NSE,758.65,755.5,757.95,DLFLIM,28659
26,2024-01-08 09:56:00,756.0,NSE,756.35,754.75,755.9,DLFLIM,7970
27,2024-01-08 09:57:00,755.7,NSE,756.3,755.4,756.1,DLFLIM,4472
28,2024-01-08 09:58:00,756.0,NSE,756.0,755.35,755.7,DLFLIM,2192
29,2024-01-08 09:59:00,755.8,NSE,756.55,755.5,756.0,DLFLIM,3658
30,2024-01-08 10:00:00,756.05,NSE,756.6,755.8,755.8,DLFLIM,4755
31,2024-01-08 10:01:00,757.0,NSE,757.65,756.05,756.05,DLFLIM,8298
32,2024-01-08 10:02:00,757.8,NSE,758.0,756.75,757.0,DLFLIM,14638
33,2024-01-08 10:03:00,760.85,NSE,761.0,757.8,757.95,DLFLIM,54507
34,2024-01-08 10:04:00,760.8,NSE,762.7,760.55,760.8,DLFLIM,48343
35,2024-01-08 10:05:00,760.3,NSE,761.05,759.05,760.8,DLFLIM,17689
36,2024-01-08 10:06:00,759.1,NSE,760.0,758.5,759.9,DLFLIM,12297
37,2024-01-08 10:07:00,759.25,NSE,759.9,759.0,759.3,DLFLIM,5616
38,2024-01-08 10:08:00,758.8,NSE,759.35,758.05,759.3,DLFLIM,7273
39,2024-01-08 10:09:00,758.8,NSE,758.95,758.0,758.6,DLFLIM,6166
40,2024-01-08 10:10:00,758.55,NSE,759.0,758.1,758.8,DLFLIM,6947
41,2024-01-08 10:11:00,758.7,NSE,759.0,758.05,758.95,DLFLIM,2036
42,2024-01-08 10:12:00,758.35,NSE,759.0,758.35,759.0,DLFLIM,6522
43,2024-01-08 10:13:00,759.85,NSE,759.9,758.35,758.75,DLFLIM,8003
44,2024-01-08 10:14:00,759.0,NSE,759.95,758.7,759.85,DLFLIM,3349
45,2024-01-08 10:15:00,759.9,NSE,759.9,759.0,759.0,DLFLIM,8358
46,2024-01-08 10:16:00,762.0,NSE,762.0,759.9,759.9,DLFLIM,18765
47,2024-01-08 10:17:00,761.7,NSE,762.2,761.0,761.95,DLFLIM,10134
48,2024-01-08 10:18:00,760.05,NSE,761.8,760.05,761.7,DLFLIM,25324
49,2024-01-08 10:19:00,759.25,NSE,760.05,759.0,760.05,DLFLIM,16351
50,2024-01-08 10:20:00,759.0,NSE,759.8,758.5,759.25,DLFLIM,13055
51,2024-01-08 10:21:00,758.9,NSE,759.3,758.0,759.0,DLFLIM,5366
52,2024-01-08 10:22:00,759.45,NSE,759.45,758.1,758.9,DLFLIM,12211
53,2024-01-08 10:23:00,759.8,NSE,759.85,758.85,759.4,DLFLIM,2470
54,2024-01-08 10:24:00,760.55,NSE,760.55,759.8,759.8,DLFLIM,5187
55,2024-01-08 10:25:00,761.05,NSE,761.35,760.5,760.55,DLFLIM,9928
56,2024-01-08 10:26:00,760.95,NSE,761.5,760.75,761.15,DLFLIM,5985
57,2024-01-08 10:27:00,761.75,NSE,762.4,760.95,760.95,DLFLIM,23267
58,2024-01-08 10:28:00,762.05,NSE,762.4,761.6,762.1,DLFLIM,8371
59,2024-01-08 10:29:00,762.1,NSE,762.15,761.65,762.05,DLFLIM,7008
60,2024-01-08 10:30:00,761.8,NSE,762.3,761.8,762.1,DLFLIM,11580
61,2024-01-08 10:31:00,762.25,NSE,762.25,761.85,761.85,DLFLIM,7664
62,2024-01-08 10:32:00,762.2,NSE,762.3,762.0,762.3,DLFLIM,5617
63,2024-01-08 10:33:00,762.05,NSE,762.2,761.8,762.05,DLFLIM,6093
64,2024-01-08 10:34:00,762.0,NSE,762.05,761.8,761.8,DLFLIM,5430
65,2024-01-08 10:35:00,761.8,NSE,762.0,761.35,762.0,DLFLIM,8985
66,2024-01-08 10:36:00,761.0,NSE,761.7,760.65,761.5,DLFLIM,5001
67,2024-01-08 10:37:00,761.4,NSE,761.6,760.65,760.95,DLFLIM,3202
68,2024-01-08 10:38:00,762.0,NSE,762.0,761.4,761.4,DLFLIM,1561
69,2024-01-08 10:39:00,761.35,NSE,762.7,761.35,762.0,DLFLIM,12118
70,2024-01-08 10:40:00,761.5,NSE,761.9,761.15,761.35,DLFLIM,6297
71,2024-01-08 10:41:00,759.65,NSE,761.5,759.65,761.1,DLFLIM,16251
72,2024-01-08 10:42:00,760.05,NSE,760.5,759.7,759.95,DLFLIM,2627
73,2024-01-08 10:43:00,760.5,NSE,760.75,760.1,760.65,DLFLIM,3668
74,2024-01-08 10:44:00,760.65,NSE,760.85,760.2,760.5,DLFLIM,4471
75,2024-01-08 10:45:00,760.55,NSE,761.0,760.5,760.5,DLFLIM,1020
76,2024-01-08 10:46:00,759.4,NSE,760.6,759.25,760.0,DLFLIM,64339
77,2024-01-08 10:47:00,760.3,NSE,760.75,759.8,759.8,DLFLIM,945
78,2024-01-08 10:48:00,761.65,NSE,761.65,760.3,760.3,DLFLIM,2823
79,2024-01-08 10:49:00,761.05,NSE,761.75,760.95,761.35,DLFLIM,3965
80,2024-01-08 10:50:00,762.4,NSE,763.7,761.05,761.05,DLFLIM,22462
81,2024-01-08 10:51:00,762.45,NSE,762.65,762.1,762.6,DLFLIM,4356
82,2024-01-08 10:52:00,762.0,NSE,762.45,761.5,762.45,DLFLIM,5588
83,2024-01-08 10:53:00,762.05,NSE,762.2,761.65,762.0,DLFLIM,6593
84,2024-01-08 10:54:00,762.45,NSE,762.8,762.05,762.05,DLFLIM,6808
85,2024-01-08 10:55:00,761.35,NSE,762.65,761.35,762.4,DLFLIM,5953
86,2024-01-08 10:56:00,762.5,NSE,762.5,761.4,761.4,DLFLIM,10460
87,2024-01-08 10:57:00,762.4,NSE,762.8,762.4,762.55,DLFLIM,5720
88,2024-01-08 10:58:00,762.5,NSE,762.75,762.4,762.75,DLFLIM,4611
89,2024-01-08 10:59:00,762.5,NSE,762.7,762.4,762.5,DLFLIM,5255
90,2024-01-08 11:00:00,762.9,NSE,763.4,762.4,762.4,DLFLIM,17779
91,2024-01-08 11:01:00,762.7,NSE,763.35,762.6,762.9,DLFLIM,10740
92,2024-01-08 11:02:00,762.65,NSE,763.0,762.65,762.7,DLFLIM,4128
93,2024-01-08 11:03:00,762.3,NSE,762.95,762.1,762.65,DLFLIM,8857
94,2024-01-08 11:04:00,762.5,NSE,762.5,762.2,762.3,DLFLIM,1473
95,2024-01-08 11:05:00,761.8,NSE,762.9,761.8,762.9,DLFLIM,5310
96,2024-01-08 11:06:00,761.1,NSE,762.1,761.1,761.65,DLFLIM,11623
97,2024-01-08 11:07:00,760.0,NSE,761.4,760.0,761.4,DLFLIM,10303
