,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-12-22 09:58:00,703.15,NSE,704.1,703.15,703.85,DLFLIM,8985
29,2023-12-22 09:59:00,705.0,NSE,705.0,703.0,703.15,DLFLIM,10871
30,2023-12-22 10:00:00,703.15,NSE,705.0,703.1,705.0,DLFLIM,10793
31,2023-12-22 10:01:00,703.6,NSE,703.95,702.9,702.9,DLFLIM,14200
32,2023-12-22 10:02:00,703.3,NSE,703.6,703.2,703.6,DLFLIM,3293
33,2023-12-22 10:03:00,702.2,NSE,703.6,701.65,703.6,DLFLIM,34225
34,2023-12-22 10:04:00,703.15,NSE,703.45,702.2,702.2,DLFLIM,10467
35,2023-12-22 10:05:00,703.85,NSE,703.85,703.15,703.15,DLFLIM,21528
36,2023-12-22 10:06:00,703.85,NSE,703.95,703.85,703.95,DLFLIM,17029
37,2023-12-22 10:07:00,703.25,NSE,703.9,702.9,703.9,DLFLIM,6087
38,2023-12-22 10:08:00,702.15,NSE,702.95,702.1,702.95,DLFLIM,5724
39,2023-12-22 10:09:00,702.75,NSE,703.0,702.1,702.1,DLFLIM,8397
40,2023-12-22 10:10:00,702.35,NSE,702.75,702.1,702.7,DLFLIM,7033
41,2023-12-22 10:11:00,701.5,NSE,702.3,700.75,702.3,DLFLIM,35408
42,2023-12-22 10:12:00,700.8,NSE,701.45,700.3,701.45,DLFLIM,14748
43,2023-12-22 10:13:00,701.55,NSE,701.55,700.7,700.9,DLFLIM,6027
44,2023-12-22 10:14:00,701.4,NSE,701.65,701.1,701.55,DLFLIM,1709
45,2023-12-22 10:15:00,701.4,NSE,701.5,701.1,701.5,DLFLIM,3738
46,2023-12-22 10:16:00,702.2,NSE,702.3,701.25,701.3,DLFLIM,5727
47,2023-12-22 10:17:00,702.8,NSE,702.85,702.3,702.3,DLFLIM,5546
48,2023-12-22 10:18:00,703.75,NSE,704.0,702.8,702.8,DLFLIM,10135
49,2023-12-22 10:19:00,703.5,NSE,703.9,703.15,703.75,DLFLIM,8655
50,2023-12-22 10:20:00,702.75,NSE,703.5,702.6,703.5,DLFLIM,3126
51,2023-12-22 10:21:00,702.75,NSE,702.75,702.2,702.75,DLFLIM,5674
52,2023-12-22 10:22:00,702.35,NSE,702.6,702.1,702.55,DLFLIM,4734
53,2023-12-22 10:23:00,702.1,NSE,702.4,702.1,702.35,DLFLIM,2783
54,2023-12-22 10:24:00,701.35,NSE,701.95,701.35,701.95,DLFLIM,14486
55,2023-12-22 10:25:00,701.6,NSE,702.0,701.25,701.35,DLFLIM,4213
56,2023-12-22 10:26:00,701.7,NSE,701.8,701.35,701.6,DLFLIM,6144
57,2023-12-22 10:27:00,701.75,NSE,702.05,701.6,701.7,DLFLIM,7307
58,2023-12-22 10:28:00,702.45,NSE,702.65,701.65,701.7,DLFLIM,4361
59,2023-12-22 10:29:00,703.15,NSE,703.4,702.4,702.4,DLFLIM,9013
60,2023-12-22 10:30:00,704.7,NSE,704.75,703.15,703.2,DLFLIM,36352
61,2023-12-22 10:31:00,705.15,NSE,705.15,704.5,704.8,DLFLIM,21500
62,2023-12-22 10:32:00,705.05,NSE,705.45,704.95,705.2,DLFLIM,10403
63,2023-12-22 10:33:00,705.05,NSE,705.3,704.9,705.1,DLFLIM,5472
64,2023-12-22 10:34:00,704.4,NSE,705.05,704.3,704.8,DLFLIM,8671
65,2023-12-22 10:35:00,704.05,NSE,704.8,704.05,704.35,DLFLIM,14287
66,2023-12-22 10:36:00,703.3,NSE,704.05,702.75,704.05,DLFLIM,11659
67,2023-12-22 10:37:00,703.9,NSE,703.9,702.9,703.3,DLFLIM,6206
68,2023-12-22 10:38:00,702.95,NSE,703.9,702.95,703.9,DLFLIM,4778
69,2023-12-22 10:39:00,703.0,NSE,703.1,702.6,702.8,DLFLIM,4660
70,2023-12-22 10:40:00,702.35,NSE,703.0,702.2,703.0,DLFLIM,2805
71,2023-12-22 10:41:00,701.6,NSE,702.3,701.4,702.3,DLFLIM,11229
72,2023-12-22 10:42:00,702.35,NSE,702.4,701.2,701.5,DLFLIM,11758
73,2023-12-22 10:43:00,701.85,NSE,702.35,701.4,702.35,DLFLIM,9123
74,2023-12-22 10:44:00,701.15,NSE,701.95,701.05,701.8,DLFLIM,10429
75,2023-12-22 10:45:00,701.3,NSE,701.8,701.05,701.15,DLFLIM,8497
76,2023-12-22 10:46:00,701.75,NSE,702.1,701.2,701.3,DLFLIM,4836
77,2023-12-22 10:47:00,701.65,NSE,701.95,701.35,701.75,DLFLIM,6954
78,2023-12-22 10:48:00,702.25,NSE,702.45,701.65,701.65,DLFLIM,2913
79,2023-12-22 10:49:00,701.85,NSE,702.4,701.75,702.1,DLFLIM,5124
80,2023-12-22 10:50:00,701.95,NSE,702.25,701.6,701.85,DLFLIM,8474
81,2023-12-22 10:51:00,702.45,NSE,702.65,701.55,701.85,DLFLIM,7430
82,2023-12-22 10:52:00,702.3,NSE,702.7,702.1,702.45,DLFLIM,11935
83,2023-12-22 10:53:00,702.65,NSE,702.75,702.15,702.55,DLFLIM,4566
84,2023-12-22 10:54:00,702.35,NSE,702.65,702.35,702.65,DLFLIM,5764
85,2023-12-22 10:55:00,702.65,NSE,702.65,702.4,702.4,DLFLIM,3777
86,2023-12-22 10:56:00,702.85,NSE,703.25,702.4,702.45,DLFLIM,9924
87,2023-12-22 10:57:00,702.5,NSE,703.35,702.4,703.0,DLFLIM,12392
88,2023-12-22 10:58:00,702.75,NSE,703.0,702.2,702.45,DLFLIM,7470
89,2023-12-22 10:59:00,702.65,NSE,702.7,702.25,702.7,DLFLIM,4991
90,2023-12-22 11:00:00,702.0,NSE,702.75,702.0,702.7,DLFLIM,6560
91,2023-12-22 11:01:00,702.35,NSE,702.45,701.85,702.0,DLFLIM,6979
92,2023-12-22 11:02:00,701.7,NSE,702.45,701.4,702.45,DLFLIM,13249
93,2023-12-22 11:03:00,702.4,NSE,702.4,701.7,701.7,DLFLIM,4029
94,2023-12-22 11:04:00,702.05,NSE,702.3,701.75,702.15,DLFLIM,4372
95,2023-12-22 11:05:00,701.85,NSE,702.1,701.8,702.0,DLFLIM,3623
96,2023-12-22 11:06:00,701.3,NSE,701.85,701.3,701.85,DLFLIM,4461
97,2023-12-22 11:07:00,701.4,NSE,702.25,701.4,701.85,DLFLIM,8372
98,2023-12-22 11:08:00,700.75,NSE,701.3,700.75,701.25,DLFLIM,16146
99,2023-12-22 11:09:00,700.35,NSE,700.9,700.15,700.85,DLFLIM,40437
100,2023-12-22 11:10:00,700.55,NSE,700.7,700.0,700.35,DLFLIM,11537
101,2023-12-22 11:11:00,700.95,NSE,701.4,700.7,700.7,DLFLIM,4079
102,2023-12-22 11:12:00,700.9,NSE,701.25,700.5,701.0,DLFLIM,6925
103,2023-12-22 11:13:00,700.4,NSE,700.9,700.0,700.5,DLFLIM,5260
104,2023-12-22 11:14:00,700.5,NSE,700.5,700.0,700.35,DLFLIM,7579
105,2023-12-22 11:15:00,700.95,NSE,701.15,700.4,700.5,DLFLIM,3526
106,2023-12-22 11:16:00,700.95,NSE,701.1,700.85,700.95,DLFLIM,2157
107,2023-12-22 11:17:00,700.95,NSE,701.05,700.6,700.95,DLFLIM,4681
108,2023-12-22 11:18:00,701.0,NSE,701.1,700.85,700.95,DLFLIM,5020
109,2023-12-22 11:19:00,700.45,NSE,701.4,700.45,701.1,DLFLIM,5138
110,2023-12-22 11:20:00,700.95,NSE,701.0,700.1,700.45,DLFLIM,16532
111,2023-12-22 11:21:00,701.0,NSE,701.45,700.7,700.95,DLFLIM,6319
112,2023-12-22 11:22:00,701.2,NSE,701.45,701.0,701.0,DLFLIM,2031
113,2023-12-22 11:23:00,701.5,NSE,702.3,701.2,701.2,DLFLIM,5521
114,2023-12-22 11:24:00,701.45,NSE,701.85,701.45,701.8,DLFLIM,2171
115,2023-12-22 11:25:00,701.5,NSE,701.75,701.4,701.45,DLFLIM,3372
116,2023-12-22 11:26:00,701.7,NSE,701.75,701.5,701.5,DLFLIM,5324
117,2023-12-22 11:27:00,701.75,NSE,701.75,701.5,701.75,DLFLIM,2389
118,2023-12-22 11:28:00,701.5,NSE,701.85,701.5,701.55,DLFLIM,2803
119,2023-12-22 11:29:00,701.8,NSE,701.85,701.5,701.85,DLFLIM,2757
120,2023-12-22 11:30:00,701.45,NSE,701.8,701.45,701.8,DLFLIM,4260
121,2023-12-22 11:31:00,701.95,NSE,702.05,701.5,701.5,DLFLIM,5914
122,2023-12-22 11:32:00,701.5,NSE,701.9,701.5,701.6,DLFLIM,2373
123,2023-12-22 11:33:00,701.2,NSE,701.6,700.7,701.6,DLFLIM,26788
124,2023-12-22 11:34:00,701.45,NSE,701.75,701.15,701.2,DLFLIM,8158
125,2023-12-22 11:35:00,701.5,NSE,701.95,701.45,701.45,DLFLIM,4156
126,2023-12-22 11:36:00,702.0,NSE,702.0,701.5,701.55,DLFLIM,2082
127,2023-12-22 11:37:00,701.6,NSE,701.95,701.6,701.7,DLFLIM,3445
128,2023-12-22 11:38:00,701.5,NSE,701.85,701.5,701.85,DLFLIM,3332
129,2023-12-22 11:39:00,701.8,NSE,701.8,701.5,701.5,DLFLIM,2994
130,2023-12-22 11:40:00,701.5,NSE,701.85,701.5,701.8,DLFLIM,2915
131,2023-12-22 11:41:00,701.85,NSE,702.2,701.8,701.8,DLFLIM,4990
132,2023-12-22 11:42:00,702.15,NSE,702.6,701.85,701.85,DLFLIM,14591
133,2023-12-22 11:43:00,702.8,NSE,702.8,702.1,702.45,DLFLIM,5875
134,2023-12-22 11:44:00,702.0,NSE,702.8,702.0,702.8,DLFLIM,5303
135,2023-12-22 11:45:00,702.4,NSE,702.6,702.0,702.0,DLFLIM,2933
136,2023-12-22 11:46:00,702.1,NSE,702.4,701.85,702.05,DLFLIM,6984
137,2023-12-22 11:47:00,702.3,NSE,702.4,702.2,702.25,DLFLIM,1437
138,2023-12-22 11:48:00,702.35,NSE,702.35,702.15,702.3,DLFLIM,2603
139,2023-12-22 11:49:00,702.2,NSE,702.35,702.0,702.35,DLFLIM,3005
140,2023-12-22 11:50:00,702.0,NSE,702.35,702.0,702.05,DLFLIM,3658
141,2023-12-22 11:51:00,701.25,NSE,702.15,701.25,702.15,DLFLIM,11075
142,2023-12-22 11:52:00,701.25,NSE,702.0,701.25,701.25,DLFLIM,4012
143,2023-12-22 11:53:00,701.7,NSE,701.95,701.25,701.25,DLFLIM,2391
144,2023-12-22 11:54:00,701.35,NSE,701.8,701.25,701.7,DLFLIM,1313
145,2023-12-22 11:55:00,701.4,NSE,701.4,701.0,701.25,DLFLIM,7570
146,2023-12-22 11:56:00,701.35,NSE,701.7,701.1,701.4,DLFLIM,5288
147,2023-12-22 11:57:00,701.2,NSE,701.7,701.2,701.35,DLFLIM,2894
148,2023-12-22 11:58:00,701.3,NSE,701.55,701.05,701.2,DLFLIM,3063
149,2023-12-22 11:59:00,701.1,NSE,701.45,701.1,701.3,DLFLIM,2234
150,2023-12-22 12:00:00,702.4,NSE,702.4,701.45,701.5,DLFLIM,6118
151,2023-12-22 12:01:00,702.85,NSE,703.75,702.15,702.15,DLFLIM,16266
152,2023-12-22 12:02:00,702.4,NSE,702.8,702.05,702.35,DLFLIM,3911
153,2023-12-22 12:03:00,702.3,NSE,702.75,702.15,702.4,DLFLIM,3532
154,2023-12-22 12:04:00,702.5,NSE,702.65,702.3,702.3,DLFLIM,988
155,2023-12-22 12:05:00,702.25,NSE,702.6,702.25,702.4,DLFLIM,3437
156,2023-12-22 12:06:00,702.4,NSE,702.45,702.1,702.25,DLFLIM,2575
157,2023-12-22 12:07:00,702.0,NSE,702.3,701.85,702.0,DLFLIM,3108
158,2023-12-22 12:08:00,702.1,NSE,702.2,701.75,702.0,DLFLIM,4251
159,2023-12-22 12:09:00,702.35,NSE,702.45,702.1,702.1,DLFLIM,2898
160,2023-12-22 12:10:00,702.65,NSE,702.75,702.05,702.45,DLFLIM,7304
161,2023-12-22 12:11:00,703.5,NSE,703.55,702.8,702.8,DLFLIM,9555
162,2023-12-22 12:12:00,703.7,NSE,703.95,703.3,703.5,DLFLIM,9338
163,2023-12-22 12:13:00,702.95,NSE,703.7,702.95,703.7,DLFLIM,4757
164,2023-12-22 12:14:00,702.8,NSE,703.45,702.75,702.95,DLFLIM,5947
165,2023-12-22 12:15:00,703.0,NSE,703.0,702.75,703.0,DLFLIM,4022
166,2023-12-22 12:16:00,702.45,NSE,703.0,702.15,703.0,DLFLIM,5202
167,2023-12-22 12:17:00,701.55,NSE,702.7,701.55,702.7,DLFLIM,4500
168,2023-12-22 12:18:00,701.65,NSE,702.4,701.5,701.55,DLFLIM,2924
169,2023-12-22 12:19:00,702.3,NSE,702.5,701.05,701.65,DLFLIM,8779
170,2023-12-22 12:20:00,701.0,NSE,702.3,701.0,702.3,DLFLIM,4441
171,2023-12-22 12:21:00,701.95,NSE,702.4,701.0,701.0,DLFLIM,4155
172,2023-12-22 12:22:00,701.5,NSE,702.25,701.5,701.95,DLFLIM,3757
173,2023-12-22 12:23:00,701.6,NSE,701.9,701.25,701.5,DLFLIM,3849
174,2023-12-22 12:24:00,701.4,NSE,702.0,701.4,701.6,DLFLIM,3308
175,2023-12-22 12:25:00,701.55,NSE,701.85,701.3,701.3,DLFLIM,6387
176,2023-12-22 12:26:00,701.55,NSE,701.8,701.1,701.8,DLFLIM,5576
177,2023-12-22 12:27:00,700.95,NSE,701.45,700.75,701.4,DLFLIM,11461
178,2023-12-22 12:28:00,700.9,NSE,701.05,700.55,701.0,DLFLIM,29450
179,2023-12-22 12:29:00,701.0,NSE,701.1,700.5,700.95,DLFLIM,12643
180,2023-12-22 12:30:00,700.95,NSE,701.05,700.35,701.0,DLFLIM,31549
181,2023-12-22 12:31:00,701.0,NSE,701.15,700.5,700.95,DLFLIM,56325
182,2023-12-22 12:32:00,700.05,NSE,701.15,700.05,700.95,DLFLIM,29416
183,2023-12-22 12:33:00,700.0,NSE,700.25,698.9,700.0,DLFLIM,85619
184,2023-12-22 12:34:00,698.3,NSE,700.35,698.3,700.0,DLFLIM,62573
185,2023-12-22 12:35:00,698.05,NSE,698.35,697.75,697.8,DLFLIM,11656
186,2023-12-22 12:36:00,699.05,NSE,699.05,698.0,698.05,DLFLIM,9725
187,2023-12-22 12:37:00,699.05,NSE,699.4,698.05,698.95,DLFLIM,18242
188,2023-12-22 12:38:00,700.0,NSE,700.0,698.65,698.65,DLFLIM,5022
189,2023-12-22 12:39:00,700.35,NSE,700.75,699.95,700.0,DLFLIM,14161
190,2023-12-22 12:40:00,699.85,NSE,700.4,699.6,700.4,DLFLIM,5883
191,2023-12-22 12:41:00,699.8,NSE,700.0,699.5,699.85,DLFLIM,2610
192,2023-12-22 12:42:00,700.0,NSE,700.7,699.6,699.8,DLFLIM,10551
193,2023-12-22 12:43:00,699.35,NSE,700.45,699.05,700.0,DLFLIM,8254
194,2023-12-22 12:44:00,700.0,NSE,700.0,699.0,699.35,DLFLIM,8513
195,2023-12-22 12:45:00,700.9,NSE,701.3,700.0,700.0,DLFLIM,11912
196,2023-12-22 12:46:00,702.25,NSE,702.25,700.6,700.9,DLFLIM,18687
197,2023-12-22 12:47:00,702.75,NSE,703.0,702.05,702.25,DLFLIM,15044
198,2023-12-22 12:48:00,702.55,NSE,702.75,702.2,702.75,DLFLIM,5917
199,2023-12-22 12:49:00,702.35,NSE,702.65,702.05,702.55,DLFLIM,12357
200,2023-12-22 12:50:00,702.45,NSE,702.6,701.9,702.35,DLFLIM,4674
201,2023-12-22 12:51:00,702.6,NSE,702.6,702.35,702.45,DLFLIM,4584
202,2023-12-22 12:52:00,702.65,NSE,702.85,702.55,702.6,DLFLIM,8036
203,2023-12-22 12:53:00,702.8,NSE,702.8,702.6,702.65,DLFLIM,3874
204,2023-12-22 12:54:00,702.7,NSE,702.8,702.7,702.75,DLFLIM,4964
205,2023-12-22 12:55:00,703.0,NSE,703.0,702.35,702.75,DLFLIM,16253
206,2023-12-22 12:56:00,703.0,NSE,703.0,702.9,703.0,DLFLIM,5362
207,2023-12-22 12:57:00,702.25,NSE,702.7,702.1,702.7,DLFLIM,7096
208,2023-12-22 12:58:00,702.4,NSE,702.5,702.1,702.25,DLFLIM,3342
209,2023-12-22 12:59:00,702.4,NSE,702.5,702.4,702.4,DLFLIM,2168
210,2023-12-22 13:00:00,702.2,NSE,702.4,702.0,702.3,DLFLIM,4079
211,2023-12-22 13:01:00,702.6,NSE,702.6,702.05,702.2,DLFLIM,9493
212,2023-12-22 13:02:00,703.65,NSE,703.65,702.6,702.6,DLFLIM,11883
213,2023-12-22 13:03:00,703.8,NSE,703.95,703.4,703.4,DLFLIM,9043
214,2023-12-22 13:04:00,703.7,NSE,704.0,703.6,703.85,DLFLIM,5300
215,2023-12-22 13:05:00,703.4,NSE,703.75,703.2,703.65,DLFLIM,5211
216,2023-12-22 13:06:00,703.9,NSE,704.0,703.4,703.4,DLFLIM,9212
217,2023-12-22 13:07:00,705.55,NSE,705.55,704.0,704.0,DLFLIM,49515
218,2023-12-22 13:08:00,705.5,NSE,706.4,705.25,705.35,DLFLIM,29204
219,2023-12-22 13:09:00,704.85,NSE,705.65,704.25,705.25,DLFLIM,17995
220,2023-12-22 13:10:00,704.35,NSE,704.9,704.15,704.9,DLFLIM,6537
221,2023-12-22 13:11:00,703.95,NSE,704.55,703.95,704.35,DLFLIM,10082
222,2023-12-22 13:12:00,704.05,NSE,704.6,703.65,703.95,DLFLIM,10347
223,2023-12-22 13:13:00,703.7,NSE,704.3,703.7,704.05,DLFLIM,3755
224,2023-12-22 13:14:00,703.45,NSE,703.8,703.45,703.7,DLFLIM,7069
225,2023-12-22 13:15:00,703.9,NSE,704.0,703.1,703.3,DLFLIM,12115
226,2023-12-22 13:16:00,704.1,NSE,704.5,703.75,703.9,DLFLIM,9788
227,2023-12-22 13:17:00,703.8,NSE,704.1,703.75,704.1,DLFLIM,3004
228,2023-12-22 13:18:00,704.4,NSE,704.4,703.6,703.8,DLFLIM,4229
229,2023-12-22 13:19:00,704.15,NSE,704.35,703.75,704.25,DLFLIM,1875
230,2023-12-22 13:20:00,703.9,NSE,704.1,703.45,703.9,DLFLIM,5034
231,2023-12-22 13:21:00,703.6,NSE,704.0,703.6,703.85,DLFLIM,4158
232,2023-12-22 13:22:00,704.0,NSE,704.0,703.6,703.65,DLFLIM,4633
233,2023-12-22 13:23:00,703.75,NSE,704.0,703.7,703.75,DLFLIM,3569
234,2023-12-22 13:24:00,703.65,NSE,704.1,703.65,703.7,DLFLIM,3581
235,2023-12-22 13:25:00,703.95,NSE,704.0,703.45,703.6,DLFLIM,4333
236,2023-12-22 13:26:00,703.9,NSE,703.95,703.6,703.9,DLFLIM,2517
237,2023-12-22 13:27:00,703.8,NSE,703.95,703.65,703.9,DLFLIM,4066
238,2023-12-22 13:28:00,703.35,NSE,703.85,703.1,703.85,DLFLIM,4012
239,2023-12-22 13:29:00,703.05,NSE,703.4,702.95,703.35,DLFLIM,2412
240,2023-12-22 13:30:00,703.2,NSE,703.45,703.05,703.05,DLFLIM,3218
241,2023-12-22 13:31:00,703.1,NSE,703.2,702.9,703.2,DLFLIM,5450
242,2023-12-22 13:32:00,703.4,NSE,703.5,703.1,703.1,DLFLIM,1608
243,2023-12-22 13:33:00,703.3,NSE,703.55,703.1,703.2,DLFLIM,3289
244,2023-12-22 13:34:00,703.1,NSE,703.3,702.7,703.0,DLFLIM,4648
245,2023-12-22 13:35:00,703.0,NSE,703.15,702.7,703.1,DLFLIM,2761
246,2023-12-22 13:36:00,703.0,NSE,703.65,703.0,703.0,DLFLIM,6951
247,2023-12-22 13:37:00,703.35,NSE,703.5,702.85,703.0,DLFLIM,5320
248,2023-12-22 13:38:00,702.85,NSE,703.35,702.85,703.35,DLFLIM,2046
249,2023-12-22 13:39:00,701.55,NSE,702.85,701.5,702.85,DLFLIM,15973
250,2023-12-22 13:40:00,700.8,NSE,701.35,700.7,701.35,DLFLIM,4297
251,2023-12-22 13:41:00,700.3,NSE,700.8,699.95,700.8,DLFLIM,13175
252,2023-12-22 13:42:00,700.55,NSE,700.95,700.2,700.2,DLFLIM,8594
253,2023-12-22 13:43:00,700.0,NSE,700.75,700.0,700.55,DLFLIM,6139
254,2023-12-22 13:44:00,700.0,NSE,700.85,699.95,700.0,DLFLIM,6085
255,2023-12-22 13:45:00,700.0,NSE,700.45,699.9,700.0,DLFLIM,6090
256,2023-12-22 13:46:00,700.5,NSE,700.6,700.0,700.0,DLFLIM,7458
257,2023-12-22 13:47:00,700.05,NSE,700.6,700.05,700.5,DLFLIM,3780
258,2023-12-22 13:48:00,699.35,NSE,700.0,699.0,700.0,DLFLIM,8101
259,2023-12-22 13:49:00,698.9,NSE,699.4,698.55,699.4,DLFLIM,7048
260,2023-12-22 13:50:00,699.2,NSE,699.25,698.55,698.9,DLFLIM,6793
261,2023-12-22 13:51:00,700.0,NSE,700.0,699.1,699.2,DLFLIM,8367
262,2023-12-22 13:52:00,699.7,NSE,700.0,699.45,700.0,DLFLIM,8500
263,2023-12-22 13:53:00,701.2,NSE,701.75,699.95,699.95,DLFLIM,16028
264,2023-12-22 13:54:00,700.65,NSE,701.65,700.65,701.25,DLFLIM,6581
265,2023-12-22 13:55:00,701.4,NSE,701.9,700.5,700.6,DLFLIM,9220
266,2023-12-22 13:56:00,700.55,NSE,701.95,700.55,701.4,DLFLIM,4796
267,2023-12-22 13:57:00,700.1,NSE,700.55,700.1,700.55,DLFLIM,3661
268,2023-12-22 13:58:00,700.25,NSE,700.8,700.1,700.1,DLFLIM,4075
269,2023-12-22 13:59:00,700.65,NSE,700.65,700.0,700.25,DLFLIM,4605
270,2023-12-22 14:00:00,701.15,NSE,701.5,700.95,701.25,DLFLIM,11223
271,2023-12-22 14:01:00,701.65,NSE,701.7,700.95,701.15,DLFLIM,5810
272,2023-12-22 14:02:00,701.5,NSE,701.7,701.25,701.65,DLFLIM,2534
273,2023-12-22 14:03:00,702.45,NSE,702.45,701.35,701.35,DLFLIM,4652
274,2023-12-22 14:04:00,702.35,NSE,702.95,701.9,702.35,DLFLIM,13609
275,2023-12-22 14:05:00,702.6,NSE,702.7,702.35,702.6,DLFLIM,4379
276,2023-12-22 14:06:00,702.75,NSE,703.05,702.55,702.6,DLFLIM,4868
277,2023-12-22 14:07:00,702.95,NSE,703.3,702.3,702.55,DLFLIM,12370
278,2023-12-22 14:08:00,702.75,NSE,703.0,702.2,703.0,DLFLIM,5814
279,2023-12-22 14:09:00,702.85,NSE,703.2,702.75,702.75,DLFLIM,3166
280,2023-12-22 14:10:00,703.05,NSE,703.35,703.05,703.2,DLFLIM,6118
281,2023-12-22 14:11:00,703.15,NSE,703.8,703.05,703.05,DLFLIM,6353
282,2023-12-22 14:12:00,702.65,NSE,703.65,702.55,703.65,DLFLIM,4717
283,2023-12-22 14:13:00,702.8,NSE,703.0,702.25,702.65,DLFLIM,4474
284,2023-12-22 14:14:00,703.55,NSE,703.65,702.55,702.8,DLFLIM,4718
285,2023-12-22 14:15:00,703.7,NSE,704.35,703.4,703.55,DLFLIM,12653
286,2023-12-22 14:16:00,704.15,NSE,704.5,703.7,703.7,DLFLIM,6424
287,2023-12-22 14:17:00,704.1,NSE,704.5,703.7,704.15,DLFLIM,5780
288,2023-12-22 14:18:00,704.9,NSE,705.65,704.8,704.8,DLFLIM,33510
289,2023-12-22 14:19:00,705.45,NSE,705.55,704.8,704.9,DLFLIM,10895
290,2023-12-22 14:20:00,704.85,NSE,705.45,704.85,705.45,DLFLIM,4081
291,2023-12-22 14:21:00,704.75,NSE,705.0,704.3,704.85,DLFLIM,5016
292,2023-12-22 14:22:00,703.95,NSE,704.7,703.95,704.7,DLFLIM,6243
293,2023-12-22 14:23:00,703.65,NSE,704.4,703.65,703.95,DLFLIM,23764
294,2023-12-22 14:24:00,703.8,NSE,704.05,703.5,703.65,DLFLIM,9655
295,2023-12-22 14:25:00,704.95,NSE,705.25,703.9,704.05,DLFLIM,9038
296,2023-12-22 14:26:00,704.55,NSE,704.95,704.45,704.65,DLFLIM,3428
297,2023-12-22 14:27:00,707.55,NSE,707.7,704.55,704.55,DLFLIM,56881
298,2023-12-22 14:28:00,710.95,NSE,711.3,707.55,707.65,DLFLIM,117620
299,2023-12-22 14:29:00,709.5,NSE,711.8,709.5,711.0,DLFLIM,44859
300,2023-12-22 14:30:00,709.15,NSE,710.75,709.15,709.8,DLFLIM,77050
301,2023-12-22 14:31:00,707.4,NSE,709.5,707.4,709.0,DLFLIM,22604
302,2023-12-22 14:32:00,707.95,NSE,708.2,707.25,707.45,DLFLIM,11900
303,2023-12-22 14:33:00,707.55,NSE,708.5,707.25,707.95,DLFLIM,13556
304,2023-12-22 14:34:00,706.45,NSE,707.5,705.9,707.2,DLFLIM,18627
305,2023-12-22 14:35:00,707.3,NSE,707.55,706.45,706.45,DLFLIM,7426
306,2023-12-22 14:36:00,707.35,NSE,707.75,707.05,707.25,DLFLIM,13623
307,2023-12-22 14:37:00,708.4,NSE,708.75,707.35,707.35,DLFLIM,9849
308,2023-12-22 14:38:00,708.0,NSE,708.5,707.85,708.3,DLFLIM,8265
