,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,913.75,NSE,915.35,913.75,915.0,DLFLIM,24415
1,2024-02-28 09:31:00,912.8,NSE,913.75,912.8,913.75,DLFLIM,9662
2,2024-02-28 09:32:00,913.2,NSE,913.5,912.4,912.75,DLFLIM,5255
3,2024-02-28 09:33:00,914.0,NSE,914.0,913.15,913.2,DLFLIM,12225
4,2024-02-28 09:34:00,914.0,NSE,914.0,913.9,914.0,DLFLIM,12250
5,2024-02-28 09:35:00,913.05,NSE,913.85,913.05,913.85,DLFLIM,11764
6,2024-02-28 09:36:00,913.0,NSE,913.05,912.55,913.05,DLFLIM,2576
7,2024-02-28 09:37:00,912.9,NSE,913.0,912.75,913.0,DLFLIM,2564
8,2024-02-28 09:38:00,913.45,NSE,913.5,913.0,913.0,DLFLIM,3714
9,2024-02-28 09:39:00,914.65,NSE,914.65,913.55,913.6,DLFLIM,4603
10,2024-02-28 09:40:00,914.8,NSE,914.95,914.4,914.4,DLFLIM,4119
11,2024-02-28 09:41:00,914.8,NSE,915.0,914.8,914.85,DLFLIM,23333
12,2024-02-28 09:42:00,915.05,NSE,915.05,914.75,914.95,DLFLIM,14108
13,2024-02-28 09:43:00,915.05,NSE,915.4,915.0,915.0,DLFLIM,4031
14,2024-02-28 09:44:00,914.5,NSE,915.25,914.5,915.25,DLFLIM,4165
15,2024-02-28 09:45:00,915.25,NSE,915.45,914.45,914.45,DLFLIM,5331
16,2024-02-28 09:46:00,917.9,NSE,917.9,915.25,915.45,DLFLIM,38586
17,2024-02-28 09:47:00,918.45,NSE,919.45,918.35,918.5,DLFLIM,47319
18,2024-02-28 09:48:00,917.8,NSE,918.95,917.45,918.45,DLFLIM,41930
19,2024-02-28 09:49:00,917.5,NSE,917.95,917.05,917.8,DLFLIM,7987
20,2024-02-28 09:50:00,917.95,NSE,917.95,917.35,917.5,DLFLIM,10613
21,2024-02-28 09:51:00,918.1,NSE,918.1,917.7,917.95,DLFLIM,8509
22,2024-02-28 09:52:00,918.15,NSE,918.2,917.85,918.15,DLFLIM,2161
23,2024-02-28 09:53:00,916.35,NSE,918.35,916.35,918.1,DLFLIM,13030
24,2024-02-28 09:54:00,915.6,NSE,916.5,915.6,916.5,DLFLIM,8336
25,2024-02-28 09:55:00,915.95,NSE,916.25,915.6,915.6,DLFLIM,9732
26,2024-02-28 09:56:00,915.0,NSE,915.9,914.8,915.9,DLFLIM,5723
27,2024-02-28 09:57:00,914.2,NSE,915.0,914.2,914.8,DLFLIM,6715
28,2024-02-28 09:58:00,915.65,NSE,915.95,914.1,914.1,DLFLIM,10521
29,2024-02-28 09:59:00,916.15,NSE,916.35,915.65,915.65,DLFLIM,3918
30,2024-02-28 10:00:00,915.55,NSE,915.75,915.4,915.55,DLFLIM,19096
31,2024-02-28 10:01:00,915.1,NSE,915.55,915.1,915.55,DLFLIM,3919
32,2024-02-28 10:02:00,915.05,NSE,915.5,914.85,915.05,DLFLIM,3294
33,2024-02-28 10:03:00,914.25,NSE,915.05,914.25,915.05,DLFLIM,4185
34,2024-02-28 10:04:00,914.3,NSE,914.8,914.1,914.35,DLFLIM,3701
35,2024-02-28 10:05:00,914.75,NSE,914.75,914.4,914.6,DLFLIM,2775
36,2024-02-28 10:06:00,914.7,NSE,914.95,914.5,914.5,DLFLIM,4946
37,2024-02-28 10:07:00,915.4,NSE,915.5,914.7,914.7,DLFLIM,6387
38,2024-02-28 10:08:00,915.45,NSE,915.8,915.45,915.5,DLFLIM,4178
39,2024-02-28 10:09:00,915.45,NSE,915.5,915.45,915.5,DLFLIM,2275
40,2024-02-28 10:10:00,915.5,NSE,915.5,915.45,915.45,DLFLIM,4683
41,2024-02-28 10:11:00,915.65,NSE,915.65,915.6,915.65,DLFLIM,1788
42,2024-02-28 10:12:00,915.5,NSE,915.65,915.5,915.65,DLFLIM,3062
43,2024-02-28 10:13:00,915.5,NSE,915.55,915.45,915.55,DLFLIM,2018
44,2024-02-28 10:14:00,915.05,NSE,915.45,914.8,915.45,DLFLIM,12213
45,2024-02-28 10:15:00,915.6,NSE,915.6,914.8,915.0,DLFLIM,4519
46,2024-02-28 10:16:00,917.55,NSE,917.8,915.6,915.6,DLFLIM,8647
47,2024-02-28 10:17:00,916.45,NSE,917.55,916.15,917.55,DLFLIM,5943
48,2024-02-28 10:18:00,916.25,NSE,916.5,916.25,916.5,DLFLIM,1832
49,2024-02-28 10:19:00,916.4,NSE,916.9,916.1,916.35,DLFLIM,8337
50,2024-02-28 10:20:00,916.35,NSE,916.5,916.0,916.5,DLFLIM,2443
51,2024-02-28 10:21:00,917.35,NSE,917.6,916.3,916.3,DLFLIM,10888
52,2024-02-28 10:22:00,916.5,NSE,917.35,916.5,917.35,DLFLIM,9699
53,2024-02-28 10:23:00,914.8,NSE,916.5,914.8,916.5,DLFLIM,5158
54,2024-02-28 10:24:00,914.8,NSE,915.0,914.8,914.9,DLFLIM,2802
55,2024-02-28 10:25:00,914.8,NSE,915.0,914.7,914.7,DLFLIM,2752
56,2024-02-28 10:26:00,914.8,NSE,914.9,914.8,914.8,DLFLIM,3042
57,2024-02-28 10:27:00,914.5,NSE,914.9,914.4,914.85,DLFLIM,5164
58,2024-02-28 10:28:00,914.0,NSE,914.5,914.0,914.5,DLFLIM,6020
59,2024-02-28 10:29:00,913.55,NSE,914.0,913.55,914.0,DLFLIM,7201
60,2024-02-28 10:30:00,913.0,NSE,913.65,913.0,913.65,DLFLIM,15129
61,2024-02-28 10:31:00,912.25,NSE,913.1,912.2,913.05,DLFLIM,25840
62,2024-02-28 10:32:00,912.25,NSE,912.5,912.2,912.2,DLFLIM,4260
63,2024-02-28 10:33:00,912.65,NSE,912.65,912.0,912.4,DLFLIM,17648
64,2024-02-28 10:34:00,912.65,NSE,913.0,912.3,912.7,DLFLIM,3401
65,2024-02-28 10:35:00,912.0,NSE,912.7,912.0,912.65,DLFLIM,15107
66,2024-02-28 10:36:00,912.2,NSE,912.95,911.65,912.0,DLFLIM,9353
67,2024-02-28 10:37:00,912.45,NSE,912.9,912.15,912.2,DLFLIM,2628
68,2024-02-28 10:38:00,913.05,NSE,913.2,912.4,912.5,DLFLIM,4327
69,2024-02-28 10:39:00,913.9,NSE,913.95,913.0,913.0,DLFLIM,3447
70,2024-02-28 10:40:00,912.3,NSE,914.25,912.3,913.9,DLFLIM,16571
71,2024-02-28 10:41:00,912.6,NSE,912.6,912.15,912.3,DLFLIM,4103
72,2024-02-28 10:42:00,912.35,NSE,912.6,912.1,912.6,DLFLIM,2682
73,2024-02-28 10:43:00,912.15,NSE,912.15,912.0,912.15,DLFLIM,7755
74,2024-02-28 10:44:00,912.0,NSE,912.2,912.0,912.05,DLFLIM,10423
75,2024-02-28 10:45:00,911.1,NSE,912.0,911.1,912.0,DLFLIM,12668
76,2024-02-28 10:46:00,911.1,NSE,911.55,911.1,911.1,DLFLIM,6056
77,2024-02-28 10:47:00,910.65,NSE,911.1,910.45,911.1,DLFLIM,10476
78,2024-02-28 10:48:00,911.1,NSE,911.1,910.6,910.85,DLFLIM,3739
79,2024-02-28 10:49:00,911.05,NSE,911.05,910.8,911.05,DLFLIM,5792
80,2024-02-28 10:50:00,911.0,NSE,911.1,910.75,911.0,DLFLIM,23058
81,2024-02-28 10:51:00,909.25,NSE,911.05,909.25,911.05,DLFLIM,15412
82,2024-02-28 10:52:00,910.1,NSE,910.1,909.0,909.25,DLFLIM,13213
83,2024-02-28 10:53:00,910.25,NSE,910.25,909.55,909.85,DLFLIM,5910
84,2024-02-28 10:54:00,910.2,NSE,910.3,909.9,910.2,DLFLIM,4117
85,2024-02-28 10:55:00,911.05,NSE,911.05,910.0,910.15,DLFLIM,7388
86,2024-02-28 10:56:00,910.1,NSE,910.55,909.85,910.2,DLFLIM,6656
87,2024-02-28 10:57:00,907.7,NSE,910.1,907.6,910.1,DLFLIM,24851
88,2024-02-28 10:58:00,908.4,NSE,908.6,907.6,907.6,DLFLIM,9470
89,2024-02-28 10:59:00,908.65,NSE,908.65,908.15,908.5,DLFLIM,3114
90,2024-02-28 11:00:00,907.3,NSE,908.2,907.3,908.2,DLFLIM,19148
