datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:54:00,825.95,NSE,827.65,825.55,827.2,DLFLIM,5721
2024-02-12 09:55:00,826.1,NSE,826.2,825.1,825.95,DLFLIM,16040
2024-02-12 09:56:00,825.15,NSE,826.25,825.05,825.95,DLFLIM,12430
2024-02-12 09:57:00,825.6,NSE,826.0,825.05,825.6,DLFLIM,9292
2024-02-12 09:58:00,825.9,NSE,825.9,824.2,825.6,DLFLIM,33544
2024-02-12 09:59:00,824.5,NSE,825.9,824.5,825.9,DLFLIM,2974
2024-02-12 10:00:00,822.35,NSE,824.5,822.3,824.5,DLFLIM,7241
2024-02-12 10:01:00,823.75,NSE,823.75,822.25,822.35,DLFLIM,12639
2024-02-12 10:02:00,823.2,NSE,823.75,822.15,823.75,DLFLIM,9649
2024-02-12 10:03:00,823.7,NSE,823.7,822.25,823.0,DLFLIM,3363
2024-02-12 10:04:00,823.05,NSE,823.9,822.4,823.6,DLFLIM,14511
2024-02-12 10:05:00,823.9,NSE,824.1,823.05,823.05,DLFLIM,3969
2024-02-12 10:06:00,823.0,NSE,823.9,822.5,823.9,DLFLIM,6208
2024-02-12 10:07:00,822.35,NSE,823.0,822.0,823.0,DLFLIM,17516
2024-02-12 10:08:00,822.0,NSE,822.9,821.5,822.1,DLFLIM,13708
2024-02-12 10:09:00,821.8,NSE,822.4,821.3,822.3,DLFLIM,4272
2024-02-12 10:10:00,820.3,NSE,821.8,820.3,821.8,DLFLIM,13246
2024-02-12 10:11:00,820.85,NSE,821.2,819.25,820.15,DLFLIM,9878
2024-02-12 10:12:00,822.55,NSE,822.65,820.15,820.85,DLFLIM,12451
2024-02-12 10:13:00,821.5,NSE,822.2,821.2,822.2,DLFLIM,6199
2024-02-12 10:14:00,820.05,NSE,821.4,820.05,821.0,DLFLIM,9544
2024-02-12 10:15:00,820.1,NSE,820.35,819.1,820.05,DLFLIM,7405
2024-02-12 10:16:00,821.65,NSE,822.65,820.35,820.5,DLFLIM,5648
2024-02-12 10:17:00,823.15,NSE,823.35,821.05,821.65,DLFLIM,5719
2024-02-12 10:18:00,821.35,NSE,823.2,821.35,822.7,DLFLIM,4242
2024-02-12 10:19:00,821.3,NSE,822.35,821.15,821.95,DLFLIM,7298
2024-02-12 10:20:00,821.45,NSE,822.25,821.3,821.3,DLFLIM,3015
2024-02-12 10:21:00,822.25,NSE,822.25,821.05,821.75,DLFLIM,4220
2024-02-12 10:22:00,820.85,NSE,822.25,820.55,821.75,DLFLIM,3756
2024-02-12 10:23:00,819.2,NSE,820.8,819.1,820.55,DLFLIM,7250
2024-02-12 10:24:00,818.05,NSE,819.2,817.65,819.2,DLFLIM,7165
2024-02-12 10:25:00,819.1,NSE,819.1,817.75,817.75,DLFLIM,6383
2024-02-12 10:26:00,819.1,NSE,819.1,817.9,819.1,DLFLIM,13705
2024-02-12 10:27:00,818.9,NSE,819.75,818.8,819.4,DLFLIM,5307
2024-02-12 10:28:00,819.75,NSE,820.3,818.85,819.45,DLFLIM,6844
2024-02-12 10:29:00,820.35,NSE,820.35,819.3,819.5,DLFLIM,2039
2024-02-12 10:30:00,821.0,NSE,821.0,820.1,820.35,DLFLIM,3587
2024-02-12 10:31:00,822.0,NSE,822.45,820.8,821.0,DLFLIM,2300
2024-02-12 10:32:00,822.8,NSE,823.7,822.0,822.0,DLFLIM,13464
2024-02-12 10:33:00,822.0,NSE,822.6,821.6,822.6,DLFLIM,3936
2024-02-12 10:34:00,822.0,NSE,822.5,821.4,822.0,DLFLIM,3744
2024-02-12 10:35:00,821.25,NSE,821.9,821.25,821.55,DLFLIM,2776
2024-02-12 10:36:00,821.75,NSE,822.0,821.0,821.0,DLFLIM,5252
2024-02-12 10:37:00,823.5,NSE,823.65,821.95,821.95,DLFLIM,5575
2024-02-12 10:38:00,823.2,NSE,823.5,822.7,823.5,DLFLIM,2770
2024-02-12 10:39:00,825.0,NSE,825.5,823.35,823.5,DLFLIM,17747
2024-02-12 10:40:00,823.6,NSE,825.3,823.55,825.3,DLFLIM,4752
2024-02-12 10:41:00,823.3,NSE,824.0,823.05,823.6,DLFLIM,3682
2024-02-12 10:42:00,824.25,NSE,824.7,823.2,823.7,DLFLIM,2205
2024-02-12 10:43:00,823.6,NSE,824.8,823.05,824.35,DLFLIM,2911
2024-02-12 10:44:00,823.45,NSE,823.85,823.25,823.6,DLFLIM,1452
2024-02-12 10:45:00,822.5,NSE,823.5,822.5,823.5,DLFLIM,2567
2024-02-12 10:46:00,822.7,NSE,822.7,821.85,822.65,DLFLIM,3849
2024-02-12 10:47:00,821.9,NSE,822.85,821.8,822.85,DLFLIM,5120
2024-02-12 10:48:00,821.0,NSE,821.95,821.0,821.9,DLFLIM,3077
2024-02-12 10:49:00,820.25,NSE,821.0,820.1,820.85,DLFLIM,1542
2024-02-12 10:50:00,819.55,NSE,820.45,819.05,820.35,DLFLIM,4817
2024-02-12 10:51:00,819.95,NSE,820.0,819.05,819.15,DLFLIM,3476
2024-02-12 10:52:00,819.75,NSE,820.65,819.45,819.45,DLFLIM,14071
2024-02-12 10:53:00,819.5,NSE,819.75,818.75,819.75,DLFLIM,7080
2024-02-12 10:54:00,819.8,NSE,820.0,818.85,819.75,DLFLIM,6901
2024-02-12 10:55:00,819.15,NSE,819.55,819.05,819.4,DLFLIM,1222
2024-02-12 10:56:00,818.55,NSE,819.3,818.0,819.3,DLFLIM,8727
2024-02-12 10:57:00,818.9,NSE,818.9,818.35,818.65,DLFLIM,2915
2024-02-12 10:58:00,819.85,NSE,819.85,818.55,818.8,DLFLIM,2081
2024-02-12 10:59:00,820.6,NSE,820.8,820.0,820.0,DLFLIM,6765
2024-02-12 11:00:00,820.0,NSE,821.05,819.9,820.5,DLFLIM,3359
2024-02-12 11:01:00,820.75,NSE,821.45,820.0,820.0,DLFLIM,4814
2024-02-12 11:02:00,819.75,NSE,820.75,819.75,820.75,DLFLIM,2891
2024-02-12 11:03:00,819.65,NSE,819.95,818.5,819.75,DLFLIM,4139
2024-02-12 11:04:00,818.5,NSE,819.5,818.15,819.5,DLFLIM,1792
2024-02-12 11:05:00,816.65,NSE,818.35,816.65,818.0,DLFLIM,8700
2024-02-12 11:06:00,817.15,NSE,817.45,816.85,817.0,DLFLIM,10036
2024-02-12 11:07:00,817.4,NSE,817.7,816.6,816.85,DLFLIM,7482
2024-02-12 11:08:00,819.0,NSE,819.55,817.8,818.1,DLFLIM,1938
2024-02-12 11:09:00,819.05,NSE,820.0,819.0,819.0,DLFLIM,3797
2024-02-12 11:10:00,819.7,NSE,819.7,819.0,819.05,DLFLIM,852
2024-02-12 11:11:00,819.85,NSE,820.25,819.6,819.7,DLFLIM,4525
2024-02-12 11:12:00,820.0,NSE,820.0,819.6,819.8,DLFLIM,1153
2024-02-12 11:13:00,819.65,NSE,820.0,819.65,819.7,DLFLIM,756
2024-02-12 11:14:00,820.25,NSE,820.25,819.7,819.8,DLFLIM,1087
2024-02-12 11:15:00,819.85,NSE,820.25,819.6,820.25,DLFLIM,977
2024-02-12 11:16:00,820.65,NSE,820.9,819.85,819.85,DLFLIM,4712
2024-02-12 11:17:00,820.0,NSE,820.5,819.8,820.5,DLFLIM,2755
2024-02-12 11:18:00,818.6,NSE,819.95,818.6,819.9,DLFLIM,2080
2024-02-12 11:19:00,819.05,NSE,819.3,818.6,818.6,DLFLIM,2961
2024-02-12 11:20:00,819.3,NSE,819.8,818.8,819.8,DLFLIM,1899
2024-02-12 11:21:00,818.35,NSE,819.0,818.3,819.0,DLFLIM,1116
2024-02-12 11:22:00,819.25,NSE,819.25,817.85,817.85,DLFLIM,3730
2024-02-12 11:23:00,818.35,NSE,819.25,818.0,819.25,DLFLIM,436
2024-02-12 11:24:00,818.85,NSE,819.4,818.0,818.0,DLFLIM,3908
2024-02-12 11:25:00,818.85,NSE,819.05,818.25,818.85,DLFLIM,1995
2024-02-12 11:26:00,819.0,NSE,819.35,818.6,818.85,DLFLIM,1807
2024-02-12 11:27:00,819.0,NSE,819.15,818.5,819.15,DLFLIM,1380
2024-02-12 11:28:00,819.45,NSE,819.55,818.95,819.0,DLFLIM,2097
2024-02-12 11:29:00,819.4,NSE,819.55,819.15,819.45,DLFLIM,1413
2024-02-12 11:30:00,820.0,NSE,820.0,819.25,819.55,DLFLIM,3239
2024-02-12 11:31:00,819.05,NSE,819.9,819.0,819.75,DLFLIM,2225
2024-02-12 11:32:00,818.5,NSE,819.2,818.25,819.2,DLFLIM,1200
2024-02-12 11:33:00,817.2,NSE,818.2,817.2,818.0,DLFLIM,1132
2024-02-12 11:34:00,817.3,NSE,817.5,817.0,817.15,DLFLIM,2359
2024-02-12 11:35:00,816.65,NSE,817.7,816.5,817.7,DLFLIM,4140
2024-02-12 11:36:00,816.95,NSE,817.15,816.5,816.65,DLFLIM,4332
2024-02-12 11:37:00,815.45,NSE,816.9,815.45,816.9,DLFLIM,14271
2024-02-12 11:38:00,816.45,NSE,816.5,815.6,815.65,DLFLIM,1837
2024-02-12 11:39:00,817.25,NSE,817.4,816.5,816.5,DLFLIM,2788
2024-02-12 11:40:00,818.4,NSE,818.4,816.6,817.25,DLFLIM,2643
2024-02-12 11:41:00,817.95,NSE,818.2,817.6,818.2,DLFLIM,2185
2024-02-12 11:42:00,817.5,NSE,817.95,817.5,817.95,DLFLIM,836
2024-02-12 11:43:00,816.55,NSE,817.3,816.5,817.0,DLFLIM,3327
2024-02-12 11:44:00,816.7,NSE,817.15,816.7,816.75,DLFLIM,1059
2024-02-12 11:45:00,815.55,NSE,816.7,815.55,816.7,DLFLIM,11251
2024-02-12 11:46:00,815.6,NSE,815.9,815.45,815.6,DLFLIM,3730
2024-02-12 11:47:00,816.5,NSE,816.8,815.6,815.9,DLFLIM,4995
2024-02-12 11:48:00,815.95,NSE,816.75,815.85,816.45,DLFLIM,3353
2024-02-12 11:49:00,815.85,NSE,816.9,815.85,816.2,DLFLIM,4963
2024-02-12 11:50:00,815.0,NSE,815.75,815.0,815.55,DLFLIM,6445
2024-02-12 11:51:00,815.55,NSE,815.55,815.0,815.0,DLFLIM,5278
2024-02-12 11:52:00,815.0,NSE,815.7,815.0,815.7,DLFLIM,3944
2024-02-12 11:53:00,815.5,NSE,815.5,815.1,815.1,DLFLIM,1270
2024-02-12 11:54:00,815.65,NSE,815.8,815.5,815.6,DLFLIM,2468
2024-02-12 11:55:00,815.8,NSE,816.0,815.25,815.65,DLFLIM,2869
2024-02-12 11:56:00,815.15,NSE,816.25,815.15,816.25,DLFLIM,7954
2024-02-12 11:57:00,814.05,NSE,815.35,813.5,815.35,DLFLIM,18789
2024-02-12 11:58:00,811.3,NSE,814.5,811.3,814.05,DLFLIM,34958
2024-02-12 11:59:00,812.85,NSE,812.9,811.9,812.05,DLFLIM,13082
2024-02-12 12:00:00,812.75,NSE,813.65,812.6,812.85,DLFLIM,5152
2024-02-12 12:01:00,813.15,NSE,814.0,812.65,813.0,DLFLIM,5092
2024-02-12 12:02:00,813.85,NSE,814.25,813.7,813.7,DLFLIM,3799
2024-02-12 12:03:00,812.6,NSE,814.1,812.6,813.85,DLFLIM,2315
2024-02-12 12:04:00,812.65,NSE,813.3,812.6,812.6,DLFLIM,6645
2024-02-12 12:05:00,812.5,NSE,812.95,812.0,812.65,DLFLIM,5677
2024-02-12 12:06:00,812.5,NSE,812.85,812.0,812.85,DLFLIM,16892
2024-02-12 12:07:00,811.8,NSE,812.95,811.55,812.5,DLFLIM,2786
2024-02-12 12:08:00,812.25,NSE,812.6,811.75,812.05,DLFLIM,2673
2024-02-12 12:09:00,812.1,NSE,812.15,811.7,811.8,DLFLIM,3068
2024-02-12 12:10:00,812.25,NSE,813.0,811.9,812.3,DLFLIM,2274
2024-02-12 12:11:00,811.7,NSE,812.2,811.35,812.1,DLFLIM,6381
2024-02-12 12:12:00,811.85,NSE,811.9,811.4,811.4,DLFLIM,3091
2024-02-12 12:13:00,812.0,NSE,812.5,811.6,811.65,DLFLIM,3740
2024-02-12 12:14:00,812.1,NSE,812.3,812.0,812.3,DLFLIM,710
2024-02-12 12:15:00,812.1,NSE,812.7,812.1,812.1,DLFLIM,872
2024-02-12 12:16:00,812.45,NSE,812.8,812.4,812.5,DLFLIM,451
2024-02-12 12:17:00,814.9,NSE,815.25,812.45,812.45,DLFLIM,9887
2024-02-12 12:18:00,814.3,NSE,814.9,814.3,814.9,DLFLIM,2296
2024-02-12 12:19:00,815.2,NSE,815.2,814.3,814.3,DLFLIM,4377
2024-02-12 12:20:00,816.3,NSE,816.6,815.2,815.2,DLFLIM,5508
2024-02-12 12:21:00,816.45,NSE,816.5,816.05,816.05,DLFLIM,2397
2024-02-12 12:22:00,815.7,NSE,816.45,815.7,816.25,DLFLIM,1452
2024-02-12 12:23:00,815.7,NSE,815.75,815.4,815.7,DLFLIM,1306
2024-02-12 12:24:00,815.25,NSE,816.0,815.25,815.7,DLFLIM,1221
2024-02-12 12:25:00,814.3,NSE,815.5,814.3,815.25,DLFLIM,1826
2024-02-12 12:26:00,814.3,NSE,814.5,814.2,814.3,DLFLIM,332
2024-02-12 12:27:00,813.9,NSE,814.3,813.65,814.3,DLFLIM,3384
2024-02-12 12:28:00,814.3,NSE,814.6,813.9,813.95,DLFLIM,1450
2024-02-12 12:29:00,814.3,NSE,814.4,813.95,814.2,DLFLIM,603
2024-02-12 12:30:00,814.95,NSE,815.0,814.4,814.4,DLFLIM,3107
2024-02-12 12:31:00,814.75,NSE,814.95,813.95,814.95,DLFLIM,318
2024-02-12 12:32:00,814.2,NSE,814.75,814.15,814.75,DLFLIM,2906
2024-02-12 12:33:00,813.85,NSE,814.2,813.05,813.9,DLFLIM,1270
2024-02-12 12:34:00,814.45,NSE,814.65,813.85,813.85,DLFLIM,437
2024-02-12 12:35:00,814.6,NSE,814.65,814.25,814.45,DLFLIM,421
2024-02-12 12:36:00,814.95,NSE,815.0,814.6,814.65,DLFLIM,4774
2024-02-12 12:37:00,814.35,NSE,814.95,814.0,814.6,DLFLIM,258
2024-02-12 12:38:00,815.0,NSE,815.0,814.35,814.35,DLFLIM,3827
2024-02-12 12:39:00,814.15,NSE,815.0,814.0,815.0,DLFLIM,4049
2024-02-12 12:40:00,814.95,NSE,815.0,814.1,814.1,DLFLIM,1381
2024-02-12 12:41:00,815.0,NSE,815.0,814.55,814.95,DLFLIM,602
2024-02-12 12:42:00,814.9,NSE,815.0,814.6,815.0,DLFLIM,6633
2024-02-12 12:43:00,814.9,NSE,815.0,814.8,814.9,DLFLIM,825
2024-02-12 12:44:00,814.9,NSE,814.9,814.55,814.9,DLFLIM,575
2024-02-12 12:45:00,814.55,NSE,814.9,814.55,814.9,DLFLIM,629
2024-02-12 12:46:00,814.75,NSE,814.9,814.75,814.9,DLFLIM,818
2024-02-12 12:47:00,814.6,NSE,814.9,814.15,814.9,DLFLIM,3126
2024-02-12 12:48:00,814.7,NSE,814.7,814.35,814.65,DLFLIM,2192
2024-02-12 12:49:00,814.35,NSE,814.7,814.05,814.7,DLFLIM,1606
2024-02-12 12:50:00,814.55,NSE,814.6,814.1,814.35,DLFLIM,508
2024-02-12 12:51:00,814.95,NSE,814.95,814.4,814.55,DLFLIM,1593
2024-02-12 12:52:00,814.85,NSE,815.0,814.7,814.9,DLFLIM,1732
2024-02-12 12:53:00,814.55,NSE,815.0,814.2,815.0,DLFLIM,773
2024-02-12 12:54:00,814.8,NSE,814.8,814.3,814.6,DLFLIM,513
2024-02-12 12:55:00,814.7,NSE,814.8,814.2,814.8,DLFLIM,702
2024-02-12 12:56:00,814.05,NSE,814.65,813.85,814.45,DLFLIM,1473
2024-02-12 12:57:00,813.4,NSE,814.05,813.3,814.05,DLFLIM,2725
2024-02-12 12:58:00,812.9,NSE,813.75,812.85,813.55,DLFLIM,1044
2024-02-12 12:59:00,813.45,NSE,813.45,812.55,812.9,DLFLIM,2373
2024-02-12 13:00:00,812.25,NSE,813.45,812.25,813.45,DLFLIM,4282
2024-02-12 13:01:00,811.85,NSE,812.45,811.5,812.45,DLFLIM,8888
2024-02-12 13:02:00,811.65,NSE,811.85,811.5,811.55,DLFLIM,1528
2024-02-12 13:03:00,812.6,NSE,812.6,811.55,811.55,DLFLIM,4664
2024-02-12 13:04:00,813.0,NSE,813.0,812.5,812.8,DLFLIM,1305
2024-02-12 13:05:00,812.55,NSE,812.75,812.0,812.75,DLFLIM,2881
2024-02-12 13:06:00,812.55,NSE,812.85,812.4,812.4,DLFLIM,935
2024-02-12 13:07:00,812.65,NSE,812.85,812.45,812.85,DLFLIM,1957
2024-02-12 13:08:00,812.6,NSE,813.3,812.5,812.65,DLFLIM,4974
2024-02-12 13:09:00,813.45,NSE,813.55,812.25,812.25,DLFLIM,1655
2024-02-12 13:10:00,812.85,NSE,813.55,812.65,813.45,DLFLIM,1728
2024-02-12 13:11:00,813.5,NSE,813.7,812.85,812.85,DLFLIM,992
2024-02-12 13:12:00,813.25,NSE,813.7,813.0,813.35,DLFLIM,1381
2024-02-12 13:13:00,813.9,NSE,813.9,813.35,813.35,DLFLIM,624
2024-02-12 13:14:00,813.25,NSE,813.9,812.85,813.8,DLFLIM,1529
2024-02-12 13:15:00,813.1,NSE,813.35,812.9,813.25,DLFLIM,887
2024-02-12 13:16:00,813.55,NSE,813.55,813.0,813.25,DLFLIM,902
2024-02-12 13:17:00,813.15,NSE,813.85,813.15,813.35,DLFLIM,2261
2024-02-12 13:18:00,812.65,NSE,813.6,812.3,813.15,DLFLIM,1775
2024-02-12 13:19:00,813.2,NSE,813.55,812.55,812.65,DLFLIM,750
2024-02-12 13:20:00,813.2,NSE,813.45,813.05,813.35,DLFLIM,473
2024-02-12 13:21:00,813.5,NSE,813.5,813.05,813.2,DLFLIM,706
2024-02-12 13:22:00,813.6,NSE,813.6,813.15,813.2,DLFLIM,1370
2024-02-12 13:23:00,813.25,NSE,813.85,813.25,813.85,DLFLIM,1058
2024-02-12 13:24:00,813.9,NSE,813.9,813.2,813.2,DLFLIM,847
2024-02-12 13:25:00,813.75,NSE,814.35,813.4,813.9,DLFLIM,1480
2024-02-12 13:26:00,813.9,NSE,814.0,813.55,814.0,DLFLIM,325
2024-02-12 13:27:00,813.85,NSE,814.15,813.25,813.9,DLFLIM,1588
2024-02-12 13:28:00,814.15,NSE,814.15,813.85,813.9,DLFLIM,628
2024-02-12 13:29:00,814.8,NSE,814.85,814.45,814.5,DLFLIM,2757
2024-02-12 13:30:00,815.0,NSE,815.0,814.8,814.9,DLFLIM,12234
2024-02-12 13:31:00,814.7,NSE,815.0,814.55,815.0,DLFLIM,3083
2024-02-12 13:32:00,814.95,NSE,815.0,814.8,815.0,DLFLIM,21706
2024-02-12 13:33:00,816.4,NSE,816.65,815.0,815.0,DLFLIM,14093
2024-02-12 13:34:00,816.0,NSE,816.35,815.55,816.05,DLFLIM,1137
2024-02-12 13:35:00,816.15,NSE,816.65,816.0,816.0,DLFLIM,3163
2024-02-12 13:36:00,815.5,NSE,816.65,815.5,816.2,DLFLIM,31278
2024-02-12 13:37:00,815.0,NSE,815.5,814.7,815.5,DLFLIM,18655
2024-02-12 13:38:00,815.0,NSE,815.0,814.9,815.0,DLFLIM,6553
2024-02-12 13:39:00,814.35,NSE,815.0,814.05,815.0,DLFLIM,760
2024-02-12 13:40:00,813.55,NSE,814.8,813.3,814.8,DLFLIM,1213
2024-02-12 13:41:00,813.2,NSE,814.0,813.2,813.55,DLFLIM,2786
2024-02-12 13:42:00,813.9,NSE,814.0,813.2,813.2,DLFLIM,3240
2024-02-12 13:43:00,813.65,NSE,814.0,813.25,814.0,DLFLIM,1161
2024-02-12 13:44:00,813.0,NSE,813.65,813.0,813.35,DLFLIM,1181
2024-02-12 13:45:00,813.9,NSE,813.9,812.9,813.2,DLFLIM,3012
2024-02-12 13:46:00,814.1,NSE,814.15,813.55,813.85,DLFLIM,7490
2024-02-12 13:47:00,814.15,NSE,814.15,814.0,814.05,DLFLIM,934
2024-02-12 13:48:00,813.9,NSE,813.95,813.6,813.95,DLFLIM,1554
2024-02-12 13:49:00,814.95,NSE,815.0,814.1,814.1,DLFLIM,5987
2024-02-12 13:50:00,815.0,NSE,815.0,814.8,815.0,DLFLIM,1403
2024-02-12 13:51:00,814.75,NSE,815.0,814.5,815.0,DLFLIM,4508
2024-02-12 13:52:00,814.45,NSE,814.85,814.1,814.85,DLFLIM,822
2024-02-12 13:53:00,814.1,NSE,814.75,814.0,814.45,DLFLIM,1701
2024-02-12 13:54:00,812.25,NSE,814.1,812.15,813.9,DLFLIM,3492
2024-02-12 13:55:00,813.2,NSE,813.2,812.0,812.25,DLFLIM,1960
2024-02-12 13:56:00,813.0,NSE,813.1,812.3,813.1,DLFLIM,1955
2024-02-12 13:57:00,813.5,NSE,813.5,812.6,812.75,DLFLIM,1358
2024-02-12 13:58:00,813.35,NSE,814.05,812.95,813.5,DLFLIM,2903
2024-02-12 13:59:00,812.95,NSE,814.2,812.95,813.35,DLFLIM,1947
2024-02-12 14:00:00,813.4,NSE,813.4,812.95,812.95,DLFLIM,533
2024-02-12 14:01:00,813.1,NSE,813.55,813.0,813.4,DLFLIM,1095
2024-02-12 14:02:00,813.25,NSE,813.65,813.0,813.3,DLFLIM,2024
2024-02-12 14:03:00,813.75,NSE,813.8,813.35,813.4,DLFLIM,2071
2024-02-12 14:04:00,813.7,NSE,813.85,813.5,813.75,DLFLIM,771
2024-02-12 14:05:00,813.95,NSE,814.0,813.1,813.7,DLFLIM,1655
2024-02-12 14:06:00,813.8,NSE,814.35,813.45,814.0,DLFLIM,2644
2024-02-12 14:07:00,813.75,NSE,814.3,813.75,813.8,DLFLIM,971
2024-02-12 14:08:00,812.95,NSE,813.8,812.85,813.75,DLFLIM,5982
2024-02-12 14:09:00,812.75,NSE,813.35,812.75,812.95,DLFLIM,3494
2024-02-12 14:10:00,812.75,NSE,813.1,812.75,812.75,DLFLIM,1437
2024-02-12 14:11:00,813.7,NSE,814.1,812.75,812.75,DLFLIM,5200
2024-02-12 14:12:00,813.2,NSE,813.7,813.0,813.7,DLFLIM,2294
2024-02-12 14:13:00,814.65,NSE,814.7,813.2,813.2,DLFLIM,2663
2024-02-12 14:14:00,814.9,NSE,815.0,814.5,814.7,DLFLIM,13306
2024-02-12 14:15:00,813.95,NSE,815.5,813.8,814.9,DLFLIM,60136
2024-02-12 14:16:00,814.3,NSE,815.2,814.0,814.0,DLFLIM,12220
2024-02-12 14:17:00,813.5,NSE,814.3,813.5,814.3,DLFLIM,3078
2024-02-12 14:18:00,813.55,NSE,814.15,813.5,813.5,DLFLIM,1933
2024-02-12 14:19:00,813.6,NSE,813.9,813.1,813.55,DLFLIM,4705
2024-02-12 14:20:00,813.05,NSE,813.6,813.0,813.6,DLFLIM,2145
2024-02-12 14:21:00,812.6,NSE,813.25,812.6,813.05,DLFLIM,4317
2024-02-12 14:22:00,812.0,NSE,812.7,811.9,812.6,DLFLIM,6365
2024-02-12 14:23:00,812.15,NSE,812.15,811.7,811.9,DLFLIM,3585
2024-02-12 14:24:00,811.25,NSE,812.15,810.55,812.15,DLFLIM,15542
2024-02-12 14:25:00,811.05,NSE,811.8,811.0,811.3,DLFLIM,4697
2024-02-12 14:26:00,810.1,NSE,811.45,810.05,811.0,DLFLIM,5625
2024-02-12 14:27:00,809.2,NSE,810.4,809.15,810.4,DLFLIM,12705
2024-02-12 14:28:00,807.7,NSE,809.6,807.7,809.45,DLFLIM,10491
2024-02-12 14:29:00,808.75,NSE,809.3,807.7,807.7,DLFLIM,18075
2024-02-12 14:30:00,809.35,NSE,809.35,807.15,808.75,DLFLIM,12906
2024-02-12 14:31:00,810.35,NSE,810.6,809.4,809.4,DLFLIM,8686
2024-02-12 14:32:00,811.3,NSE,811.3,809.95,810.25,DLFLIM,5087
2024-02-12 14:33:00,812.2,NSE,812.2,810.8,811.25,DLFLIM,9074
2024-02-12 14:34:00,812.45,NSE,812.75,811.8,812.2,DLFLIM,3982
2024-02-12 14:35:00,811.8,NSE,812.9,811.5,812.9,DLFLIM,3510
2024-02-12 14:36:00,811.0,NSE,811.95,810.95,811.8,DLFLIM,17734
2024-02-12 14:37:00,810.4,NSE,811.0,810.25,811.0,DLFLIM,14326
2024-02-12 14:38:00,810.5,NSE,810.7,809.75,810.4,DLFLIM,7961
2024-02-12 14:39:00,810.6,NSE,810.65,810.15,810.5,DLFLIM,1652
2024-02-12 14:40:00,810.25,NSE,811.1,810.15,810.4,DLFLIM,4888
2024-02-12 14:41:00,811.0,NSE,811.1,809.65,810.05,DLFLIM,2890
2024-02-12 14:42:00,811.0,NSE,811.0,810.05,811.0,DLFLIM,7808
2024-02-12 14:43:00,812.3,NSE,812.3,811.1,811.1,DLFLIM,2717
2024-02-12 14:44:00,811.7,NSE,812.15,811.15,811.9,DLFLIM,1176
2024-02-12 14:45:00,811.8,NSE,812.1,811.45,811.55,DLFLIM,2151
2024-02-12 14:46:00,812.35,NSE,812.4,811.35,811.8,DLFLIM,4217
2024-02-12 14:47:00,812.5,NSE,812.5,811.7,812.25,DLFLIM,2154
2024-02-12 14:48:00,812.0,NSE,812.5,811.85,812.5,DLFLIM,4334
2024-02-12 14:49:00,812.45,NSE,812.45,810.5,812.0,DLFLIM,10308
2024-02-12 14:50:00,810.65,NSE,812.0,810.65,812.0,DLFLIM,2413
2024-02-12 14:51:00,810.55,NSE,811.4,810.5,810.65,DLFLIM,2608
2024-02-12 14:52:00,811.05,NSE,811.05,810.45,810.9,DLFLIM,7050
2024-02-12 14:53:00,811.3,NSE,811.6,810.95,811.05,DLFLIM,2285
2024-02-12 14:54:00,810.8,NSE,811.3,810.8,811.0,DLFLIM,9729
