,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-01 09:30:00,905.55,NSE,907.4,905.55,907.1,DLFLIM,9835
1,2024-03-01 09:31:00,907.9,NSE,907.9,905.55,905.85,DLFLIM,21332
2,2024-03-01 09:32:00,907.6,NSE,908.65,907.55,907.9,DLFLIM,8823
3,2024-03-01 09:33:00,907.1,NSE,907.7,906.45,907.6,DLFLIM,8782
4,2024-03-01 09:34:00,906.8,NSE,907.45,906.8,907.1,DLFLIM,2753
5,2024-03-01 09:35:00,907.0,NSE,907.1,906.8,906.8,DLFLIM,2862
6,2024-03-01 09:36:00,907.0,NSE,907.0,906.3,907.0,DLFLIM,6350
7,2024-03-01 09:37:00,907.85,NSE,908.1,906.95,906.95,DLFLIM,11093
8,2024-03-01 09:38:00,908.65,NSE,910.8,907.8,907.85,DLFLIM,33845
9,2024-03-01 09:39:00,908.0,NSE,908.5,908.0,908.5,DLFLIM,10409
10,2024-03-01 09:40:00,907.9,NSE,908.4,907.9,908.4,DLFLIM,4596
11,2024-03-01 09:41:00,908.1,NSE,908.1,907.5,907.9,DLFLIM,7959
12,2024-03-01 09:42:00,907.9,NSE,908.4,907.9,908.1,DLFLIM,2908
13,2024-03-01 09:43:00,907.05,NSE,907.9,906.5,907.9,DLFLIM,20036
14,2024-03-01 09:44:00,908.5,NSE,908.6,907.05,907.1,DLFLIM,5628
15,2024-03-01 09:45:00,908.6,NSE,908.75,908.25,908.5,DLFLIM,3415
16,2024-03-01 09:46:00,908.0,NSE,909.85,908.0,908.6,DLFLIM,8940
17,2024-03-01 09:47:00,907.15,NSE,908.85,907.15,908.2,DLFLIM,5716
18,2024-03-01 09:48:00,905.05,NSE,907.05,905.05,907.05,DLFLIM,54247
19,2024-03-01 09:49:00,904.6,NSE,905.0,904.0,905.0,DLFLIM,28071
20,2024-03-01 09:50:00,902.2,NSE,904.65,902.0,904.6,DLFLIM,35063
21,2024-03-01 09:51:00,903.7,NSE,903.7,902.0,902.0,DLFLIM,10308
22,2024-03-01 09:52:00,904.2,NSE,904.6,903.6,903.7,DLFLIM,4119
23,2024-03-01 09:53:00,903.45,NSE,904.4,903.4,904.2,DLFLIM,2850
24,2024-03-01 09:54:00,903.65,NSE,904.2,903.45,903.65,DLFLIM,5058
25,2024-03-01 09:55:00,903.5,NSE,903.6,903.1,903.55,DLFLIM,2846
26,2024-03-01 09:56:00,903.4,NSE,903.5,903.15,903.5,DLFLIM,2128
27,2024-03-01 09:57:00,903.5,NSE,903.85,903.25,903.25,DLFLIM,8194
28,2024-03-01 09:58:00,903.9,NSE,904.9,903.5,903.5,DLFLIM,5188
29,2024-03-01 09:59:00,903.9,NSE,903.95,903.5,903.9,DLFLIM,3475
30,2024-03-01 10:00:00,904.0,NSE,904.0,903.45,903.9,DLFLIM,5159
31,2024-03-01 10:01:00,903.9,NSE,904.0,903.85,903.95,DLFLIM,1795
32,2024-03-01 10:02:00,903.1,NSE,904.35,902.9,904.0,DLFLIM,6997
33,2024-03-01 10:03:00,902.75,NSE,903.15,902.6,903.15,DLFLIM,2213
34,2024-03-01 10:04:00,902.15,NSE,902.5,902.15,902.5,DLFLIM,2415
35,2024-03-01 10:05:00,902.0,NSE,902.2,902.0,902.2,DLFLIM,3653
36,2024-03-01 10:06:00,901.55,NSE,902.15,901.25,902.0,DLFLIM,15802
37,2024-03-01 10:07:00,901.7,NSE,901.8,901.25,901.3,DLFLIM,7129
38,2024-03-01 10:08:00,901.8,NSE,901.95,901.5,901.7,DLFLIM,3419
39,2024-03-01 10:09:00,903.3,NSE,903.4,901.8,901.8,DLFLIM,3769
40,2024-03-01 10:10:00,903.3,NSE,903.55,902.8,903.05,DLFLIM,2584
41,2024-03-01 10:11:00,903.05,NSE,903.3,902.9,903.3,DLFLIM,8192
42,2024-03-01 10:12:00,902.25,NSE,903.4,902.2,903.05,DLFLIM,3498
43,2024-03-01 10:13:00,902.6,NSE,902.85,902.3,902.4,DLFLIM,4658
44,2024-03-01 10:14:00,902.6,NSE,902.95,902.6,902.75,DLFLIM,2636
45,2024-03-01 10:15:00,903.0,NSE,903.0,902.4,902.55,DLFLIM,8196
46,2024-03-01 10:16:00,903.9,NSE,903.9,903.0,903.0,DLFLIM,3077
47,2024-03-01 10:17:00,904.5,NSE,904.55,903.9,903.9,DLFLIM,3853
48,2024-03-01 10:18:00,904.0,NSE,904.9,904.0,904.5,DLFLIM,4638
49,2024-03-01 10:19:00,904.25,NSE,904.75,904.0,904.0,DLFLIM,4080
50,2024-03-01 10:20:00,904.5,NSE,904.85,904.25,904.25,DLFLIM,4991
51,2024-03-01 10:21:00,904.6,NSE,904.8,904.3,904.3,DLFLIM,3548
52,2024-03-01 10:22:00,905.05,NSE,905.05,904.55,904.55,DLFLIM,3857
53,2024-03-01 10:23:00,905.95,NSE,905.95,905.35,905.35,DLFLIM,6616
54,2024-03-01 10:24:00,906.5,NSE,906.5,906.0,906.3,DLFLIM,7342
55,2024-03-01 10:25:00,906.05,NSE,906.5,906.05,906.45,DLFLIM,5215
56,2024-03-01 10:26:00,906.25,NSE,906.45,905.85,906.05,DLFLIM,3307
57,2024-03-01 10:27:00,905.55,NSE,906.0,905.55,906.0,DLFLIM,2017
58,2024-03-01 10:28:00,905.35,NSE,905.75,905.35,905.75,DLFLIM,6549
59,2024-03-01 10:29:00,905.0,NSE,905.35,904.75,905.35,DLFLIM,4348
60,2024-03-01 10:30:00,905.1,NSE,905.35,904.8,905.0,DLFLIM,5996
61,2024-03-01 10:31:00,905.7,NSE,905.85,905.05,905.05,DLFLIM,6060
62,2024-03-01 10:32:00,907.0,NSE,907.0,905.65,905.65,DLFLIM,8972
63,2024-03-01 10:33:00,907.35,NSE,907.8,906.8,907.2,DLFLIM,4376
64,2024-03-01 10:34:00,907.0,NSE,907.8,906.85,907.35,DLFLIM,13282
65,2024-03-01 10:35:00,906.7,NSE,907.4,906.5,907.0,DLFLIM,11000
66,2024-03-01 10:36:00,905.5,NSE,906.7,905.5,906.7,DLFLIM,5844
67,2024-03-01 10:37:00,905.4,NSE,905.8,905.25,905.55,DLFLIM,7161
68,2024-03-01 10:38:00,904.6,NSE,905.2,904.6,905.2,DLFLIM,4695
69,2024-03-01 10:39:00,904.0,NSE,904.65,904.0,904.6,DLFLIM,3881
70,2024-03-01 10:40:00,903.65,NSE,904.5,903.65,904.2,DLFLIM,11335
71,2024-03-01 10:41:00,903.4,NSE,904.0,903.35,903.55,DLFLIM,11547
72,2024-03-01 10:42:00,903.0,NSE,903.35,903.0,903.35,DLFLIM,8577
73,2024-03-01 10:43:00,904.05,NSE,904.05,903.15,903.15,DLFLIM,6453
74,2024-03-01 10:44:00,903.9,NSE,904.05,903.85,904.05,DLFLIM,3197
75,2024-03-01 10:45:00,904.2,NSE,904.85,903.85,903.9,DLFLIM,9276
