,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-01-16 10:05:00,795.8,NSE,796.15,795.45,795.95,DLFLIM,4560
36,2024-01-16 10:06:00,795.35,NSE,796.1,795.35,795.8,DLFLIM,6472
37,2024-01-16 10:07:00,794.4,NSE,795.8,794.4,795.25,DLFLIM,16884
38,2024-01-16 10:08:00,794.5,NSE,794.5,793.35,794.45,DLFLIM,16517
39,2024-01-16 10:09:00,794.6,NSE,795.0,794.2,794.85,DLFLIM,9117
40,2024-01-16 10:10:00,794.55,NSE,795.35,794.45,794.45,DLFLIM,2286
41,2024-01-16 10:11:00,795.2,NSE,795.35,794.5,794.75,DLFLIM,9057
42,2024-01-16 10:12:00,794.75,NSE,795.45,794.75,795.0,DLFLIM,6230
43,2024-01-16 10:13:00,795.1,NSE,795.5,794.8,795.0,DLFLIM,5198
44,2024-01-16 10:14:00,795.65,NSE,796.1,795.0,795.1,DLFLIM,8707
45,2024-01-16 10:15:00,794.7,NSE,795.7,794.65,795.65,DLFLIM,7129
46,2024-01-16 10:16:00,794.35,NSE,795.2,794.3,794.8,DLFLIM,11163
47,2024-01-16 10:17:00,794.05,NSE,794.95,794.0,794.35,DLFLIM,4930
48,2024-01-16 10:18:00,793.6,NSE,794.05,792.85,794.05,DLFLIM,18179
49,2024-01-16 10:19:00,793.8,NSE,794.2,793.3,793.3,DLFLIM,4927
50,2024-01-16 10:20:00,794.0,NSE,794.05,793.4,793.8,DLFLIM,6304
51,2024-01-16 10:21:00,794.05,NSE,794.25,793.7,794.0,DLFLIM,1801
52,2024-01-16 10:22:00,794.0,NSE,794.3,793.95,794.25,DLFLIM,5515
53,2024-01-16 10:23:00,794.25,NSE,794.25,794.0,794.15,DLFLIM,1031
54,2024-01-16 10:24:00,794.7,NSE,794.7,794.25,794.35,DLFLIM,1679
55,2024-01-16 10:25:00,794.9,NSE,794.9,794.7,794.7,DLFLIM,1720
56,2024-01-16 10:26:00,794.6,NSE,794.75,794.4,794.65,DLFLIM,2297
57,2024-01-16 10:27:00,794.8,NSE,794.85,794.5,794.6,DLFLIM,1964
58,2024-01-16 10:28:00,795.45,NSE,795.5,794.9,794.9,DLFLIM,4324
59,2024-01-16 10:29:00,796.0,NSE,796.0,795.3,795.45,DLFLIM,3540
60,2024-01-16 10:30:00,796.35,NSE,796.4,795.7,796.0,DLFLIM,13989
61,2024-01-16 10:31:00,796.5,NSE,796.8,796.3,796.6,DLFLIM,3253
62,2024-01-16 10:32:00,796.3,NSE,796.8,796.3,796.5,DLFLIM,3488
63,2024-01-16 10:33:00,796.35,NSE,796.6,796.25,796.55,DLFLIM,2409
64,2024-01-16 10:34:00,796.6,NSE,796.7,796.25,796.65,DLFLIM,4107
65,2024-01-16 10:35:00,796.25,NSE,796.75,796.05,796.7,DLFLIM,1638
66,2024-01-16 10:36:00,796.0,NSE,796.25,795.8,796.0,DLFLIM,2570
67,2024-01-16 10:37:00,795.9,NSE,796.0,795.5,795.9,DLFLIM,6448
68,2024-01-16 10:38:00,795.55,NSE,796.0,795.55,795.9,DLFLIM,1317
69,2024-01-16 10:39:00,796.0,NSE,796.0,795.6,795.9,DLFLIM,1836
70,2024-01-16 10:40:00,796.6,NSE,796.6,795.9,795.9,DLFLIM,2974
71,2024-01-16 10:41:00,796.8,NSE,796.9,796.4,796.6,DLFLIM,3576
72,2024-01-16 10:42:00,796.65,NSE,797.0,796.4,796.65,DLFLIM,2877
73,2024-01-16 10:43:00,796.25,NSE,796.55,796.0,796.45,DLFLIM,3252
74,2024-01-16 10:44:00,795.7,NSE,796.5,795.7,796.5,DLFLIM,3355
75,2024-01-16 10:45:00,795.6,NSE,795.7,795.45,795.7,DLFLIM,1896
76,2024-01-16 10:46:00,796.15,NSE,796.15,795.6,795.6,DLFLIM,1076
77,2024-01-16 10:47:00,795.75,NSE,796.0,795.3,795.7,DLFLIM,2242
78,2024-01-16 10:48:00,795.7,NSE,796.0,795.45,796.0,DLFLIM,973
79,2024-01-16 10:49:00,795.95,NSE,796.0,795.55,795.7,DLFLIM,895
80,2024-01-16 10:50:00,795.75,NSE,795.85,795.5,795.55,DLFLIM,1080
81,2024-01-16 10:51:00,795.45,NSE,795.8,795.45,795.5,DLFLIM,4371
82,2024-01-16 10:52:00,794.6,NSE,795.45,794.6,795.45,DLFLIM,2845
83,2024-01-16 10:53:00,794.8,NSE,794.8,794.5,794.5,DLFLIM,1346
84,2024-01-16 10:54:00,795.0,NSE,795.0,794.6,794.8,DLFLIM,1767
85,2024-01-16 10:55:00,795.0,NSE,795.15,794.9,795.0,DLFLIM,2619
86,2024-01-16 10:56:00,795.35,NSE,795.45,795.0,795.0,DLFLIM,3431
87,2024-01-16 10:57:00,795.55,NSE,795.55,795.1,795.35,DLFLIM,975
88,2024-01-16 10:58:00,795.05,NSE,795.4,795.0,795.1,DLFLIM,1991
89,2024-01-16 10:59:00,795.0,NSE,795.35,794.95,795.1,DLFLIM,1566
90,2024-01-16 11:00:00,795.25,NSE,795.25,794.9,794.95,DLFLIM,1808
91,2024-01-16 11:01:00,794.5,NSE,795.0,794.05,795.0,DLFLIM,4571
92,2024-01-16 11:02:00,794.5,NSE,794.9,794.05,794.55,DLFLIM,3797
93,2024-01-16 11:03:00,795.0,NSE,795.0,794.5,794.5,DLFLIM,2954
94,2024-01-16 11:04:00,795.0,NSE,795.0,794.8,794.95,DLFLIM,401
95,2024-01-16 11:05:00,794.85,NSE,795.0,794.8,794.8,DLFLIM,215
96,2024-01-16 11:06:00,794.5,NSE,795.0,794.5,794.85,DLFLIM,2264
97,2024-01-16 11:07:00,795.0,NSE,795.0,794.5,794.8,DLFLIM,2231
98,2024-01-16 11:08:00,794.7,NSE,795.0,794.7,795.0,DLFLIM,1236
99,2024-01-16 11:09:00,795.0,NSE,795.0,794.7,794.7,DLFLIM,1339
100,2024-01-16 11:10:00,794.95,NSE,795.15,794.9,795.0,DLFLIM,962
101,2024-01-16 11:11:00,795.0,NSE,795.0,794.95,794.95,DLFLIM,676
102,2024-01-16 11:12:00,794.9,NSE,795.0,794.9,795.0,DLFLIM,1839
103,2024-01-16 11:13:00,794.75,NSE,795.0,794.7,794.9,DLFLIM,835
104,2024-01-16 11:14:00,794.7,NSE,795.0,794.6,794.95,DLFLIM,1740
105,2024-01-16 11:15:00,794.9,NSE,795.0,794.7,794.7,DLFLIM,719
106,2024-01-16 11:16:00,794.65,NSE,795.0,794.65,794.95,DLFLIM,1249
107,2024-01-16 11:17:00,794.2,NSE,794.65,794.0,794.65,DLFLIM,4101
108,2024-01-16 11:18:00,794.2,NSE,794.35,794.0,794.0,DLFLIM,672
109,2024-01-16 11:19:00,793.85,NSE,793.85,793.8,793.8,DLFLIM,6124
110,2024-01-16 11:20:00,794.0,NSE,794.0,793.65,793.85,DLFLIM,779
111,2024-01-16 11:21:00,794.3,NSE,794.5,794.0,794.1,DLFLIM,1231
112,2024-01-16 11:22:00,794.3,NSE,794.7,794.1,794.4,DLFLIM,3613
113,2024-01-16 11:23:00,794.75,NSE,794.75,794.05,794.3,DLFLIM,460
114,2024-01-16 11:24:00,794.5,NSE,794.75,794.1,794.75,DLFLIM,4976
115,2024-01-16 11:25:00,794.85,NSE,794.9,794.5,794.5,DLFLIM,822
116,2024-01-16 11:26:00,794.5,NSE,794.9,794.5,794.85,DLFLIM,564
117,2024-01-16 11:27:00,794.45,NSE,794.85,794.45,794.5,DLFLIM,793
118,2024-01-16 11:28:00,794.45,NSE,794.8,794.4,794.8,DLFLIM,1462
119,2024-01-16 11:29:00,794.25,NSE,794.8,794.2,794.8,DLFLIM,3809
120,2024-01-16 11:30:00,794.0,NSE,794.7,794.0,794.25,DLFLIM,6405
121,2024-01-16 11:31:00,793.25,NSE,794.0,793.1,794.0,DLFLIM,12420
122,2024-01-16 11:32:00,792.7,NSE,793.25,792.45,792.8,DLFLIM,15567
123,2024-01-16 11:33:00,793.15,NSE,793.45,792.55,792.65,DLFLIM,11335
124,2024-01-16 11:34:00,793.1,NSE,793.45,792.55,793.15,DLFLIM,4716
125,2024-01-16 11:35:00,793.8,NSE,793.9,792.65,792.65,DLFLIM,3010
126,2024-01-16 11:36:00,792.85,NSE,793.85,792.8,793.85,DLFLIM,8334
127,2024-01-16 11:37:00,792.05,NSE,792.9,791.95,792.9,DLFLIM,21719
128,2024-01-16 11:38:00,792.35,NSE,793.3,792.0,792.4,DLFLIM,5853
129,2024-01-16 11:39:00,791.65,NSE,792.9,791.65,792.9,DLFLIM,10476
130,2024-01-16 11:40:00,792.0,NSE,792.1,791.65,791.65,DLFLIM,2164
131,2024-01-16 11:41:00,791.75,NSE,792.6,791.75,792.0,DLFLIM,18093
132,2024-01-16 11:42:00,791.0,NSE,792.05,790.65,791.75,DLFLIM,20707
133,2024-01-16 11:43:00,791.85,NSE,791.85,790.9,790.9,DLFLIM,3157
134,2024-01-16 11:44:00,790.95,NSE,792.0,790.95,791.85,DLFLIM,21746
135,2024-01-16 11:45:00,790.0,NSE,791.8,790.0,791.3,DLFLIM,61979
136,2024-01-16 11:46:00,790.15,NSE,790.15,789.25,789.85,DLFLIM,35706
137,2024-01-16 11:47:00,789.9,NSE,790.35,789.35,790.15,DLFLIM,20258
138,2024-01-16 11:48:00,789.55,NSE,790.0,789.0,789.65,DLFLIM,20293
139,2024-01-16 11:49:00,789.9,NSE,790.0,789.0,789.55,DLFLIM,12660
140,2024-01-16 11:50:00,789.75,NSE,789.95,789.5,789.75,DLFLIM,2089
141,2024-01-16 11:51:00,789.75,NSE,790.0,789.75,789.8,DLFLIM,3503
142,2024-01-16 11:52:00,789.6,NSE,789.9,789.1,789.9,DLFLIM,12758
143,2024-01-16 11:53:00,789.4,NSE,789.75,789.25,789.5,DLFLIM,6813
144,2024-01-16 11:54:00,789.85,NSE,790.0,789.35,789.85,DLFLIM,4179
145,2024-01-16 11:55:00,789.5,NSE,790.0,789.4,789.5,DLFLIM,10905
146,2024-01-16 11:56:00,789.55,NSE,789.95,789.2,789.5,DLFLIM,7174
147,2024-01-16 11:57:00,789.55,NSE,790.0,789.3,789.3,DLFLIM,6257
148,2024-01-16 11:58:00,790.55,NSE,790.55,789.5,789.5,DLFLIM,9083
149,2024-01-16 11:59:00,791.35,NSE,791.35,790.1,790.1,DLFLIM,3758
150,2024-01-16 12:00:00,791.0,NSE,791.45,790.5,791.35,DLFLIM,4471
151,2024-01-16 12:01:00,789.45,NSE,791.25,789.45,791.0,DLFLIM,15642
152,2024-01-16 12:02:00,789.95,NSE,790.2,789.3,789.45,DLFLIM,5055
153,2024-01-16 12:03:00,788.9,NSE,790.2,788.3,789.95,DLFLIM,12138
154,2024-01-16 12:04:00,789.25,NSE,789.3,788.6,788.9,DLFLIM,7010
155,2024-01-16 12:05:00,788.25,NSE,789.3,788.25,789.25,DLFLIM,6465
156,2024-01-16 12:06:00,789.2,NSE,789.25,788.1,788.25,DLFLIM,6443
157,2024-01-16 12:07:00,788.8,NSE,789.6,788.4,789.2,DLFLIM,3031
158,2024-01-16 12:08:00,787.3,NSE,788.95,787.2,788.8,DLFLIM,16809
159,2024-01-16 12:09:00,786.45,NSE,787.7,785.5,787.45,DLFLIM,32842
160,2024-01-16 12:10:00,785.7,NSE,786.5,785.1,785.8,DLFLIM,19543
161,2024-01-16 12:11:00,786.0,NSE,787.0,785.8,785.9,DLFLIM,12750
162,2024-01-16 12:12:00,786.5,NSE,786.65,786.0,786.25,DLFLIM,6535
163,2024-01-16 12:13:00,785.85,NSE,786.65,785.15,786.5,DLFLIM,30444
164,2024-01-16 12:14:00,785.5,NSE,786.4,785.5,785.85,DLFLIM,7151
165,2024-01-16 12:15:00,785.75,NSE,785.9,785.25,785.9,DLFLIM,6498
166,2024-01-16 12:16:00,786.5,NSE,786.95,785.5,785.5,DLFLIM,10905
167,2024-01-16 12:17:00,786.9,NSE,786.95,786.15,786.95,DLFLIM,4955
168,2024-01-16 12:18:00,786.5,NSE,786.9,786.2,786.9,DLFLIM,7147
169,2024-01-16 12:19:00,785.55,NSE,786.5,785.05,786.5,DLFLIM,22937
170,2024-01-16 12:20:00,785.6,NSE,786.5,785.45,785.45,DLFLIM,9240
171,2024-01-16 12:21:00,786.35,NSE,786.5,785.6,785.6,DLFLIM,5493
172,2024-01-16 12:22:00,785.8,NSE,787.0,785.8,786.5,DLFLIM,10495
173,2024-01-16 12:23:00,785.5,NSE,786.3,785.2,786.0,DLFLIM,13786
174,2024-01-16 12:24:00,786.3,NSE,786.45,785.5,785.5,DLFLIM,3790
175,2024-01-16 12:25:00,787.0,NSE,787.1,786.0,786.3,DLFLIM,15619
176,2024-01-16 12:26:00,787.05,NSE,787.65,786.85,786.9,DLFLIM,4260
177,2024-01-16 12:27:00,786.7,NSE,787.2,786.7,786.95,DLFLIM,4385
178,2024-01-16 12:28:00,786.75,NSE,787.0,786.4,786.7,DLFLIM,8038
179,2024-01-16 12:29:00,786.75,NSE,787.0,786.7,787.0,DLFLIM,2453
180,2024-01-16 12:30:00,786.45,NSE,787.0,786.4,786.75,DLFLIM,8083
181,2024-01-16 12:31:00,786.65,NSE,786.9,786.5,786.5,DLFLIM,13224
182,2024-01-16 12:32:00,786.4,NSE,786.75,786.05,786.7,DLFLIM,2573
183,2024-01-16 12:33:00,785.5,NSE,786.4,785.0,786.4,DLFLIM,37612
184,2024-01-16 12:34:00,786.7,NSE,786.95,785.95,785.95,DLFLIM,25433
185,2024-01-16 12:35:00,786.85,NSE,786.9,786.25,786.9,DLFLIM,5883
186,2024-01-16 12:36:00,787.0,NSE,787.0,786.55,786.8,DLFLIM,7850
187,2024-01-16 12:37:00,787.45,NSE,787.5,786.8,786.95,DLFLIM,9157
188,2024-01-16 12:38:00,787.3,NSE,787.5,787.05,787.45,DLFLIM,1635
189,2024-01-16 12:39:00,787.35,NSE,787.5,787.05,787.3,DLFLIM,3050
190,2024-01-16 12:40:00,787.6,NSE,787.75,787.2,787.35,DLFLIM,10746
191,2024-01-16 12:41:00,787.9,NSE,788.25,787.45,787.75,DLFLIM,9155
192,2024-01-16 12:42:00,787.95,NSE,788.0,787.7,787.9,DLFLIM,5179
193,2024-01-16 12:43:00,787.7,NSE,788.0,787.5,787.95,DLFLIM,8711
194,2024-01-16 12:44:00,787.65,NSE,787.95,787.5,787.55,DLFLIM,2760
195,2024-01-16 12:45:00,787.5,NSE,788.0,787.5,787.95,DLFLIM,4075
196,2024-01-16 12:46:00,787.25,NSE,787.85,787.05,787.85,DLFLIM,2987
197,2024-01-16 12:47:00,787.2,NSE,787.8,787.2,787.25,DLFLIM,2514
198,2024-01-16 12:48:00,786.45,NSE,787.35,786.4,787.15,DLFLIM,3684
199,2024-01-16 12:49:00,785.85,NSE,786.75,785.85,786.75,DLFLIM,7789
200,2024-01-16 12:50:00,786.4,NSE,786.9,785.65,785.75,DLFLIM,5780
201,2024-01-16 12:51:00,786.0,NSE,786.6,785.75,786.4,DLFLIM,2086
202,2024-01-16 12:52:00,786.1,NSE,786.7,785.95,785.95,DLFLIM,7259
203,2024-01-16 12:53:00,787.0,NSE,787.0,786.05,786.1,DLFLIM,3176
204,2024-01-16 12:54:00,786.55,NSE,787.2,786.4,786.55,DLFLIM,1922
205,2024-01-16 12:55:00,786.9,NSE,786.9,786.25,786.5,DLFLIM,2058
206,2024-01-16 12:56:00,786.65,NSE,786.9,786.45,786.65,DLFLIM,2142
207,2024-01-16 12:57:00,786.0,NSE,786.75,786.0,786.55,DLFLIM,8202
208,2024-01-16 12:58:00,786.3,NSE,786.75,785.7,786.25,DLFLIM,5155
209,2024-01-16 12:59:00,786.1,NSE,786.75,786.0,786.75,DLFLIM,2033
210,2024-01-16 13:00:00,783.6,NSE,786.15,783.6,786.1,DLFLIM,22157
211,2024-01-16 13:01:00,784.8,NSE,785.0,783.1,783.75,DLFLIM,20909
212,2024-01-16 13:02:00,784.55,NSE,785.6,784.4,784.6,DLFLIM,7197
213,2024-01-16 13:03:00,784.55,NSE,785.4,783.9,784.75,DLFLIM,8330
214,2024-01-16 13:04:00,783.95,NSE,784.25,783.5,784.1,DLFLIM,6754
215,2024-01-16 13:05:00,783.7,NSE,784.2,783.1,783.95,DLFLIM,17188
216,2024-01-16 13:06:00,783.65,NSE,784.15,782.55,783.7,DLFLIM,10799
217,2024-01-16 13:07:00,782.95,NSE,783.95,782.75,783.05,DLFLIM,9525
218,2024-01-16 13:08:00,783.3,NSE,783.3,782.0,782.9,DLFLIM,13025
219,2024-01-16 13:09:00,782.3,NSE,783.6,781.85,783.35,DLFLIM,8497
220,2024-01-16 13:10:00,782.15,NSE,782.65,781.95,782.3,DLFLIM,5695
221,2024-01-16 13:11:00,783.35,NSE,783.75,782.15,782.15,DLFLIM,6247
222,2024-01-16 13:12:00,783.75,NSE,784.4,783.1,783.35,DLFLIM,9113
223,2024-01-16 13:13:00,781.75,NSE,783.35,781.45,783.35,DLFLIM,25819
224,2024-01-16 13:14:00,782.3,NSE,783.0,781.45,781.75,DLFLIM,22753
225,2024-01-16 13:15:00,782.35,NSE,782.6,781.35,782.3,DLFLIM,11800
226,2024-01-16 13:16:00,784.6,NSE,784.7,782.0,782.35,DLFLIM,8257
227,2024-01-16 13:17:00,784.5,NSE,784.9,784.1,784.6,DLFLIM,3682
228,2024-01-16 13:18:00,784.55,NSE,784.6,784.05,784.5,DLFLIM,6214
229,2024-01-16 13:19:00,783.3,NSE,784.6,782.9,784.6,DLFLIM,3669
230,2024-01-16 13:20:00,784.2,NSE,784.35,783.05,783.05,DLFLIM,3457
231,2024-01-16 13:21:00,783.55,NSE,784.1,783.05,784.1,DLFLIM,3505
232,2024-01-16 13:22:00,783.85,NSE,783.95,783.25,783.55,DLFLIM,1615
233,2024-01-16 13:23:00,783.95,NSE,784.2,783.5,783.85,DLFLIM,3863
234,2024-01-16 13:24:00,781.1,NSE,783.95,780.7,783.6,DLFLIM,27212
235,2024-01-16 13:25:00,782.0,NSE,782.2,780.8,780.8,DLFLIM,3998
236,2024-01-16 13:26:00,782.7,NSE,783.8,782.0,782.2,DLFLIM,6799
237,2024-01-16 13:27:00,782.55,NSE,783.45,782.35,782.7,DLFLIM,1926
238,2024-01-16 13:28:00,782.8,NSE,783.3,781.95,782.55,DLFLIM,2219
239,2024-01-16 13:29:00,783.6,NSE,783.6,782.4,782.8,DLFLIM,10494
240,2024-01-16 13:30:00,783.25,NSE,783.6,782.8,783.6,DLFLIM,2559
241,2024-01-16 13:31:00,782.75,NSE,783.25,782.45,783.25,DLFLIM,1504
242,2024-01-16 13:32:00,781.25,NSE,782.95,781.25,782.75,DLFLIM,6825
243,2024-01-16 13:33:00,779.85,NSE,781.35,779.8,781.25,DLFLIM,32793
244,2024-01-16 13:34:00,780.2,NSE,780.8,779.6,779.6,DLFLIM,13067
245,2024-01-16 13:35:00,780.2,NSE,780.9,780.15,780.2,DLFLIM,4578
246,2024-01-16 13:36:00,779.7,NSE,780.5,779.25,780.2,DLFLIM,15601
247,2024-01-16 13:37:00,778.3,NSE,780.0,777.55,779.95,DLFLIM,44231
248,2024-01-16 13:38:00,779.3,NSE,779.45,778.1,778.1,DLFLIM,10653
249,2024-01-16 13:39:00,779.95,NSE,779.95,779.0,779.0,DLFLIM,5207
250,2024-01-16 13:40:00,780.25,NSE,781.45,780.05,780.45,DLFLIM,7611
251,2024-01-16 13:41:00,780.65,NSE,781.25,780.05,780.25,DLFLIM,9191
252,2024-01-16 13:42:00,780.7,NSE,781.65,780.35,780.65,DLFLIM,11294
253,2024-01-16 13:43:00,780.9,NSE,781.25,780.3,780.9,DLFLIM,11913
254,2024-01-16 13:44:00,780.8,NSE,781.9,780.25,780.9,DLFLIM,40414
255,2024-01-16 13:45:00,781.0,NSE,781.35,780.0,780.15,DLFLIM,23241
256,2024-01-16 13:46:00,781.05,NSE,781.4,780.1,781.0,DLFLIM,60142
257,2024-01-16 13:47:00,782.5,NSE,782.5,780.8,781.05,DLFLIM,66082
258,2024-01-16 13:48:00,783.15,NSE,783.15,782.2,782.4,DLFLIM,11334
259,2024-01-16 13:49:00,782.5,NSE,783.1,781.95,782.95,DLFLIM,3693
260,2024-01-16 13:50:00,781.9,NSE,782.8,781.65,782.5,DLFLIM,3299
261,2024-01-16 13:51:00,782.95,NSE,782.95,781.5,781.9,DLFLIM,6101
262,2024-01-16 13:52:00,783.75,NSE,783.95,782.7,782.95,DLFLIM,9620
263,2024-01-16 13:53:00,782.95,NSE,783.55,782.35,783.55,DLFLIM,5092
264,2024-01-16 13:54:00,783.75,NSE,783.75,782.95,782.95,DLFLIM,5820
265,2024-01-16 13:55:00,784.05,NSE,784.4,783.35,783.75,DLFLIM,5333
266,2024-01-16 13:56:00,784.1,NSE,784.25,783.5,784.25,DLFLIM,2719
267,2024-01-16 13:57:00,784.4,NSE,784.4,784.0,784.1,DLFLIM,5713
268,2024-01-16 13:58:00,785.35,NSE,786.25,784.2,784.4,DLFLIM,31467
269,2024-01-16 13:59:00,786.5,NSE,786.95,785.2,785.8,DLFLIM,18898
270,2024-01-16 14:00:00,786.05,NSE,786.7,786.05,786.2,DLFLIM,6130
271,2024-01-16 14:01:00,786.1,NSE,786.6,786.1,786.25,DLFLIM,10907
272,2024-01-16 14:02:00,784.45,NSE,786.1,784.0,786.1,DLFLIM,9147
273,2024-01-16 14:03:00,785.7,NSE,785.75,784.5,784.55,DLFLIM,5531
274,2024-01-16 14:04:00,784.95,NSE,785.7,784.55,785.2,DLFLIM,3097
275,2024-01-16 14:05:00,785.0,NSE,785.0,784.5,784.95,DLFLIM,3902
276,2024-01-16 14:06:00,784.45,NSE,785.0,783.75,785.0,DLFLIM,3249
277,2024-01-16 14:07:00,785.2,NSE,785.4,784.25,784.45,DLFLIM,4106
278,2024-01-16 14:08:00,784.85,NSE,785.2,784.4,785.1,DLFLIM,6804
279,2024-01-16 14:09:00,785.2,NSE,785.6,784.6,784.85,DLFLIM,12893
280,2024-01-16 14:10:00,785.25,NSE,785.25,784.85,785.2,DLFLIM,2741
281,2024-01-16 14:11:00,785.55,NSE,785.95,785.15,785.15,DLFLIM,11415
282,2024-01-16 14:12:00,785.85,NSE,785.85,785.5,785.55,DLFLIM,2322
283,2024-01-16 14:13:00,786.05,NSE,786.5,785.8,785.85,DLFLIM,21212
284,2024-01-16 14:14:00,785.95,NSE,786.1,785.65,786.05,DLFLIM,3845
285,2024-01-16 14:15:00,785.95,NSE,785.95,785.7,785.95,DLFLIM,2238
286,2024-01-16 14:16:00,785.4,NSE,785.95,785.25,785.95,DLFLIM,1917
287,2024-01-16 14:17:00,786.4,NSE,786.4,785.45,785.65,DLFLIM,6816
288,2024-01-16 14:18:00,786.15,NSE,786.5,786.0,786.4,DLFLIM,3107
289,2024-01-16 14:19:00,786.5,NSE,786.55,786.15,786.15,DLFLIM,3372
290,2024-01-16 14:20:00,787.45,NSE,787.55,786.25,786.5,DLFLIM,12908
291,2024-01-16 14:21:00,786.0,NSE,787.55,786.0,787.4,DLFLIM,15829
292,2024-01-16 14:22:00,786.65,NSE,786.75,785.85,785.9,DLFLIM,7466
293,2024-01-16 14:23:00,786.1,NSE,786.65,786.0,786.65,DLFLIM,1352
294,2024-01-16 14:24:00,785.75,NSE,786.2,785.5,786.2,DLFLIM,3783
295,2024-01-16 14:25:00,785.8,NSE,786.35,785.7,785.75,DLFLIM,2797
296,2024-01-16 14:26:00,785.75,NSE,785.85,785.5,785.8,DLFLIM,3449
297,2024-01-16 14:27:00,785.75,NSE,785.75,785.45,785.75,DLFLIM,2805
298,2024-01-16 14:28:00,785.7,NSE,785.7,785.55,785.7,DLFLIM,4229
299,2024-01-16 14:29:00,786.2,NSE,786.25,785.7,785.7,DLFLIM,2856
300,2024-01-16 14:30:00,786.85,NSE,787.0,786.25,786.35,DLFLIM,7110
301,2024-01-16 14:31:00,786.5,NSE,786.9,786.5,786.85,DLFLIM,2851
302,2024-01-16 14:32:00,786.35,NSE,786.5,786.05,786.5,DLFLIM,11541
303,2024-01-16 14:33:00,786.65,NSE,786.95,786.0,786.25,DLFLIM,11419
304,2024-01-16 14:34:00,786.5,NSE,786.75,786.05,786.65,DLFLIM,3337
305,2024-01-16 14:35:00,785.3,NSE,786.5,785.3,786.5,DLFLIM,1623
306,2024-01-16 14:36:00,784.5,NSE,785.65,784.5,785.3,DLFLIM,10520
307,2024-01-16 14:37:00,785.7,NSE,785.7,784.5,784.5,DLFLIM,5020
308,2024-01-16 14:38:00,785.4,NSE,785.9,785.25,785.35,DLFLIM,2660
309,2024-01-16 14:39:00,786.4,NSE,786.5,785.45,785.45,DLFLIM,10424
