,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-07 09:30:00,516.55,NSE,516.65,516.2,516.5,DLFLIM,4407
1,2023-09-07 09:31:00,516.35,NSE,516.55,516.35,516.55,DLFLIM,2370
2,2023-09-07 09:32:00,517.0,NSE,517.0,516.4,516.55,DLFLIM,9228
3,2023-09-07 09:33:00,516.35,NSE,516.95,516.35,516.9,DLFLIM,5602
4,2023-09-07 09:34:00,516.35,NSE,516.75,516.3,516.3,DLFLIM,2150
5,2023-09-07 09:35:00,517.0,NSE,517.0,516.35,516.4,DLFLIM,7715
6,2023-09-07 09:36:00,517.0,NSE,517.0,516.6,517.0,DLFLIM,5034
7,2023-09-07 09:37:00,516.95,NSE,517.0,516.75,517.0,DLFLIM,837
8,2023-09-07 09:38:00,516.6,NSE,516.95,516.3,516.8,DLFLIM,7683
9,2023-09-07 09:39:00,516.6,NSE,516.6,516.3,516.5,DLFLIM,622
10,2023-09-07 09:40:00,516.4,NSE,516.6,516.3,516.6,DLFLIM,1316
11,2023-09-07 09:41:00,516.55,NSE,516.6,516.35,516.35,DLFLIM,1154
12,2023-09-07 09:42:00,516.65,NSE,516.65,516.45,516.6,DLFLIM,1238
13,2023-09-07 09:43:00,516.0,NSE,516.7,516.0,516.65,DLFLIM,6192
14,2023-09-07 09:44:00,515.8,NSE,516.35,515.6,516.0,DLFLIM,44518
15,2023-09-07 09:45:00,516.4,NSE,516.7,515.85,516.0,DLFLIM,4129
16,2023-09-07 09:46:00,516.35,NSE,516.5,516.35,516.45,DLFLIM,999
17,2023-09-07 09:47:00,516.55,NSE,516.75,516.3,516.4,DLFLIM,1137
18,2023-09-07 09:48:00,517.0,NSE,517.0,516.55,516.75,DLFLIM,8132
19,2023-09-07 09:49:00,516.85,NSE,517.0,516.75,517.0,DLFLIM,2800
20,2023-09-07 09:50:00,516.75,NSE,517.0,516.75,517.0,DLFLIM,4254
21,2023-09-07 09:51:00,516.8,NSE,517.0,516.7,517.0,DLFLIM,4472
22,2023-09-07 09:52:00,516.65,NSE,516.95,516.65,516.95,DLFLIM,2341
23,2023-09-07 09:53:00,516.5,NSE,516.9,516.5,516.65,DLFLIM,1553
24,2023-09-07 09:54:00,516.75,NSE,516.75,516.5,516.5,DLFLIM,3092
25,2023-09-07 09:55:00,516.15,NSE,516.85,516.15,516.75,DLFLIM,6594
26,2023-09-07 09:56:00,516.15,NSE,516.4,516.15,516.4,DLFLIM,779
27,2023-09-07 09:57:00,516.3,NSE,516.3,516.15,516.3,DLFLIM,1501
28,2023-09-07 09:58:00,516.0,NSE,516.25,515.85,516.15,DLFLIM,5456
29,2023-09-07 09:59:00,515.15,NSE,516.0,515.15,515.85,DLFLIM,15474
30,2023-09-07 10:00:00,515.35,NSE,515.6,515.15,515.15,DLFLIM,3811
