,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-02-22 10:56:00,888.5,NSE,889.5,888.25,889.5,DLFLIM,6559
87,2024-02-22 10:57:00,889.1,NSE,889.1,888.6,888.9,DLFLIM,3904
88,2024-02-22 10:58:00,889.1,NSE,889.1,888.7,889.05,DLFLIM,2664
89,2024-02-22 10:59:00,888.55,NSE,888.75,888.55,888.75,DLFLIM,4486
90,2024-02-22 11:00:00,889.1,NSE,889.1,888.55,888.55,DLFLIM,2911
91,2024-02-22 11:01:00,889.9,NSE,889.9,888.95,888.95,DLFLIM,4711
92,2024-02-22 11:02:00,890.25,NSE,890.4,889.95,889.95,DLFLIM,3499
93,2024-02-22 11:03:00,890.8,NSE,890.8,890.0,890.25,DLFLIM,8729
94,2024-02-22 11:04:00,890.0,NSE,890.95,889.7,890.95,DLFLIM,5324
95,2024-02-22 11:05:00,889.5,NSE,890.0,889.45,890.0,DLFLIM,2922
96,2024-02-22 11:06:00,890.5,NSE,890.5,889.75,889.75,DLFLIM,5546
97,2024-02-22 11:07:00,890.0,NSE,890.5,889.75,890.45,DLFLIM,3901
98,2024-02-22 11:08:00,890.55,NSE,890.55,889.75,890.0,DLFLIM,3220
99,2024-02-22 11:09:00,891.2,NSE,891.4,890.35,890.35,DLFLIM,11685
100,2024-02-22 11:10:00,891.0,NSE,891.65,891.0,891.5,DLFLIM,10428
101,2024-02-22 11:11:00,891.0,NSE,891.3,890.75,891.0,DLFLIM,2278
102,2024-02-22 11:12:00,891.2,NSE,891.65,891.0,891.65,DLFLIM,5420
103,2024-02-22 11:13:00,891.95,NSE,891.95,891.05,891.05,DLFLIM,6345
104,2024-02-22 11:14:00,891.25,NSE,891.85,891.15,891.85,DLFLIM,10241
105,2024-02-22 11:15:00,891.45,NSE,891.5,891.0,891.25,DLFLIM,3478
106,2024-02-22 11:16:00,890.7,NSE,892.0,890.5,892.0,DLFLIM,34203
107,2024-02-22 11:17:00,890.8,NSE,891.0,890.2,891.0,DLFLIM,6684
108,2024-02-22 11:18:00,890.75,NSE,891.1,890.6,890.8,DLFLIM,2977
109,2024-02-22 11:19:00,890.4,NSE,890.8,890.35,890.75,DLFLIM,3983
110,2024-02-22 11:20:00,889.4,NSE,890.4,889.4,890.4,DLFLIM,6347
111,2024-02-22 11:21:00,889.2,NSE,889.5,889.0,889.4,DLFLIM,3275
112,2024-02-22 11:22:00,889.4,NSE,889.55,888.85,889.15,DLFLIM,3747
113,2024-02-22 11:23:00,890.15,NSE,890.15,889.4,889.4,DLFLIM,2180
114,2024-02-22 11:24:00,890.1,NSE,890.6,889.9,889.9,DLFLIM,2646
115,2024-02-22 11:25:00,890.2,NSE,890.6,889.85,890.45,DLFLIM,5544
116,2024-02-22 11:26:00,890.15,NSE,890.5,889.9,890.2,DLFLIM,3599
117,2024-02-22 11:27:00,889.85,NSE,890.4,889.55,890.15,DLFLIM,5464
118,2024-02-22 11:28:00,889.9,NSE,890.0,889.85,889.85,DLFLIM,1282
119,2024-02-22 11:29:00,889.2,NSE,890.0,888.95,890.0,DLFLIM,6365
120,2024-02-22 11:30:00,890.0,NSE,890.05,889.2,889.2,DLFLIM,2023
121,2024-02-22 11:31:00,890.0,NSE,890.0,889.75,889.8,DLFLIM,3807
122,2024-02-22 11:32:00,890.2,NSE,890.2,889.55,889.9,DLFLIM,3288
123,2024-02-22 11:33:00,890.2,NSE,890.2,889.85,889.95,DLFLIM,1745
124,2024-02-22 11:34:00,890.95,NSE,891.4,890.1,890.2,DLFLIM,6003
125,2024-02-22 11:35:00,890.8,NSE,891.0,890.75,891.0,DLFLIM,4580
126,2024-02-22 11:36:00,890.95,NSE,891.3,890.7,890.8,DLFLIM,3824
127,2024-02-22 11:37:00,890.75,NSE,891.0,890.45,891.0,DLFLIM,2630
128,2024-02-22 11:38:00,891.95,NSE,892.0,890.55,891.0,DLFLIM,7036
129,2024-02-22 11:39:00,892.9,NSE,892.9,891.65,891.9,DLFLIM,12033
130,2024-02-22 11:40:00,891.7,NSE,893.4,891.7,892.9,DLFLIM,37788
131,2024-02-22 11:41:00,891.35,NSE,891.8,890.45,891.5,DLFLIM,9465
132,2024-02-22 11:42:00,891.4,NSE,891.7,891.35,891.35,DLFLIM,1439
133,2024-02-22 11:43:00,891.7,NSE,891.7,891.4,891.4,DLFLIM,2563
134,2024-02-22 11:44:00,891.65,NSE,892.0,891.4,891.6,DLFLIM,2544
135,2024-02-22 11:45:00,892.45,NSE,892.8,891.65,891.65,DLFLIM,9859
136,2024-02-22 11:46:00,892.3,NSE,892.45,892.3,892.3,DLFLIM,5404
137,2024-02-22 11:47:00,891.35,NSE,892.3,891.0,892.3,DLFLIM,5518
138,2024-02-22 11:48:00,891.6,NSE,891.85,891.25,891.7,DLFLIM,2867
139,2024-02-22 11:49:00,891.5,NSE,891.6,891.25,891.6,DLFLIM,961
140,2024-02-22 11:50:00,891.25,NSE,891.6,891.25,891.35,DLFLIM,3214
141,2024-02-22 11:51:00,891.3,NSE,891.3,891.25,891.25,DLFLIM,1939
142,2024-02-22 11:52:00,891.6,NSE,891.6,891.3,891.4,DLFLIM,1845
143,2024-02-22 11:53:00,892.25,NSE,892.25,891.7,891.8,DLFLIM,5153
144,2024-02-22 11:54:00,892.4,NSE,892.4,892.0,892.25,DLFLIM,2887
145,2024-02-22 11:55:00,892.5,NSE,892.85,892.0,892.4,DLFLIM,5323
146,2024-02-22 11:56:00,893.0,NSE,893.3,892.75,892.95,DLFLIM,7236
147,2024-02-22 11:57:00,893.7,NSE,894.0,893.15,893.4,DLFLIM,7355
148,2024-02-22 11:58:00,893.3,NSE,894.0,893.0,893.65,DLFLIM,8678
149,2024-02-22 11:59:00,893.15,NSE,893.4,893.0,893.3,DLFLIM,2608
150,2024-02-22 12:00:00,893.0,NSE,893.3,892.8,893.15,DLFLIM,2819
151,2024-02-22 12:01:00,893.0,NSE,893.0,892.8,893.0,DLFLIM,2661
152,2024-02-22 12:02:00,893.15,NSE,893.3,893.0,893.0,DLFLIM,1809
153,2024-02-22 12:03:00,892.4,NSE,893.3,892.4,893.3,DLFLIM,7010
154,2024-02-22 12:04:00,892.15,NSE,892.75,892.15,892.75,DLFLIM,4725
155,2024-02-22 12:05:00,892.15,NSE,892.5,892.15,892.15,DLFLIM,1420
156,2024-02-22 12:06:00,891.7,NSE,892.0,891.6,892.0,DLFLIM,5109
157,2024-02-22 12:07:00,891.8,NSE,892.0,891.3,891.6,DLFLIM,7688
158,2024-02-22 12:08:00,892.0,NSE,892.0,891.8,891.8,DLFLIM,1562
159,2024-02-22 12:09:00,891.95,NSE,892.6,891.95,892.0,DLFLIM,2751
160,2024-02-22 12:10:00,891.8,NSE,892.6,891.8,892.1,DLFLIM,2318
161,2024-02-22 12:11:00,892.65,NSE,892.85,891.8,891.8,DLFLIM,3327
162,2024-02-22 12:12:00,892.25,NSE,892.85,892.25,892.8,DLFLIM,1874
163,2024-02-22 12:13:00,892.95,NSE,892.95,892.2,892.35,DLFLIM,3261
164,2024-02-22 12:14:00,892.15,NSE,892.95,892.15,892.95,DLFLIM,3884
165,2024-02-22 12:15:00,892.0,NSE,892.6,892.0,892.05,DLFLIM,3496
166,2024-02-22 12:16:00,892.15,NSE,892.5,892.05,892.05,DLFLIM,5089
167,2024-02-22 12:17:00,890.75,NSE,892.1,890.75,892.1,DLFLIM,10874
168,2024-02-22 12:18:00,891.2,NSE,891.45,890.75,890.75,DLFLIM,5139
169,2024-02-22 12:19:00,891.05,NSE,891.45,891.05,891.2,DLFLIM,2720
170,2024-02-22 12:20:00,891.3,NSE,891.5,891.05,891.05,DLFLIM,4336
171,2024-02-22 12:21:00,891.35,NSE,891.45,891.15,891.15,DLFLIM,1866
172,2024-02-22 12:22:00,891.6,NSE,891.85,891.4,891.4,DLFLIM,13530
173,2024-02-22 12:23:00,890.75,NSE,891.55,890.7,891.55,DLFLIM,3129
174,2024-02-22 12:24:00,890.9,NSE,890.95,890.75,890.9,DLFLIM,2399
175,2024-02-22 12:25:00,891.0,NSE,891.25,890.9,890.9,DLFLIM,3273
176,2024-02-22 12:26:00,890.7,NSE,890.85,890.4,890.85,DLFLIM,4509
177,2024-02-22 12:27:00,890.75,NSE,891.1,890.4,890.7,DLFLIM,1982
178,2024-02-22 12:28:00,890.9,NSE,891.3,890.8,890.8,DLFLIM,2935
179,2024-02-22 12:29:00,892.35,NSE,892.35,891.25,891.25,DLFLIM,12368
180,2024-02-22 12:30:00,891.6,NSE,892.45,891.3,892.1,DLFLIM,4583
181,2024-02-22 12:31:00,891.7,NSE,891.75,891.45,891.45,DLFLIM,1690
182,2024-02-22 12:32:00,891.45,NSE,892.15,891.2,891.7,DLFLIM,17926
183,2024-02-22 12:33:00,891.65,NSE,892.0,891.45,891.55,DLFLIM,2664
184,2024-02-22 12:34:00,891.4,NSE,891.65,891.0,891.65,DLFLIM,3027
185,2024-02-22 12:35:00,891.25,NSE,891.65,891.25,891.4,DLFLIM,3889
186,2024-02-22 12:36:00,891.3,NSE,891.7,891.25,891.25,DLFLIM,3611
187,2024-02-22 12:37:00,891.25,NSE,891.55,891.25,891.3,DLFLIM,1434
188,2024-02-22 12:38:00,891.8,NSE,891.8,891.25,891.4,DLFLIM,1825
189,2024-02-22 12:39:00,891.5,NSE,892.0,891.5,891.8,DLFLIM,3190
190,2024-02-22 12:40:00,891.65,NSE,892.0,891.5,891.5,DLFLIM,3250
191,2024-02-22 12:41:00,891.7,NSE,891.85,891.5,891.65,DLFLIM,2005
192,2024-02-22 12:42:00,891.35,NSE,891.7,890.8,891.7,DLFLIM,5864
193,2024-02-22 12:43:00,889.85,NSE,891.35,889.85,891.35,DLFLIM,17776
194,2024-02-22 12:44:00,889.0,NSE,890.05,888.6,889.9,DLFLIM,16012
195,2024-02-22 12:45:00,889.55,NSE,889.6,888.95,889.0,DLFLIM,5960
196,2024-02-22 12:46:00,888.9,NSE,889.55,888.55,889.55,DLFLIM,6718
197,2024-02-22 12:47:00,887.6,NSE,888.9,887.6,888.6,DLFLIM,26859
198,2024-02-22 12:48:00,887.65,NSE,887.95,887.3,887.6,DLFLIM,5652
199,2024-02-22 12:49:00,887.7,NSE,888.0,887.5,887.65,DLFLIM,8028
200,2024-02-22 12:50:00,887.05,NSE,887.75,887.0,887.7,DLFLIM,10017
201,2024-02-22 12:51:00,887.4,NSE,887.5,886.9,887.25,DLFLIM,5160
202,2024-02-22 12:52:00,887.2,NSE,887.7,887.2,887.4,DLFLIM,6867
203,2024-02-22 12:53:00,886.45,NSE,887.05,885.5,887.05,DLFLIM,21415
204,2024-02-22 12:54:00,886.8,NSE,887.1,886.3,886.45,DLFLIM,7394
205,2024-02-22 12:55:00,886.2,NSE,886.8,885.9,886.8,DLFLIM,12222
206,2024-02-22 12:56:00,886.35,NSE,886.5,886.2,886.2,DLFLIM,3778
207,2024-02-22 12:57:00,886.6,NSE,886.7,886.15,886.7,DLFLIM,13460
208,2024-02-22 12:58:00,886.6,NSE,886.65,886.2,886.65,DLFLIM,3643
209,2024-02-22 12:59:00,886.6,NSE,886.6,886.4,886.5,DLFLIM,1907
210,2024-02-22 13:00:00,886.25,NSE,886.6,886.05,886.6,DLFLIM,5402
211,2024-02-22 13:01:00,885.5,NSE,886.25,885.5,886.2,DLFLIM,9016
212,2024-02-22 13:02:00,885.5,NSE,885.75,885.15,885.5,DLFLIM,4175
213,2024-02-22 13:03:00,884.1,NSE,885.7,884.0,885.5,DLFLIM,18892
214,2024-02-22 13:04:00,884.2,NSE,884.55,884.0,884.1,DLFLIM,6288
215,2024-02-22 13:05:00,883.9,NSE,884.4,883.55,884.3,DLFLIM,29333
216,2024-02-22 13:06:00,884.65,NSE,884.75,883.9,884.0,DLFLIM,4185
217,2024-02-22 13:07:00,886.0,NSE,886.0,884.65,884.65,DLFLIM,16900
218,2024-02-22 13:08:00,886.45,NSE,886.85,886.0,886.15,DLFLIM,5351
219,2024-02-22 13:09:00,887.35,NSE,887.35,886.4,886.4,DLFLIM,11466
220,2024-02-22 13:10:00,887.75,NSE,887.9,886.95,887.35,DLFLIM,3741
221,2024-02-22 13:11:00,887.85,NSE,887.9,887.7,887.85,DLFLIM,3503
222,2024-02-22 13:12:00,887.8,NSE,888.3,887.75,888.0,DLFLIM,9356
223,2024-02-22 13:13:00,887.9,NSE,887.95,887.65,887.75,DLFLIM,1518
224,2024-02-22 13:14:00,888.0,NSE,888.0,887.65,887.9,DLFLIM,6384
225,2024-02-22 13:15:00,887.8,NSE,888.0,887.8,887.8,DLFLIM,4102
226,2024-02-22 13:16:00,887.8,NSE,887.9,887.8,887.8,DLFLIM,1859
227,2024-02-22 13:17:00,888.05,NSE,888.25,887.95,888.0,DLFLIM,2173
228,2024-02-22 13:18:00,888.3,NSE,888.4,888.15,888.15,DLFLIM,2913
229,2024-02-22 13:19:00,888.25,NSE,888.5,888.15,888.2,DLFLIM,2176
230,2024-02-22 13:20:00,887.95,NSE,888.25,887.4,888.15,DLFLIM,4009
231,2024-02-22 13:21:00,887.35,NSE,887.8,886.4,887.8,DLFLIM,21422
232,2024-02-22 13:22:00,887.55,NSE,887.55,886.95,886.95,DLFLIM,1891
233,2024-02-22 13:23:00,886.55,NSE,887.45,886.5,887.2,DLFLIM,2244
234,2024-02-22 13:24:00,886.05,NSE,886.6,886.05,886.6,DLFLIM,5153
235,2024-02-22 13:25:00,886.55,NSE,886.55,885.75,885.95,DLFLIM,8328
236,2024-02-22 13:26:00,887.1,NSE,887.1,886.55,886.55,DLFLIM,1764
237,2024-02-22 13:27:00,886.75,NSE,887.1,886.65,886.85,DLFLIM,1832
238,2024-02-22 13:28:00,887.05,NSE,887.5,886.65,886.75,DLFLIM,1376
239,2024-02-22 13:29:00,887.0,NSE,887.55,886.95,887.45,DLFLIM,3435
240,2024-02-22 13:30:00,887.0,NSE,887.25,886.95,887.0,DLFLIM,4641
241,2024-02-22 13:31:00,887.2,NSE,887.2,886.85,886.95,DLFLIM,1875
242,2024-02-22 13:32:00,887.0,NSE,887.0,886.85,887.0,DLFLIM,1724
243,2024-02-22 13:33:00,887.0,NSE,887.1,886.9,886.9,DLFLIM,2175
244,2024-02-22 13:34:00,887.0,NSE,887.0,886.9,887.0,DLFLIM,2541
245,2024-02-22 13:35:00,886.95,NSE,887.0,886.95,887.0,DLFLIM,2733
246,2024-02-22 13:36:00,887.0,NSE,887.0,886.95,887.0,DLFLIM,10588
247,2024-02-22 13:37:00,888.3,NSE,888.4,887.0,887.0,DLFLIM,4745
248,2024-02-22 13:38:00,888.5,NSE,888.9,888.15,888.3,DLFLIM,5200
249,2024-02-22 13:39:00,889.5,NSE,889.5,888.5,888.5,DLFLIM,3809
250,2024-02-22 13:40:00,888.35,NSE,889.15,888.35,889.1,DLFLIM,5304
251,2024-02-22 13:41:00,889.15,NSE,889.2,888.1,888.35,DLFLIM,7121
252,2024-02-22 13:42:00,889.8,NSE,889.8,889.05,889.2,DLFLIM,2527
253,2024-02-22 13:43:00,888.5,NSE,889.8,888.5,889.8,DLFLIM,4362
254,2024-02-22 13:44:00,889.0,NSE,889.0,888.5,888.55,DLFLIM,2839
255,2024-02-22 13:45:00,889.0,NSE,889.45,888.8,889.0,DLFLIM,2883
256,2024-02-22 13:46:00,888.4,NSE,889.05,888.4,889.0,DLFLIM,3483
257,2024-02-22 13:47:00,888.45,NSE,888.5,888.3,888.4,DLFLIM,1418
258,2024-02-22 13:48:00,889.0,NSE,889.0,888.35,888.65,DLFLIM,2472
259,2024-02-22 13:49:00,888.8,NSE,889.0,888.5,888.9,DLFLIM,2520
260,2024-02-22 13:50:00,889.2,NSE,889.2,888.75,889.0,DLFLIM,2913
261,2024-02-22 13:51:00,889.35,NSE,889.6,888.85,889.2,DLFLIM,2161
262,2024-02-22 13:52:00,889.0,NSE,889.2,888.9,889.0,DLFLIM,2477
263,2024-02-22 13:53:00,889.15,NSE,889.6,888.8,888.9,DLFLIM,8032
264,2024-02-22 13:54:00,888.8,NSE,889.45,888.75,889.45,DLFLIM,3587
265,2024-02-22 13:55:00,889.05,NSE,889.3,888.7,889.05,DLFLIM,1578
266,2024-02-22 13:56:00,889.25,NSE,889.25,888.7,888.7,DLFLIM,1570
267,2024-02-22 13:57:00,889.0,NSE,889.0,888.75,889.0,DLFLIM,2332
268,2024-02-22 13:58:00,889.6,NSE,889.9,889.0,889.0,DLFLIM,4491
269,2024-02-22 13:59:00,889.65,NSE,890.0,889.4,889.6,DLFLIM,9158
270,2024-02-22 14:00:00,889.85,NSE,890.2,889.65,889.85,DLFLIM,45413
271,2024-02-22 14:01:00,890.9,NSE,891.75,890.1,890.1,DLFLIM,22769
272,2024-02-22 14:02:00,890.25,NSE,890.75,890.0,890.5,DLFLIM,7801
273,2024-02-22 14:03:00,890.3,NSE,890.3,890.1,890.25,DLFLIM,10892
274,2024-02-22 14:04:00,890.3,NSE,890.75,890.3,890.75,DLFLIM,2689
275,2024-02-22 14:05:00,890.05,NSE,890.4,889.6,890.4,DLFLIM,7406
276,2024-02-22 14:06:00,890.0,NSE,890.4,889.75,890.35,DLFLIM,3265
277,2024-02-22 14:07:00,889.95,NSE,890.4,889.7,890.0,DLFLIM,3544
278,2024-02-22 14:08:00,889.0,NSE,889.75,889.0,889.75,DLFLIM,5462
279,2024-02-22 14:09:00,889.8,NSE,889.8,889.0,889.35,DLFLIM,1988
280,2024-02-22 14:10:00,888.9,NSE,889.6,888.9,889.6,DLFLIM,2695
281,2024-02-22 14:11:00,889.0,NSE,889.0,888.75,888.75,DLFLIM,6322
282,2024-02-22 14:12:00,889.05,NSE,889.4,889.0,889.0,DLFLIM,3299
283,2024-02-22 14:13:00,889.0,NSE,889.15,889.0,889.05,DLFLIM,2032
284,2024-02-22 14:14:00,888.7,NSE,889.0,888.7,889.0,DLFLIM,4506
285,2024-02-22 14:15:00,888.0,NSE,888.8,888.0,888.5,DLFLIM,12013
286,2024-02-22 14:16:00,889.2,NSE,889.4,888.1,888.5,DLFLIM,10008
287,2024-02-22 14:17:00,889.2,NSE,889.8,889.15,889.2,DLFLIM,9310
288,2024-02-22 14:18:00,889.25,NSE,889.65,889.05,889.2,DLFLIM,11113
289,2024-02-22 14:19:00,889.1,NSE,889.7,888.75,889.55,DLFLIM,5152
290,2024-02-22 14:20:00,889.05,NSE,889.5,888.95,889.5,DLFLIM,5246
291,2024-02-22 14:21:00,889.2,NSE,889.7,889.05,889.2,DLFLIM,4335
292,2024-02-22 14:22:00,889.3,NSE,889.65,889.2,889.2,DLFLIM,2064
293,2024-02-22 14:23:00,889.55,NSE,889.8,889.3,889.65,DLFLIM,5350
294,2024-02-22 14:24:00,890.0,NSE,890.45,889.5,889.85,DLFLIM,11517
295,2024-02-22 14:25:00,890.0,NSE,890.35,889.6,890.0,DLFLIM,4163
296,2024-02-22 14:26:00,890.0,NSE,890.4,890.0,890.0,DLFLIM,2120
297,2024-02-22 14:27:00,891.2,NSE,891.2,890.0,890.3,DLFLIM,5118
298,2024-02-22 14:28:00,891.5,NSE,891.8,890.5,891.8,DLFLIM,26573
299,2024-02-22 14:29:00,891.65,NSE,892.3,891.25,891.3,DLFLIM,21653
300,2024-02-22 14:30:00,891.7,NSE,891.9,891.15,891.65,DLFLIM,9268
301,2024-02-22 14:31:00,890.85,NSE,891.7,890.5,891.55,DLFLIM,3994
302,2024-02-22 14:32:00,890.7,NSE,891.25,890.65,890.85,DLFLIM,2563
303,2024-02-22 14:33:00,890.6,NSE,891.15,890.55,890.65,DLFLIM,5358
304,2024-02-22 14:34:00,891.0,NSE,891.15,890.55,890.55,DLFLIM,5297
305,2024-02-22 14:35:00,890.6,NSE,891.1,890.55,890.6,DLFLIM,10256
306,2024-02-22 14:36:00,891.0,NSE,891.4,890.6,890.6,DLFLIM,4081
307,2024-02-22 14:37:00,890.95,NSE,891.0,890.75,890.75,DLFLIM,3391
308,2024-02-22 14:38:00,890.3,NSE,890.95,890.3,890.95,DLFLIM,4026
