,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-10-10 10:31:00,559.4,NSE,559.45,558.35,558.35,DLFLIM,70051
62,2023-10-10 10:32:00,559.55,NSE,559.9,559.0,559.25,DLFLIM,198369
63,2023-10-10 10:33:00,558.85,NSE,560.1,558.45,559.7,DLFLIM,171188
64,2023-10-10 10:34:00,557.8,NSE,558.9,557.5,558.65,DLFLIM,56497
65,2023-10-10 10:35:00,558.0,NSE,558.0,557.55,557.8,DLFLIM,17944
66,2023-10-10 10:36:00,558.3,NSE,558.3,557.75,558.0,DLFLIM,16162
67,2023-10-10 10:37:00,558.15,NSE,558.25,558.0,558.25,DLFLIM,9913
68,2023-10-10 10:38:00,556.85,NSE,558.25,556.75,558.1,DLFLIM,39183
69,2023-10-10 10:39:00,557.1,NSE,557.25,556.6,556.95,DLFLIM,18822
70,2023-10-10 10:40:00,557.35,NSE,557.6,557.0,557.2,DLFLIM,10927
71,2023-10-10 10:41:00,557.25,NSE,557.75,557.1,557.35,DLFLIM,28618
72,2023-10-10 10:42:00,557.0,NSE,557.5,556.75,557.25,DLFLIM,17798
73,2023-10-10 10:43:00,556.95,NSE,557.1,556.85,556.95,DLFLIM,9133
74,2023-10-10 10:44:00,557.35,NSE,558.2,556.95,557.0,DLFLIM,52979
75,2023-10-10 10:45:00,557.35,NSE,557.6,556.9,557.45,DLFLIM,44778
76,2023-10-10 10:46:00,557.9,NSE,558.0,557.1,557.35,DLFLIM,28345
77,2023-10-10 10:47:00,558.15,NSE,558.3,557.2,557.9,DLFLIM,24053
78,2023-10-10 10:48:00,558.2,NSE,558.4,557.55,557.9,DLFLIM,52728
79,2023-10-10 10:49:00,558.1,NSE,558.2,558.0,558.2,DLFLIM,22881
80,2023-10-10 10:50:00,558.6,NSE,558.8,557.65,558.05,DLFLIM,34779
81,2023-10-10 10:51:00,559.4,NSE,559.45,558.5,558.75,DLFLIM,24918
82,2023-10-10 10:52:00,558.7,NSE,559.35,558.5,559.0,DLFLIM,25447
83,2023-10-10 10:53:00,558.45,NSE,558.65,558.1,558.6,DLFLIM,36183
84,2023-10-10 10:54:00,558.8,NSE,558.9,558.45,558.45,DLFLIM,9344
85,2023-10-10 10:55:00,558.6,NSE,558.8,558.1,558.6,DLFLIM,12803
86,2023-10-10 10:56:00,558.85,NSE,559.4,558.55,558.6,DLFLIM,20117
87,2023-10-10 10:57:00,557.8,NSE,558.6,557.45,558.5,DLFLIM,31550
88,2023-10-10 10:58:00,557.5,NSE,557.65,557.2,557.5,DLFLIM,13918
89,2023-10-10 10:59:00,557.3,NSE,557.5,557.15,557.5,DLFLIM,11809
90,2023-10-10 11:00:00,558.3,NSE,558.3,557.3,557.3,DLFLIM,11423
91,2023-10-10 11:01:00,557.95,NSE,558.25,557.95,558.05,DLFLIM,22149
92,2023-10-10 11:02:00,558.15,NSE,558.35,557.6,557.95,DLFLIM,10431
93,2023-10-10 11:03:00,558.35,NSE,558.7,558.0,558.0,DLFLIM,32596
94,2023-10-10 11:04:00,558.5,NSE,558.5,558.0,558.3,DLFLIM,10875
95,2023-10-10 11:05:00,558.75,NSE,559.2,558.3,558.4,DLFLIM,20957
96,2023-10-10 11:06:00,559.15,NSE,559.2,558.55,558.75,DLFLIM,11615
97,2023-10-10 11:07:00,558.15,NSE,559.05,558.0,559.0,DLFLIM,40600
98,2023-10-10 11:08:00,558.7,NSE,558.8,558.15,558.3,DLFLIM,13864
99,2023-10-10 11:09:00,558.4,NSE,558.7,558.3,558.5,DLFLIM,9494
100,2023-10-10 11:10:00,559.05,NSE,559.4,558.4,558.4,DLFLIM,22879
101,2023-10-10 11:11:00,560.5,NSE,560.8,559.1,559.2,DLFLIM,131534
102,2023-10-10 11:12:00,560.3,NSE,560.5,559.75,560.5,DLFLIM,47006
103,2023-10-10 11:13:00,559.85,NSE,560.45,559.55,560.45,DLFLIM,22513
104,2023-10-10 11:14:00,560.1,NSE,560.3,559.5,559.75,DLFLIM,28465
105,2023-10-10 11:15:00,560.0,NSE,560.1,559.8,560.0,DLFLIM,18297
106,2023-10-10 11:16:00,559.65,NSE,560.0,559.6,560.0,DLFLIM,10755
107,2023-10-10 11:17:00,559.85,NSE,560.25,559.55,559.9,DLFLIM,20753
108,2023-10-10 11:18:00,559.35,NSE,560.0,559.3,559.7,DLFLIM,20362
109,2023-10-10 11:19:00,559.7,NSE,559.9,559.35,559.35,DLFLIM,21210
110,2023-10-10 11:20:00,559.85,NSE,560.0,559.6,559.7,DLFLIM,12941
111,2023-10-10 11:21:00,560.1,NSE,560.65,559.85,559.85,DLFLIM,39777
112,2023-10-10 11:22:00,559.75,NSE,560.4,559.55,560.1,DLFLIM,23656
113,2023-10-10 11:23:00,559.75,NSE,559.95,559.5,559.75,DLFLIM,10077
114,2023-10-10 11:24:00,560.0,NSE,560.2,559.7,559.9,DLFLIM,18216
115,2023-10-10 11:25:00,558.8,NSE,560.15,558.8,559.95,DLFLIM,62033
116,2023-10-10 11:26:00,558.95,NSE,558.95,558.35,558.65,DLFLIM,26680
117,2023-10-10 11:27:00,558.5,NSE,558.95,558.5,558.95,DLFLIM,16890
118,2023-10-10 11:28:00,558.0,NSE,558.7,558.0,558.6,DLFLIM,19991
119,2023-10-10 11:29:00,557.9,NSE,558.1,557.8,558.0,DLFLIM,10729
120,2023-10-10 11:30:00,558.6,NSE,558.85,557.9,558.0,DLFLIM,9309
121,2023-10-10 11:31:00,558.85,NSE,558.95,558.6,558.7,DLFLIM,4044
122,2023-10-10 11:32:00,559.5,NSE,559.5,558.85,559.0,DLFLIM,18568
123,2023-10-10 11:33:00,559.05,NSE,559.5,559.0,559.5,DLFLIM,12364
124,2023-10-10 11:34:00,559.8,NSE,559.95,559.05,559.3,DLFLIM,12533
125,2023-10-10 11:35:00,560.1,NSE,560.5,559.7,559.7,DLFLIM,38534
126,2023-10-10 11:36:00,560.3,NSE,560.5,559.75,560.1,DLFLIM,34220
127,2023-10-10 11:37:00,560.45,NSE,560.6,560.15,560.2,DLFLIM,8623
128,2023-10-10 11:38:00,561.35,NSE,561.65,560.4,560.45,DLFLIM,100303
129,2023-10-10 11:39:00,561.7,NSE,562.0,561.2,561.45,DLFLIM,85362
130,2023-10-10 11:40:00,561.5,NSE,561.7,561.25,561.7,DLFLIM,59058
131,2023-10-10 11:41:00,560.95,NSE,561.5,560.75,561.5,DLFLIM,29975
132,2023-10-10 11:42:00,560.4,NSE,561.0,560.15,561.0,DLFLIM,17221
133,2023-10-10 11:43:00,561.05,NSE,561.25,560.35,560.45,DLFLIM,42244
134,2023-10-10 11:44:00,561.9,NSE,562.2,561.15,561.2,DLFLIM,146780
135,2023-10-10 11:45:00,562.2,NSE,562.2,561.95,562.0,DLFLIM,30632
136,2023-10-10 11:46:00,560.65,NSE,562.2,560.65,562.2,DLFLIM,36427
137,2023-10-10 11:47:00,561.1,NSE,561.25,560.6,560.65,DLFLIM,34265
138,2023-10-10 11:48:00,561.2,NSE,561.95,560.65,561.2,DLFLIM,139930
139,2023-10-10 11:49:00,561.0,NSE,561.3,560.8,561.15,DLFLIM,18267
140,2023-10-10 11:50:00,561.55,NSE,561.55,560.85,560.85,DLFLIM,9133
141,2023-10-10 11:51:00,561.1,NSE,561.5,561.0,561.35,DLFLIM,16665
142,2023-10-10 11:52:00,561.4,NSE,561.5,561.05,561.1,DLFLIM,9347
143,2023-10-10 11:53:00,561.1,NSE,561.45,561.1,561.4,DLFLIM,7244
144,2023-10-10 11:54:00,561.15,NSE,561.3,561.0,561.3,DLFLIM,10785
145,2023-10-10 11:55:00,561.75,NSE,562.2,561.0,561.1,DLFLIM,129938
146,2023-10-10 11:56:00,562.0,NSE,562.0,561.55,561.75,DLFLIM,9720
147,2023-10-10 11:57:00,562.0,NSE,562.15,561.8,562.0,DLFLIM,10135
148,2023-10-10 11:58:00,561.8,NSE,562.1,561.8,562.1,DLFLIM,10763
149,2023-10-10 11:59:00,561.6,NSE,562.0,561.15,562.0,DLFLIM,24885
150,2023-10-10 12:00:00,561.75,NSE,561.9,561.45,561.7,DLFLIM,28233
151,2023-10-10 12:01:00,561.75,NSE,561.95,561.5,561.9,DLFLIM,9425
152,2023-10-10 12:02:00,561.9,NSE,561.9,561.5,561.55,DLFLIM,6802
153,2023-10-10 12:03:00,562.45,NSE,562.8,561.85,561.85,DLFLIM,101367
154,2023-10-10 12:04:00,562.9,NSE,562.9,562.4,562.5,DLFLIM,33322
155,2023-10-10 12:05:00,561.75,NSE,563.0,561.75,562.85,DLFLIM,48838
156,2023-10-10 12:06:00,562.2,NSE,562.25,561.4,561.75,DLFLIM,70843
157,2023-10-10 12:07:00,562.1,NSE,563.0,562.1,562.7,DLFLIM,132208
158,2023-10-10 12:08:00,562.0,NSE,562.45,562.0,562.45,DLFLIM,22175
159,2023-10-10 12:09:00,561.95,NSE,562.25,561.65,562.0,DLFLIM,24898
160,2023-10-10 12:10:00,562.05,NSE,562.5,561.7,561.95,DLFLIM,145209
161,2023-10-10 12:11:00,562.1,NSE,562.65,562.05,562.05,DLFLIM,13081
162,2023-10-10 12:12:00,561.75,NSE,562.3,561.7,562.1,DLFLIM,27035
163,2023-10-10 12:13:00,561.75,NSE,562.2,561.7,561.75,DLFLIM,18991
164,2023-10-10 12:14:00,561.0,NSE,561.95,561.0,561.75,DLFLIM,31809
165,2023-10-10 12:15:00,561.05,NSE,561.3,560.7,561.3,DLFLIM,22133
166,2023-10-10 12:16:00,561.2,NSE,561.25,560.85,561.15,DLFLIM,11064
167,2023-10-10 12:17:00,561.4,NSE,561.4,561.0,561.15,DLFLIM,6126
168,2023-10-10 12:18:00,561.2,NSE,561.45,561.15,561.4,DLFLIM,8938
169,2023-10-10 12:19:00,561.65,NSE,561.65,561.0,561.0,DLFLIM,8213
170,2023-10-10 12:20:00,561.45,NSE,562.0,561.35,561.7,DLFLIM,9232
171,2023-10-10 12:21:00,561.9,NSE,561.95,561.25,561.35,DLFLIM,7674
172,2023-10-10 12:22:00,561.65,NSE,561.95,561.6,561.95,DLFLIM,5595
173,2023-10-10 12:23:00,562.4,NSE,562.5,561.7,561.7,DLFLIM,23919
174,2023-10-10 12:24:00,561.15,NSE,562.6,561.0,562.6,DLFLIM,63418
175,2023-10-10 12:25:00,561.0,NSE,561.5,561.0,561.15,DLFLIM,21240
176,2023-10-10 12:26:00,560.35,NSE,561.1,560.1,560.8,DLFLIM,29124
177,2023-10-10 12:27:00,560.85,NSE,560.85,560.35,560.4,DLFLIM,21598
178,2023-10-10 12:28:00,560.85,NSE,561.05,560.15,560.85,DLFLIM,22515
179,2023-10-10 12:29:00,560.7,NSE,560.85,560.45,560.85,DLFLIM,9761
180,2023-10-10 12:30:00,560.5,NSE,560.95,560.45,560.7,DLFLIM,8295
181,2023-10-10 12:31:00,561.1,NSE,561.35,560.35,560.5,DLFLIM,15951
182,2023-10-10 12:32:00,561.3,NSE,561.4,561.05,561.35,DLFLIM,7293
183,2023-10-10 12:33:00,560.5,NSE,561.45,560.4,561.3,DLFLIM,30068
184,2023-10-10 12:34:00,560.65,NSE,560.95,560.4,560.5,DLFLIM,10671
185,2023-10-10 12:35:00,560.7,NSE,561.0,560.6,560.7,DLFLIM,5488
186,2023-10-10 12:36:00,560.75,NSE,560.95,560.55,560.7,DLFLIM,3793
187,2023-10-10 12:37:00,560.75,NSE,560.95,560.6,560.75,DLFLIM,6066
188,2023-10-10 12:38:00,560.55,NSE,560.95,560.5,560.75,DLFLIM,15324
189,2023-10-10 12:39:00,560.85,NSE,560.95,560.65,560.7,DLFLIM,4636
190,2023-10-10 12:40:00,560.65,NSE,561.0,560.6,561.0,DLFLIM,8792
191,2023-10-10 12:41:00,560.65,NSE,560.85,560.6,560.65,DLFLIM,5900
192,2023-10-10 12:42:00,560.7,NSE,560.9,560.65,560.9,DLFLIM,7240
193,2023-10-10 12:43:00,560.35,NSE,560.95,560.3,560.9,DLFLIM,8577
194,2023-10-10 12:44:00,560.4,NSE,560.8,560.3,560.3,DLFLIM,7225
195,2023-10-10 12:45:00,560.5,NSE,560.8,560.4,560.5,DLFLIM,5427
196,2023-10-10 12:46:00,560.6,NSE,560.75,560.35,560.35,DLFLIM,3714
197,2023-10-10 12:47:00,560.3,NSE,560.55,560.25,560.55,DLFLIM,7717
198,2023-10-10 12:48:00,560.55,NSE,560.65,560.25,560.3,DLFLIM,11581
199,2023-10-10 12:49:00,560.8,NSE,560.8,560.4,560.55,DLFLIM,6306
200,2023-10-10 12:50:00,561.1,NSE,561.5,560.65,561.0,DLFLIM,12479
201,2023-10-10 12:51:00,561.5,NSE,561.75,560.95,561.1,DLFLIM,9673
202,2023-10-10 12:52:00,561.75,NSE,561.85,561.45,561.5,DLFLIM,7457
203,2023-10-10 12:53:00,561.8,NSE,561.95,561.75,561.75,DLFLIM,9855
204,2023-10-10 12:54:00,561.85,NSE,561.9,561.65,561.8,DLFLIM,15877
205,2023-10-10 12:55:00,561.9,NSE,562.1,561.75,561.85,DLFLIM,30957
206,2023-10-10 12:56:00,561.95,NSE,562.1,561.85,562.0,DLFLIM,12189
207,2023-10-10 12:57:00,562.45,NSE,562.5,561.9,561.95,DLFLIM,17643
208,2023-10-10 12:58:00,562.65,NSE,562.65,562.35,562.4,DLFLIM,13790
209,2023-10-10 12:59:00,562.2,NSE,562.7,562.2,562.65,DLFLIM,25846
210,2023-10-10 13:00:00,562.45,NSE,562.5,562.2,562.3,DLFLIM,6702
211,2023-10-10 13:01:00,562.8,NSE,562.9,562.4,562.4,DLFLIM,17319
212,2023-10-10 13:02:00,562.7,NSE,562.9,562.65,562.8,DLFLIM,14353
213,2023-10-10 13:03:00,562.4,NSE,562.7,561.85,562.7,DLFLIM,21416
214,2023-10-10 13:04:00,562.2,NSE,562.3,561.8,562.2,DLFLIM,12102
215,2023-10-10 13:05:00,562.65,NSE,562.85,562.2,562.3,DLFLIM,18346
216,2023-10-10 13:06:00,562.85,NSE,563.05,562.55,562.6,DLFLIM,30407
217,2023-10-10 13:07:00,562.8,NSE,563.1,562.7,562.85,DLFLIM,18476
218,2023-10-10 13:08:00,562.75,NSE,562.8,562.6,562.75,DLFLIM,7002
219,2023-10-10 13:09:00,562.75,NSE,562.9,562.65,562.7,DLFLIM,6989
220,2023-10-10 13:10:00,562.7,NSE,562.95,562.35,562.95,DLFLIM,18586
221,2023-10-10 13:11:00,562.8,NSE,562.95,562.65,562.65,DLFLIM,17278
222,2023-10-10 13:12:00,563.35,NSE,563.4,562.7,562.8,DLFLIM,34196
223,2023-10-10 13:13:00,563.45,NSE,563.6,563.4,563.4,DLFLIM,28102
224,2023-10-10 13:14:00,562.7,NSE,563.7,562.6,563.55,DLFLIM,47670
225,2023-10-10 13:15:00,563.5,NSE,563.55,562.7,562.75,DLFLIM,18567
226,2023-10-10 13:16:00,563.45,NSE,563.5,563.15,563.35,DLFLIM,10751
227,2023-10-10 13:17:00,563.35,NSE,563.6,563.35,563.4,DLFLIM,9291
228,2023-10-10 13:18:00,563.0,NSE,563.5,563.0,563.4,DLFLIM,26265
229,2023-10-10 13:19:00,562.65,NSE,563.0,562.55,563.0,DLFLIM,23063
230,2023-10-10 13:20:00,562.45,NSE,562.7,562.05,562.7,DLFLIM,27397
231,2023-10-10 13:21:00,563.15,NSE,563.2,562.45,562.45,DLFLIM,22716
232,2023-10-10 13:22:00,563.4,NSE,563.4,562.85,563.15,DLFLIM,21981
233,2023-10-10 13:23:00,563.0,NSE,563.2,562.85,563.2,DLFLIM,4730
234,2023-10-10 13:24:00,563.4,NSE,563.45,562.9,563.0,DLFLIM,8348
235,2023-10-10 13:25:00,564.3,NSE,564.5,563.2,563.4,DLFLIM,53060
236,2023-10-10 13:26:00,564.15,NSE,564.35,564.0,564.3,DLFLIM,13932
237,2023-10-10 13:27:00,563.5,NSE,564.15,563.5,564.0,DLFLIM,15845
238,2023-10-10 13:28:00,563.8,NSE,563.8,563.5,563.5,DLFLIM,12071
239,2023-10-10 13:29:00,562.95,NSE,563.75,562.7,563.5,DLFLIM,32968
240,2023-10-10 13:30:00,562.85,NSE,562.95,562.35,562.95,DLFLIM,32475
241,2023-10-10 13:31:00,563.0,NSE,563.1,562.75,562.9,DLFLIM,7678
242,2023-10-10 13:32:00,562.8,NSE,563.05,562.75,563.0,DLFLIM,21025
243,2023-10-10 13:33:00,563.15,NSE,563.25,562.6,562.8,DLFLIM,17994
244,2023-10-10 13:34:00,563.3,NSE,563.7,563.15,563.15,DLFLIM,18046
245,2023-10-10 13:35:00,563.3,NSE,563.35,562.95,563.05,DLFLIM,8544
246,2023-10-10 13:36:00,563.05,NSE,563.55,563.05,563.35,DLFLIM,7672
247,2023-10-10 13:37:00,562.65,NSE,563.1,562.5,563.0,DLFLIM,16545
248,2023-10-10 13:38:00,562.5,NSE,562.65,562.5,562.65,DLFLIM,7694
249,2023-10-10 13:39:00,562.8,NSE,563.0,562.5,562.5,DLFLIM,5348
250,2023-10-10 13:40:00,563.45,NSE,563.45,562.8,562.8,DLFLIM,12326
251,2023-10-10 13:41:00,562.8,NSE,563.4,562.75,563.4,DLFLIM,16322
252,2023-10-10 13:42:00,562.75,NSE,563.0,562.65,562.8,DLFLIM,4787
253,2023-10-10 13:43:00,562.9,NSE,563.15,562.75,563.0,DLFLIM,7675
254,2023-10-10 13:44:00,563.2,NSE,563.4,562.9,563.2,DLFLIM,11790
255,2023-10-10 13:45:00,563.35,NSE,563.4,563.2,563.4,DLFLIM,4093
256,2023-10-10 13:46:00,563.15,NSE,563.35,563.0,563.35,DLFLIM,9621
257,2023-10-10 13:47:00,563.25,NSE,563.4,563.15,563.15,DLFLIM,3645
258,2023-10-10 13:48:00,563.25,NSE,563.35,563.15,563.25,DLFLIM,9663
259,2023-10-10 13:49:00,563.05,NSE,563.3,563.05,563.15,DLFLIM,12184
260,2023-10-10 13:50:00,563.2,NSE,563.4,563.05,563.05,DLFLIM,5026
261,2023-10-10 13:51:00,563.3,NSE,563.4,563.15,563.2,DLFLIM,5442
262,2023-10-10 13:52:00,563.2,NSE,563.3,563.2,563.2,DLFLIM,12993
263,2023-10-10 13:53:00,563.95,NSE,563.95,563.1,563.15,DLFLIM,29479
264,2023-10-10 13:54:00,564.5,NSE,564.7,564.3,564.3,DLFLIM,49708
265,2023-10-10 13:55:00,564.25,NSE,564.6,564.1,564.5,DLFLIM,15172
266,2023-10-10 13:56:00,564.1,NSE,564.5,564.0,564.2,DLFLIM,13678
267,2023-10-10 13:57:00,563.9,NSE,564.2,563.85,564.1,DLFLIM,8436
268,2023-10-10 13:58:00,563.55,NSE,563.95,563.55,563.95,DLFLIM,8340
269,2023-10-10 13:59:00,563.7,NSE,563.75,563.45,563.5,DLFLIM,6347
270,2023-10-10 14:00:00,563.75,NSE,563.8,563.65,563.7,DLFLIM,6737
271,2023-10-10 14:01:00,564.1,NSE,564.2,563.7,563.7,DLFLIM,5764
272,2023-10-10 14:02:00,563.25,NSE,564.2,563.25,564.2,DLFLIM,24691
273,2023-10-10 14:03:00,563.8,NSE,563.9,563.2,563.2,DLFLIM,9403
274,2023-10-10 14:04:00,563.65,NSE,564.0,563.6,563.8,DLFLIM,4538
275,2023-10-10 14:05:00,563.55,NSE,563.75,563.55,563.65,DLFLIM,9308
276,2023-10-10 14:06:00,563.5,NSE,563.6,563.5,563.55,DLFLIM,6783
277,2023-10-10 14:07:00,563.2,NSE,563.55,563.2,563.5,DLFLIM,14173
278,2023-10-10 14:08:00,562.7,NSE,563.2,562.7,563.1,DLFLIM,12366
279,2023-10-10 14:09:00,562.4,NSE,562.95,561.9,562.7,DLFLIM,50271
280,2023-10-10 14:10:00,562.7,NSE,562.95,562.35,562.4,DLFLIM,10925
281,2023-10-10 14:11:00,562.95,NSE,563.0,562.7,562.7,DLFLIM,8942
282,2023-10-10 14:12:00,563.5,NSE,563.5,562.8,562.95,DLFLIM,7745
283,2023-10-10 14:13:00,563.8,NSE,563.8,563.2,563.3,DLFLIM,16651
284,2023-10-10 14:14:00,563.8,NSE,564.1,563.65,563.85,DLFLIM,26135
285,2023-10-10 14:15:00,563.85,NSE,564.2,563.8,563.8,DLFLIM,5797
286,2023-10-10 14:16:00,564.1,NSE,564.1,563.85,563.85,DLFLIM,9924
287,2023-10-10 14:17:00,564.0,NSE,564.2,563.95,564.0,DLFLIM,8229
288,2023-10-10 14:18:00,563.4,NSE,564.1,563.2,564.0,DLFLIM,23100
289,2023-10-10 14:19:00,563.65,NSE,563.65,563.4,563.45,DLFLIM,7452
290,2023-10-10 14:20:00,563.7,NSE,564.0,563.45,563.45,DLFLIM,3889
291,2023-10-10 14:21:00,563.9,NSE,564.0,563.75,563.95,DLFLIM,3854
292,2023-10-10 14:22:00,564.1,NSE,564.1,563.9,563.95,DLFLIM,8378
293,2023-10-10 14:23:00,563.9,NSE,564.1,563.65,564.1,DLFLIM,12709
294,2023-10-10 14:24:00,563.7,NSE,563.9,563.55,563.9,DLFLIM,5768
295,2023-10-10 14:25:00,564.0,NSE,564.0,563.55,563.7,DLFLIM,13096
296,2023-10-10 14:26:00,563.55,NSE,564.0,563.55,563.95,DLFLIM,18175
297,2023-10-10 14:27:00,563.55,NSE,563.95,563.5,563.7,DLFLIM,9369
298,2023-10-10 14:28:00,563.7,NSE,563.8,563.5,563.55,DLFLIM,9997
299,2023-10-10 14:29:00,563.35,NSE,563.65,563.0,563.5,DLFLIM,14265
300,2023-10-10 14:30:00,563.55,NSE,563.55,563.15,563.4,DLFLIM,9185
301,2023-10-10 14:31:00,563.15,NSE,563.75,563.15,563.5,DLFLIM,13898
302,2023-10-10 14:32:00,563.25,NSE,563.55,563.2,563.55,DLFLIM,9291
303,2023-10-10 14:33:00,563.15,NSE,563.3,563.05,563.3,DLFLIM,8331
304,2023-10-10 14:34:00,563.0,NSE,563.15,563.0,563.1,DLFLIM,13436
305,2023-10-10 14:35:00,563.3,NSE,563.5,563.05,563.05,DLFLIM,11884
306,2023-10-10 14:36:00,563.35,NSE,563.5,563.25,563.3,DLFLIM,7976
307,2023-10-10 14:37:00,563.35,NSE,563.5,563.35,563.35,DLFLIM,5362
308,2023-10-10 14:38:00,563.4,NSE,563.5,563.15,563.4,DLFLIM,15604
