,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,851.7,NSE,852.55,851.55,852.25,DLFLIM,8545
1,2024-02-16 09:31:00,852.45,NSE,852.45,851.2,851.25,DLFLIM,14701
2,2024-02-16 09:32:00,851.2,NSE,852.45,851.2,852.45,DLFLIM,8282
3,2024-02-16 09:33:00,850.0,NSE,851.4,850.0,851.4,DLFLIM,37666
4,2024-02-16 09:34:00,849.4,NSE,850.65,849.05,850.35,DLFLIM,15944
5,2024-02-16 09:35:00,851.0,NSE,851.0,849.2,849.5,DLFLIM,14491
6,2024-02-16 09:36:00,851.65,NSE,852.0,850.95,851.0,DLFLIM,4669
7,2024-02-16 09:37:00,851.1,NSE,852.2,851.1,852.05,DLFLIM,5018
8,2024-02-16 09:38:00,853.8,NSE,853.8,850.9,850.9,DLFLIM,25770
9,2024-02-16 09:39:00,854.1,NSE,854.5,853.8,854.0,DLFLIM,12161
10,2024-02-16 09:40:00,853.9,NSE,854.15,853.05,854.15,DLFLIM,7490
11,2024-02-16 09:41:00,853.95,NSE,854.5,853.5,853.75,DLFLIM,5441
12,2024-02-16 09:42:00,854.0,NSE,854.0,853.5,853.95,DLFLIM,7789
13,2024-02-16 09:43:00,853.8,NSE,854.0,853.5,854.0,DLFLIM,6125
14,2024-02-16 09:44:00,854.1,NSE,854.5,853.55,853.6,DLFLIM,8416
15,2024-02-16 09:45:00,854.7,NSE,854.95,854.1,854.1,DLFLIM,22771
16,2024-02-16 09:46:00,853.5,NSE,854.55,853.35,854.55,DLFLIM,7737
17,2024-02-16 09:47:00,851.45,NSE,853.5,851.45,853.5,DLFLIM,10052
18,2024-02-16 09:48:00,852.55,NSE,852.6,851.55,851.55,DLFLIM,7298
19,2024-02-16 09:49:00,853.0,NSE,853.0,852.3,852.8,DLFLIM,4277
20,2024-02-16 09:50:00,853.8,NSE,854.7,853.0,853.0,DLFLIM,11985
21,2024-02-16 09:51:00,854.75,NSE,854.8,853.8,853.8,DLFLIM,6260
22,2024-02-16 09:52:00,854.65,NSE,854.8,854.3,854.8,DLFLIM,4685
23,2024-02-16 09:53:00,855.1,NSE,855.55,854.45,854.55,DLFLIM,11605
24,2024-02-16 09:54:00,855.05,NSE,855.65,854.75,854.75,DLFLIM,4328
25,2024-02-16 09:55:00,856.0,NSE,856.1,855.8,855.8,DLFLIM,7100
26,2024-02-16 09:56:00,855.6,NSE,856.3,855.6,855.9,DLFLIM,7820
27,2024-02-16 09:57:00,855.3,NSE,855.85,855.05,855.6,DLFLIM,8482
28,2024-02-16 09:58:00,855.75,NSE,855.8,855.3,855.3,DLFLIM,4513
29,2024-02-16 09:59:00,856.9,NSE,856.9,855.55,855.75,DLFLIM,5885
30,2024-02-16 10:00:00,856.85,NSE,856.85,856.15,856.45,DLFLIM,6635
31,2024-02-16 10:01:00,856.7,NSE,856.85,856.6,856.6,DLFLIM,9788
