,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,650.6,NSE,650.6,649.65,649.65,DLFLIM,6756
1,2023-12-07 09:31:00,651.5,NSE,651.8,650.55,650.55,DLFLIM,6497
2,2023-12-07 09:32:00,652.15,NSE,652.15,651.15,651.75,DLFLIM,17646
3,2023-12-07 09:33:00,651.1,NSE,651.8,650.85,651.65,DLFLIM,4801
4,2023-12-07 09:34:00,651.45,NSE,651.45,650.9,651.1,DLFLIM,1562
5,2023-12-07 09:35:00,651.35,NSE,651.55,651.25,651.45,DLFLIM,1011
6,2023-12-07 09:36:00,651.9,NSE,651.9,651.0,651.35,DLFLIM,2793
7,2023-12-07 09:37:00,652.25,NSE,652.85,651.6,651.9,DLFLIM,8201
8,2023-12-07 09:38:00,652.95,NSE,653.0,652.25,652.25,DLFLIM,4474
9,2023-12-07 09:39:00,652.3,NSE,653.35,652.3,652.95,DLFLIM,17079
10,2023-12-07 09:40:00,652.35,NSE,652.7,652.15,652.3,DLFLIM,1703
11,2023-12-07 09:41:00,652.4,NSE,652.4,651.95,652.35,DLFLIM,2279
12,2023-12-07 09:42:00,651.95,NSE,652.4,651.6,652.4,DLFLIM,4493
13,2023-12-07 09:43:00,652.15,NSE,652.7,651.75,651.75,DLFLIM,3641
14,2023-12-07 09:44:00,651.7,NSE,652.35,651.6,651.95,DLFLIM,3392
15,2023-12-07 09:45:00,652.05,NSE,652.45,651.7,651.7,DLFLIM,3075
16,2023-12-07 09:46:00,652.35,NSE,652.5,652.0,652.15,DLFLIM,3643
17,2023-12-07 09:47:00,652.5,NSE,652.5,652.2,652.5,DLFLIM,1195
18,2023-12-07 09:48:00,652.1,NSE,652.5,652.0,652.5,DLFLIM,3831
19,2023-12-07 09:49:00,652.85,NSE,653.0,652.1,652.1,DLFLIM,5051
20,2023-12-07 09:50:00,653.75,NSE,653.8,653.0,653.0,DLFLIM,10195
21,2023-12-07 09:51:00,654.0,NSE,654.05,653.15,653.75,DLFLIM,10294
22,2023-12-07 09:52:00,653.25,NSE,654.5,653.25,654.2,DLFLIM,12234
23,2023-12-07 09:53:00,653.45,NSE,653.5,653.15,653.2,DLFLIM,5067
24,2023-12-07 09:54:00,652.5,NSE,653.45,652.45,653.45,DLFLIM,6345
25,2023-12-07 09:55:00,652.0,NSE,652.5,652.0,652.5,DLFLIM,2670
26,2023-12-07 09:56:00,652.85,NSE,652.9,652.45,652.45,DLFLIM,5847
27,2023-12-07 09:57:00,652.85,NSE,653.0,652.2,652.85,DLFLIM,14248
28,2023-12-07 09:58:00,652.55,NSE,653.0,652.2,653.0,DLFLIM,3138
29,2023-12-07 09:59:00,652.15,NSE,652.6,652.15,652.55,DLFLIM,603
30,2023-12-07 10:00:00,651.7,NSE,652.45,651.7,652.15,DLFLIM,2540
31,2023-12-07 10:01:00,651.35,NSE,651.95,651.0,651.7,DLFLIM,4651
32,2023-12-07 10:02:00,650.3,NSE,651.05,650.3,651.05,DLFLIM,5341
33,2023-12-07 10:03:00,650.8,NSE,651.35,650.6,650.6,DLFLIM,7038
34,2023-12-07 10:04:00,650.25,NSE,650.9,650.1,650.8,DLFLIM,1473
35,2023-12-07 10:05:00,650.25,NSE,650.6,650.15,650.25,DLFLIM,2638
36,2023-12-07 10:06:00,651.25,NSE,651.25,650.3,650.6,DLFLIM,4868
37,2023-12-07 10:07:00,650.9,NSE,651.5,650.7,651.1,DLFLIM,1642
38,2023-12-07 10:08:00,651.1,NSE,651.1,650.7,650.7,DLFLIM,1089
39,2023-12-07 10:09:00,650.4,NSE,651.1,650.4,651.1,DLFLIM,1443
40,2023-12-07 10:10:00,650.85,NSE,651.35,650.5,650.5,DLFLIM,1366
41,2023-12-07 10:11:00,650.5,NSE,651.1,650.5,650.85,DLFLIM,1217
42,2023-12-07 10:12:00,650.25,NSE,650.8,650.05,650.5,DLFLIM,2202
43,2023-12-07 10:13:00,650.15,NSE,650.3,650.0,650.0,DLFLIM,1722
44,2023-12-07 10:14:00,650.25,NSE,650.25,650.0,650.15,DLFLIM,1703
45,2023-12-07 10:15:00,649.8,NSE,650.25,649.8,650.25,DLFLIM,3563
46,2023-12-07 10:16:00,650.2,NSE,650.2,649.9,649.9,DLFLIM,4357
47,2023-12-07 10:17:00,650.05,NSE,650.2,649.9,649.9,DLFLIM,1071
48,2023-12-07 10:18:00,650.0,NSE,650.2,650.0,650.05,DLFLIM,753
49,2023-12-07 10:19:00,649.75,NSE,650.05,649.75,650.05,DLFLIM,1630
50,2023-12-07 10:20:00,649.35,NSE,649.75,649.2,649.7,DLFLIM,1331
51,2023-12-07 10:21:00,649.3,NSE,649.35,648.95,649.2,DLFLIM,5324
52,2023-12-07 10:22:00,649.8,NSE,649.8,649.0,649.55,DLFLIM,1189
53,2023-12-07 10:23:00,650.35,NSE,650.35,649.7,649.9,DLFLIM,4541
54,2023-12-07 10:24:00,650.85,NSE,650.95,650.15,650.35,DLFLIM,1042
55,2023-12-07 10:25:00,651.0,NSE,651.2,650.6,650.6,DLFLIM,1233
56,2023-12-07 10:26:00,650.4,NSE,651.0,650.4,651.0,DLFLIM,1913
57,2023-12-07 10:27:00,650.45,NSE,650.5,650.4,650.5,DLFLIM,336
58,2023-12-07 10:28:00,650.45,NSE,650.5,650.35,650.45,DLFLIM,245
59,2023-12-07 10:29:00,650.35,NSE,650.5,650.35,650.45,DLFLIM,206
60,2023-12-07 10:30:00,650.05,NSE,650.5,650.05,650.5,DLFLIM,1116
61,2023-12-07 10:31:00,650.1,NSE,650.3,649.9,650.05,DLFLIM,795
62,2023-12-07 10:32:00,650.45,NSE,650.45,650.1,650.4,DLFLIM,1279
63,2023-12-07 10:33:00,650.45,NSE,650.45,650.1,650.1,DLFLIM,371
64,2023-12-07 10:34:00,650.9,NSE,651.0,650.45,650.45,DLFLIM,1838
65,2023-12-07 10:35:00,650.95,NSE,651.35,650.9,650.95,DLFLIM,1070
66,2023-12-07 10:36:00,650.5,NSE,651.0,650.1,650.7,DLFLIM,906
67,2023-12-07 10:37:00,650.5,NSE,650.5,650.25,650.5,DLFLIM,94
68,2023-12-07 10:38:00,650.9,NSE,650.95,650.5,650.5,DLFLIM,785
69,2023-12-07 10:39:00,650.95,NSE,650.95,650.9,650.9,DLFLIM,862
70,2023-12-07 10:40:00,651.15,NSE,651.5,650.95,650.95,DLFLIM,2349
71,2023-12-07 10:41:00,650.8,NSE,651.65,650.35,651.15,DLFLIM,5751
72,2023-12-07 10:42:00,650.65,NSE,650.85,650.3,650.8,DLFLIM,1198
73,2023-12-07 10:43:00,650.2,NSE,650.65,650.2,650.65,DLFLIM,1189
74,2023-12-07 10:44:00,650.4,NSE,650.45,650.1,650.45,DLFLIM,1085
75,2023-12-07 10:45:00,650.75,NSE,650.75,649.9,650.1,DLFLIM,5052
76,2023-12-07 10:46:00,650.75,NSE,650.75,650.45,650.75,DLFLIM,137
77,2023-12-07 10:47:00,651.0,NSE,651.0,650.75,650.75,DLFLIM,487
78,2023-12-07 10:48:00,651.0,NSE,651.0,650.5,651.0,DLFLIM,390
79,2023-12-07 10:49:00,651.1,NSE,651.1,651.0,651.0,DLFLIM,242
80,2023-12-07 10:50:00,650.5,NSE,650.95,650.5,650.9,DLFLIM,964
81,2023-12-07 10:51:00,650.5,NSE,651.0,650.5,650.7,DLFLIM,1210
82,2023-12-07 10:52:00,650.8,NSE,650.95,650.5,650.5,DLFLIM,408
83,2023-12-07 10:53:00,651.1,NSE,651.1,650.8,650.8,DLFLIM,1913
84,2023-12-07 10:54:00,651.75,NSE,651.75,651.1,651.1,DLFLIM,1980
85,2023-12-07 10:55:00,652.0,NSE,652.0,651.45,651.75,DLFLIM,3069
86,2023-12-07 10:56:00,652.2,NSE,652.4,652.0,652.0,DLFLIM,749
87,2023-12-07 10:57:00,651.9,NSE,652.4,651.05,652.2,DLFLIM,2069
88,2023-12-07 10:58:00,651.8,NSE,651.9,651.5,651.55,DLFLIM,1073
89,2023-12-07 10:59:00,651.85,NSE,651.85,651.8,651.8,DLFLIM,533
90,2023-12-07 11:00:00,651.85,NSE,651.9,651.85,651.85,DLFLIM,758
91,2023-12-07 11:01:00,652.0,NSE,652.0,651.85,651.85,DLFLIM,822
92,2023-12-07 11:02:00,651.95,NSE,652.2,651.85,652.0,DLFLIM,724
93,2023-12-07 11:03:00,651.2,NSE,651.95,651.05,651.95,DLFLIM,634
94,2023-12-07 11:04:00,651.45,NSE,651.45,651.2,651.2,DLFLIM,756
95,2023-12-07 11:05:00,651.3,NSE,651.45,651.05,651.45,DLFLIM,950
96,2023-12-07 11:06:00,651.45,NSE,651.45,651.3,651.3,DLFLIM,601
97,2023-12-07 11:07:00,651.3,NSE,651.45,651.3,651.45,DLFLIM,430
98,2023-12-07 11:08:00,651.5,NSE,651.5,651.15,651.3,DLFLIM,4250
99,2023-12-07 11:09:00,650.25,NSE,651.8,650.25,651.5,DLFLIM,12192
100,2023-12-07 11:10:00,650.5,NSE,650.5,650.1,650.2,DLFLIM,2609
101,2023-12-07 11:11:00,650.85,NSE,650.95,650.5,650.5,DLFLIM,579
102,2023-12-07 11:12:00,650.85,NSE,650.85,650.8,650.85,DLFLIM,295
103,2023-12-07 11:13:00,650.85,NSE,650.95,650.6,650.85,DLFLIM,3404
104,2023-12-07 11:14:00,650.3,NSE,650.85,650.15,650.85,DLFLIM,997
105,2023-12-07 11:15:00,650.25,NSE,650.45,650.25,650.3,DLFLIM,793
106,2023-12-07 11:16:00,650.45,NSE,650.45,650.2,650.45,DLFLIM,187
107,2023-12-07 11:17:00,650.35,NSE,650.45,649.5,650.25,DLFLIM,6022
108,2023-12-07 11:18:00,650.0,NSE,650.1,649.8,649.8,DLFLIM,977
109,2023-12-07 11:19:00,650.4,NSE,650.4,650.0,650.0,DLFLIM,2146
110,2023-12-07 11:20:00,650.3,NSE,650.45,650.2,650.25,DLFLIM,273
111,2023-12-07 11:21:00,650.25,NSE,650.3,650.15,650.3,DLFLIM,142
112,2023-12-07 11:22:00,650.2,NSE,650.25,650.2,650.25,DLFLIM,327
113,2023-12-07 11:23:00,650.2,NSE,650.45,650.2,650.2,DLFLIM,223
114,2023-12-07 11:24:00,650.4,NSE,650.45,650.2,650.2,DLFLIM,145
115,2023-12-07 11:25:00,650.35,NSE,650.45,650.25,650.4,DLFLIM,423
116,2023-12-07 11:26:00,649.8,NSE,650.35,649.75,650.35,DLFLIM,1256
117,2023-12-07 11:27:00,650.0,NSE,650.1,649.8,649.8,DLFLIM,259
118,2023-12-07 11:28:00,649.55,NSE,650.0,649.5,650.0,DLFLIM,1752
119,2023-12-07 11:29:00,649.4,NSE,649.55,649.4,649.55,DLFLIM,505
120,2023-12-07 11:30:00,649.6,NSE,649.6,649.3,649.5,DLFLIM,1872
121,2023-12-07 11:31:00,649.3,NSE,649.6,649.3,649.6,DLFLIM,999
122,2023-12-07 11:32:00,649.2,NSE,649.3,649.05,649.3,DLFLIM,1030
123,2023-12-07 11:33:00,649.0,NSE,649.3,649.0,649.2,DLFLIM,1547
124,2023-12-07 11:34:00,649.45,NSE,649.45,649.0,649.0,DLFLIM,2079
125,2023-12-07 11:35:00,649.65,NSE,649.65,649.45,649.45,DLFLIM,1269
126,2023-12-07 11:36:00,649.4,NSE,649.65,649.25,649.65,DLFLIM,552
127,2023-12-07 11:37:00,648.6,NSE,649.45,648.1,649.4,DLFLIM,7379
128,2023-12-07 11:38:00,648.35,NSE,648.65,648.35,648.6,DLFLIM,827
129,2023-12-07 11:39:00,648.5,NSE,648.65,648.35,648.35,DLFLIM,1046
130,2023-12-07 11:40:00,648.5,NSE,648.7,648.5,648.5,DLFLIM,1001
131,2023-12-07 11:41:00,648.95,NSE,648.95,648.35,648.7,DLFLIM,2305
132,2023-12-07 11:42:00,649.0,NSE,649.0,648.9,648.95,DLFLIM,829
133,2023-12-07 11:43:00,649.05,NSE,649.05,649.0,649.0,DLFLIM,2247
134,2023-12-07 11:44:00,649.1,NSE,649.1,649.05,649.05,DLFLIM,752
135,2023-12-07 11:45:00,649.05,NSE,649.1,649.05,649.1,DLFLIM,298
136,2023-12-07 11:46:00,648.75,NSE,648.75,648.55,648.55,DLFLIM,16636
137,2023-12-07 11:47:00,648.75,NSE,648.75,648.5,648.75,DLFLIM,1435
138,2023-12-07 11:48:00,648.65,NSE,648.9,648.55,648.75,DLFLIM,1346
139,2023-12-07 11:49:00,648.95,NSE,648.95,648.65,648.65,DLFLIM,270
140,2023-12-07 11:50:00,648.95,NSE,648.95,648.75,648.95,DLFLIM,340
141,2023-12-07 11:51:00,649.0,NSE,649.0,648.65,649.0,DLFLIM,2412
142,2023-12-07 11:52:00,649.1,NSE,649.1,648.9,649.0,DLFLIM,674
143,2023-12-07 11:53:00,649.1,NSE,649.1,649.1,649.1,DLFLIM,479
144,2023-12-07 11:54:00,649.05,NSE,649.1,648.75,649.1,DLFLIM,1530
145,2023-12-07 11:55:00,649.05,NSE,649.05,648.75,649.05,DLFLIM,251
146,2023-12-07 11:56:00,649.1,NSE,649.2,649.05,649.05,DLFLIM,597
147,2023-12-07 11:57:00,649.2,NSE,649.7,649.1,649.1,DLFLIM,4027
148,2023-12-07 11:58:00,649.6,NSE,649.6,649.5,649.5,DLFLIM,1366
149,2023-12-07 11:59:00,649.4,NSE,649.6,649.2,649.6,DLFLIM,2011
150,2023-12-07 12:00:00,649.05,NSE,649.4,649.05,649.4,DLFLIM,521
