,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-11-30 11:07:00,627.7,NSE,627.7,627.5,627.5,DLFLIM,18899
98,2023-11-30 11:08:00,627.1,NSE,627.7,626.75,627.6,DLFLIM,43286
99,2023-11-30 11:09:00,626.9,NSE,627.1,626.9,627.1,DLFLIM,3102
100,2023-11-30 11:10:00,626.75,NSE,627.1,626.75,626.95,DLFLIM,7661
101,2023-11-30 11:11:00,626.8,NSE,627.0,626.7,626.7,DLFLIM,2033
102,2023-11-30 11:12:00,626.75,NSE,626.8,626.6,626.8,DLFLIM,5715
103,2023-11-30 11:13:00,626.4,NSE,626.8,626.4,626.6,DLFLIM,18501
104,2023-11-30 11:14:00,626.8,NSE,627.05,626.3,626.45,DLFLIM,269613
105,2023-11-30 11:15:00,627.15,NSE,627.2,626.65,626.75,DLFLIM,7116
106,2023-11-30 11:16:00,627.0,NSE,627.15,626.8,627.15,DLFLIM,7226
107,2023-11-30 11:17:00,626.7,NSE,627.0,626.7,626.85,DLFLIM,23509
108,2023-11-30 11:18:00,627.0,NSE,627.0,626.7,626.7,DLFLIM,4905
109,2023-11-30 11:19:00,626.5,NSE,627.0,626.5,626.75,DLFLIM,7045
110,2023-11-30 11:20:00,626.5,NSE,626.8,626.4,626.5,DLFLIM,5316
111,2023-11-30 11:21:00,626.4,NSE,626.75,626.4,626.5,DLFLIM,17417
112,2023-11-30 11:22:00,626.55,NSE,626.7,626.4,626.4,DLFLIM,3287
113,2023-11-30 11:23:00,626.75,NSE,626.75,626.55,626.55,DLFLIM,1863
114,2023-11-30 11:24:00,626.7,NSE,626.75,626.65,626.65,DLFLIM,2646
115,2023-11-30 11:25:00,626.75,NSE,626.75,626.6,626.7,DLFLIM,2712
116,2023-11-30 11:26:00,626.65,NSE,626.75,626.6,626.75,DLFLIM,1824
117,2023-11-30 11:27:00,626.75,NSE,626.75,626.55,626.65,DLFLIM,4242
118,2023-11-30 11:28:00,626.55,NSE,626.75,626.55,626.75,DLFLIM,3016
119,2023-11-30 11:29:00,626.6,NSE,626.75,626.55,626.75,DLFLIM,6569
120,2023-11-30 11:30:00,626.65,NSE,626.75,626.5,626.65,DLFLIM,19604
121,2023-11-30 11:31:00,626.75,NSE,626.85,626.5,626.5,DLFLIM,14960
122,2023-11-30 11:32:00,626.75,NSE,626.75,626.55,626.75,DLFLIM,3661
123,2023-11-30 11:33:00,626.5,NSE,626.75,626.5,626.75,DLFLIM,6983
124,2023-11-30 11:34:00,626.3,NSE,626.45,626.05,626.35,DLFLIM,6902
125,2023-11-30 11:35:00,626.35,NSE,626.35,626.1,626.15,DLFLIM,1634
126,2023-11-30 11:36:00,626.3,NSE,626.45,626.3,626.35,DLFLIM,2387
127,2023-11-30 11:37:00,626.45,NSE,626.45,626.3,626.3,DLFLIM,734
128,2023-11-30 11:38:00,626.3,NSE,626.45,626.3,626.35,DLFLIM,2956
129,2023-11-30 11:39:00,626.45,NSE,626.45,626.3,626.4,DLFLIM,3255
130,2023-11-30 11:40:00,626.4,NSE,626.45,626.35,626.45,DLFLIM,1486
131,2023-11-30 11:41:00,626.3,NSE,626.45,626.3,626.35,DLFLIM,4928
132,2023-11-30 11:42:00,626.45,NSE,626.45,626.3,626.3,DLFLIM,3075
133,2023-11-30 11:43:00,626.2,NSE,626.45,626.0,626.35,DLFLIM,9303
134,2023-11-30 11:44:00,626.2,NSE,626.2,626.05,626.2,DLFLIM,3801
135,2023-11-30 11:45:00,626.3,NSE,626.45,626.1,626.2,DLFLIM,9472
136,2023-11-30 11:46:00,626.1,NSE,626.35,625.95,626.35,DLFLIM,59575
137,2023-11-30 11:47:00,625.95,NSE,626.3,625.95,626.1,DLFLIM,7796
138,2023-11-30 11:48:00,625.95,NSE,626.1,625.9,625.95,DLFLIM,14449
139,2023-11-30 11:49:00,625.95,NSE,626.1,625.8,625.9,DLFLIM,31400
140,2023-11-30 11:50:00,625.95,NSE,626.0,625.8,626.0,DLFLIM,28942
141,2023-11-30 11:51:00,625.9,NSE,626.0,625.9,625.95,DLFLIM,15715
142,2023-11-30 11:52:00,626.0,NSE,626.0,625.9,625.9,DLFLIM,12526
143,2023-11-30 11:53:00,625.6,NSE,626.0,625.45,625.95,DLFLIM,69546
144,2023-11-30 11:54:00,625.95,NSE,626.0,625.45,625.6,DLFLIM,11542
145,2023-11-30 11:55:00,625.65,NSE,626.0,625.6,625.95,DLFLIM,4800
146,2023-11-30 11:56:00,625.55,NSE,625.85,625.5,625.65,DLFLIM,2674
147,2023-11-30 11:57:00,625.65,NSE,625.9,625.5,625.7,DLFLIM,9847
148,2023-11-30 11:58:00,625.85,NSE,625.9,625.6,625.65,DLFLIM,5922
149,2023-11-30 11:59:00,625.55,NSE,625.85,625.45,625.75,DLFLIM,2821
150,2023-11-30 12:00:00,625.7,NSE,625.95,625.5,625.5,DLFLIM,7476
151,2023-11-30 12:01:00,625.75,NSE,625.9,625.6,625.7,DLFLIM,4861
152,2023-11-30 12:02:00,625.6,NSE,625.85,625.6,625.75,DLFLIM,2682
153,2023-11-30 12:03:00,625.5,NSE,625.8,625.45,625.6,DLFLIM,19034
154,2023-11-30 12:04:00,625.5,NSE,625.5,625.4,625.5,DLFLIM,2114
155,2023-11-30 12:05:00,625.4,NSE,625.8,625.2,625.5,DLFLIM,9250
156,2023-11-30 12:06:00,625.8,NSE,625.9,625.4,625.4,DLFLIM,8778
157,2023-11-30 12:07:00,625.7,NSE,625.85,625.6,625.8,DLFLIM,4134
158,2023-11-30 12:08:00,625.45,NSE,625.7,625.4,625.7,DLFLIM,102279
159,2023-11-30 12:09:00,625.45,NSE,625.5,625.4,625.45,DLFLIM,2070
160,2023-11-30 12:10:00,625.7,NSE,625.75,625.45,625.45,DLFLIM,4643
161,2023-11-30 12:11:00,625.85,NSE,625.85,625.75,625.85,DLFLIM,7897
162,2023-11-30 12:12:00,625.85,NSE,625.85,625.8,625.85,DLFLIM,31495
163,2023-11-30 12:13:00,625.8,NSE,625.85,625.75,625.8,DLFLIM,24308
164,2023-11-30 12:14:00,625.75,NSE,625.8,625.75,625.8,DLFLIM,2507
165,2023-11-30 12:15:00,625.75,NSE,625.75,625.7,625.7,DLFLIM,2200
166,2023-11-30 12:16:00,625.8,NSE,626.0,625.75,625.8,DLFLIM,16179
167,2023-11-30 12:17:00,626.3,NSE,626.3,625.9,626.0,DLFLIM,17518
168,2023-11-30 12:18:00,626.55,NSE,626.65,626.25,626.25,DLFLIM,9478
169,2023-11-30 12:19:00,625.85,NSE,626.65,625.85,626.55,DLFLIM,316887
170,2023-11-30 12:20:00,625.9,NSE,626.65,625.35,625.85,DLFLIM,280161
171,2023-11-30 12:21:00,625.85,NSE,626.35,625.65,626.25,DLFLIM,22744
172,2023-11-30 12:22:00,625.0,NSE,625.95,625.0,625.85,DLFLIM,41291
173,2023-11-30 12:23:00,624.95,NSE,625.3,624.8,624.85,DLFLIM,18076
174,2023-11-30 12:24:00,624.95,NSE,625.0,624.85,624.95,DLFLIM,19280
175,2023-11-30 12:25:00,624.9,NSE,624.95,624.85,624.95,DLFLIM,7086
176,2023-11-30 12:26:00,625.25,NSE,625.25,624.95,624.95,DLFLIM,4549
177,2023-11-30 12:27:00,625.0,NSE,625.3,624.7,625.3,DLFLIM,261173
178,2023-11-30 12:28:00,625.8,NSE,625.8,624.95,624.95,DLFLIM,4745
179,2023-11-30 12:29:00,625.5,NSE,625.65,625.35,625.65,DLFLIM,3488
180,2023-11-30 12:30:00,625.55,NSE,625.55,625.3,625.5,DLFLIM,9665
181,2023-11-30 12:31:00,624.85,NSE,625.35,624.85,625.35,DLFLIM,13795
182,2023-11-30 12:32:00,624.95,NSE,624.95,624.55,624.85,DLFLIM,165847
183,2023-11-30 12:33:00,624.7,NSE,625.0,624.65,624.75,DLFLIM,14440
184,2023-11-30 12:34:00,624.95,NSE,625.0,624.7,624.9,DLFLIM,3801
185,2023-11-30 12:35:00,624.95,NSE,625.0,624.9,624.95,DLFLIM,1612
186,2023-11-30 12:36:00,624.85,NSE,625.0,624.8,625.0,DLFLIM,3457
187,2023-11-30 12:37:00,624.8,NSE,624.9,624.6,624.7,DLFLIM,6215
188,2023-11-30 12:38:00,624.75,NSE,624.8,624.7,624.8,DLFLIM,2202
189,2023-11-30 12:39:00,624.6,NSE,624.8,624.15,624.7,DLFLIM,16194
190,2023-11-30 12:40:00,623.55,NSE,624.55,623.5,624.2,DLFLIM,25275
191,2023-11-30 12:41:00,623.7,NSE,623.8,623.2,623.55,DLFLIM,5151
192,2023-11-30 12:42:00,623.8,NSE,623.95,623.7,623.7,DLFLIM,2726
193,2023-11-30 12:43:00,624.1,NSE,624.1,623.75,623.8,DLFLIM,8357
194,2023-11-30 12:44:00,624.15,NSE,624.15,624.0,624.1,DLFLIM,2430
195,2023-11-30 12:45:00,624.15,NSE,624.15,624.1,624.15,DLFLIM,4023
196,2023-11-30 12:46:00,624.25,NSE,624.25,624.1,624.15,DLFLIM,2765
197,2023-11-30 12:47:00,624.3,NSE,624.35,624.15,624.25,DLFLIM,5530
198,2023-11-30 12:48:00,624.35,NSE,624.35,624.25,624.3,DLFLIM,4395
199,2023-11-30 12:49:00,624.55,NSE,624.55,624.15,624.35,DLFLIM,8953
200,2023-11-30 12:50:00,624.95,NSE,625.0,624.55,624.55,DLFLIM,12726
201,2023-11-30 12:51:00,624.85,NSE,625.05,624.65,625.0,DLFLIM,8703
202,2023-11-30 12:52:00,624.95,NSE,625.0,624.45,624.85,DLFLIM,4646
203,2023-11-30 12:53:00,624.75,NSE,624.95,624.35,624.95,DLFLIM,13776
204,2023-11-30 12:54:00,624.8,NSE,624.85,624.5,624.7,DLFLIM,3397
205,2023-11-30 12:55:00,624.2,NSE,624.85,624.15,624.8,DLFLIM,6986
206,2023-11-30 12:56:00,624.55,NSE,624.65,624.25,624.25,DLFLIM,1689
207,2023-11-30 12:57:00,624.5,NSE,624.6,624.5,624.55,DLFLIM,1444
208,2023-11-30 12:58:00,624.95,NSE,624.95,624.6,624.6,DLFLIM,4851
209,2023-11-30 12:59:00,624.8,NSE,624.95,624.75,624.95,DLFLIM,2538
210,2023-11-30 13:00:00,624.75,NSE,624.95,624.5,624.8,DLFLIM,6657
211,2023-11-30 13:01:00,624.8,NSE,624.9,624.5,624.75,DLFLIM,4392
212,2023-11-30 13:02:00,624.95,NSE,624.95,624.45,624.8,DLFLIM,6474
213,2023-11-30 13:03:00,624.95,NSE,624.95,624.65,624.95,DLFLIM,2911
214,2023-11-30 13:04:00,624.85,NSE,624.95,624.65,624.65,DLFLIM,3366
215,2023-11-30 13:05:00,624.85,NSE,624.9,624.55,624.85,DLFLIM,5569
216,2023-11-30 13:06:00,624.85,NSE,624.85,624.65,624.75,DLFLIM,2031
217,2023-11-30 13:07:00,625.0,NSE,625.0,624.8,624.85,DLFLIM,4564
218,2023-11-30 13:08:00,625.0,NSE,625.0,624.85,625.0,DLFLIM,108012
219,2023-11-30 13:09:00,625.0,NSE,625.0,624.95,625.0,DLFLIM,15225
220,2023-11-30 13:10:00,625.0,NSE,625.2,625.0,625.0,DLFLIM,103097
221,2023-11-30 13:11:00,625.0,NSE,625.4,624.95,624.95,DLFLIM,38916
222,2023-11-30 13:12:00,624.9,NSE,625.1,624.85,624.85,DLFLIM,8708
223,2023-11-30 13:13:00,625.3,NSE,625.4,624.9,624.9,DLFLIM,4668
224,2023-11-30 13:14:00,625.1,NSE,625.3,625.0,625.3,DLFLIM,4098
225,2023-11-30 13:15:00,624.85,NSE,625.35,624.8,625.1,DLFLIM,11990
226,2023-11-30 13:16:00,624.55,NSE,625.0,624.5,624.85,DLFLIM,5252
227,2023-11-30 13:17:00,624.65,NSE,624.7,624.15,624.55,DLFLIM,5542
228,2023-11-30 13:18:00,624.75,NSE,624.75,624.55,624.65,DLFLIM,2196
229,2023-11-30 13:19:00,624.5,NSE,624.75,624.5,624.7,DLFLIM,4707
230,2023-11-30 13:20:00,624.3,NSE,624.5,624.3,624.5,DLFLIM,1820
231,2023-11-30 13:21:00,624.4,NSE,624.4,624.25,624.3,DLFLIM,3111
232,2023-11-30 13:22:00,624.45,NSE,624.55,624.2,624.4,DLFLIM,246404
233,2023-11-30 13:23:00,624.8,NSE,624.85,624.35,624.45,DLFLIM,5461
234,2023-11-30 13:24:00,624.8,NSE,624.85,624.7,624.8,DLFLIM,3162
235,2023-11-30 13:25:00,624.9,NSE,625.0,624.7,624.8,DLFLIM,14898
236,2023-11-30 13:26:00,625.0,NSE,625.1,624.8,625.0,DLFLIM,62711
237,2023-11-30 13:27:00,625.0,NSE,625.0,624.95,624.95,DLFLIM,26920
238,2023-11-30 13:28:00,625.0,NSE,625.0,624.95,625.0,DLFLIM,11124
239,2023-11-30 13:29:00,625.05,NSE,625.15,625.0,625.0,DLFLIM,10705
240,2023-11-30 13:30:00,625.05,NSE,625.2,625.05,625.05,DLFLIM,3307
241,2023-11-30 13:31:00,625.1,NSE,625.15,625.05,625.05,DLFLIM,2952
242,2023-11-30 13:32:00,625.2,NSE,625.2,625.1,625.1,DLFLIM,3978
243,2023-11-30 13:33:00,625.05,NSE,625.2,624.85,625.2,DLFLIM,17333
244,2023-11-30 13:34:00,624.95,NSE,625.05,624.85,625.05,DLFLIM,3365
245,2023-11-30 13:35:00,624.6,NSE,625.0,624.55,624.95,DLFLIM,5144
246,2023-11-30 13:36:00,624.8,NSE,624.95,624.5,624.6,DLFLIM,2696
247,2023-11-30 13:37:00,624.85,NSE,624.85,624.75,624.8,DLFLIM,2323
248,2023-11-30 13:38:00,624.95,NSE,625.0,624.8,624.85,DLFLIM,8553
249,2023-11-30 13:39:00,625.0,NSE,625.0,624.8,624.9,DLFLIM,11516
250,2023-11-30 13:40:00,625.0,NSE,625.0,624.95,625.0,DLFLIM,21791
251,2023-11-30 13:41:00,625.0,NSE,625.0,624.85,624.9,DLFLIM,6226
252,2023-11-30 13:42:00,625.1,NSE,625.1,624.9,625.0,DLFLIM,68709
253,2023-11-30 13:43:00,624.95,NSE,625.45,624.95,625.0,DLFLIM,96703
254,2023-11-30 13:44:00,625.0,NSE,625.0,624.95,624.95,DLFLIM,33780
255,2023-11-30 13:45:00,624.85,NSE,625.0,624.85,625.0,DLFLIM,31783
256,2023-11-30 13:46:00,624.75,NSE,625.05,624.7,624.95,DLFLIM,6113
257,2023-11-30 13:47:00,624.9,NSE,624.9,624.7,624.75,DLFLIM,2701
258,2023-11-30 13:48:00,624.9,NSE,625.0,624.9,624.9,DLFLIM,8782
259,2023-11-30 13:49:00,625.15,NSE,625.2,624.8,624.9,DLFLIM,9479
260,2023-11-30 13:50:00,625.65,NSE,626.0,624.95,625.15,DLFLIM,466226
261,2023-11-30 13:51:00,625.55,NSE,626.05,625.35,625.65,DLFLIM,80537
262,2023-11-30 13:52:00,625.5,NSE,625.55,625.35,625.55,DLFLIM,19723
263,2023-11-30 13:53:00,625.5,NSE,625.5,625.05,625.5,DLFLIM,8367
264,2023-11-30 13:54:00,625.3,NSE,625.5,625.2,625.5,DLFLIM,17442
265,2023-11-30 13:55:00,625.0,NSE,625.25,624.95,625.25,DLFLIM,17431
266,2023-11-30 13:56:00,625.45,NSE,625.45,625.0,625.0,DLFLIM,24248
267,2023-11-30 13:57:00,624.95,NSE,625.4,624.85,625.4,DLFLIM,262643
268,2023-11-30 13:58:00,625.0,NSE,625.0,624.9,624.95,DLFLIM,12316
269,2023-11-30 13:59:00,624.8,NSE,625.0,624.8,625.0,DLFLIM,11896
270,2023-11-30 14:00:00,624.75,NSE,624.85,624.6,624.85,DLFLIM,8749
271,2023-11-30 14:01:00,624.95,NSE,624.95,624.75,624.75,DLFLIM,9130
272,2023-11-30 14:02:00,624.95,NSE,625.0,624.9,624.95,DLFLIM,12681
273,2023-11-30 14:03:00,624.85,NSE,624.95,624.6,624.95,DLFLIM,7870
274,2023-11-30 14:04:00,624.6,NSE,624.85,624.45,624.85,DLFLIM,9454
275,2023-11-30 14:05:00,624.85,NSE,624.9,624.4,624.5,DLFLIM,6772
276,2023-11-30 14:06:00,624.95,NSE,625.0,624.65,624.9,DLFLIM,7511
277,2023-11-30 14:07:00,625.0,NSE,625.0,624.8,624.95,DLFLIM,5865
278,2023-11-30 14:08:00,624.95,NSE,625.15,624.8,625.0,DLFLIM,11209
279,2023-11-30 14:09:00,624.8,NSE,624.9,624.5,624.85,DLFLIM,9233
280,2023-11-30 14:10:00,624.7,NSE,624.85,624.5,624.8,DLFLIM,4864
281,2023-11-30 14:11:00,624.8,NSE,624.9,624.5,624.7,DLFLIM,10420
282,2023-11-30 14:12:00,624.9,NSE,624.95,624.65,624.8,DLFLIM,8216
283,2023-11-30 14:13:00,625.0,NSE,625.0,624.8,624.9,DLFLIM,5949
284,2023-11-30 14:14:00,625.0,NSE,625.0,624.85,625.0,DLFLIM,9642
285,2023-11-30 14:15:00,625.0,NSE,625.15,624.95,625.0,DLFLIM,24540
286,2023-11-30 14:16:00,625.0,NSE,625.1,624.85,625.0,DLFLIM,19274
287,2023-11-30 14:17:00,625.0,NSE,625.0,624.9,625.0,DLFLIM,7642
288,2023-11-30 14:18:00,624.95,NSE,625.0,624.85,625.0,DLFLIM,11162
289,2023-11-30 14:19:00,625.0,NSE,625.0,624.95,624.95,DLFLIM,14941
290,2023-11-30 14:20:00,625.0,NSE,625.0,624.95,625.0,DLFLIM,8242
291,2023-11-30 14:21:00,624.8,NSE,625.0,624.8,624.95,DLFLIM,55564
292,2023-11-30 14:22:00,624.7,NSE,625.0,624.6,624.85,DLFLIM,19134
293,2023-11-30 14:23:00,624.65,NSE,624.95,624.55,624.7,DLFLIM,14065
294,2023-11-30 14:24:00,624.65,NSE,624.9,624.4,624.85,DLFLIM,13711
295,2023-11-30 14:25:00,624.7,NSE,624.75,624.45,624.65,DLFLIM,8100
296,2023-11-30 14:26:00,624.7,NSE,624.85,624.6,624.7,DLFLIM,20389
297,2023-11-30 14:27:00,625.55,NSE,625.75,624.65,624.65,DLFLIM,62330
298,2023-11-30 14:28:00,625.85,NSE,625.95,625.3,625.3,DLFLIM,16332
299,2023-11-30 14:29:00,625.95,NSE,625.95,625.7,625.7,DLFLIM,100519
300,2023-11-30 14:30:00,625.95,NSE,625.95,625.9,625.95,DLFLIM,39061
301,2023-11-30 14:31:00,626.1,NSE,626.1,625.25,625.95,DLFLIM,49341
302,2023-11-30 14:32:00,628.85,NSE,629.05,625.95,625.95,DLFLIM,123271
303,2023-11-30 14:33:00,627.55,NSE,629.0,627.25,628.85,DLFLIM,48537
304,2023-11-30 14:34:00,624.9,NSE,628.0,624.55,627.55,DLFLIM,50247
305,2023-11-30 14:35:00,625.0,NSE,625.5,624.7,625.15,DLFLIM,17874
306,2023-11-30 14:36:00,625.05,NSE,625.25,624.9,625.0,DLFLIM,12814
307,2023-11-30 14:37:00,625.0,NSE,625.4,624.55,625.2,DLFLIM,378052
308,2023-11-30 14:38:00,625.0,NSE,625.55,624.75,625.05,DLFLIM,42455
309,2023-11-30 14:39:00,625.0,NSE,625.0,624.6,625.0,DLFLIM,13199
