,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-12-20 10:04:00,701.3,NSE,701.3,700.0,700.0,DLFLIM,14021
35,2023-12-20 10:05:00,701.0,NSE,701.3,701.0,701.3,DLFLIM,7219
36,2023-12-20 10:06:00,700.55,NSE,700.95,700.5,700.95,DLFLIM,3658
37,2023-12-20 10:07:00,699.4,NSE,700.55,699.4,700.55,DLFLIM,27590
38,2023-12-20 10:08:00,699.9,NSE,699.9,699.3,699.35,DLFLIM,8373
39,2023-12-20 10:09:00,699.3,NSE,699.65,699.3,699.5,DLFLIM,1437
40,2023-12-20 10:10:00,699.5,NSE,699.7,699.1,699.1,DLFLIM,15568
41,2023-12-20 10:11:00,699.3,NSE,700.0,699.3,699.7,DLFLIM,3410
42,2023-12-20 10:12:00,699.2,NSE,699.3,699.0,699.15,DLFLIM,609
43,2023-12-20 10:13:00,699.6,NSE,699.8,699.05,699.2,DLFLIM,4763
44,2023-12-20 10:14:00,699.75,NSE,699.75,699.6,699.6,DLFLIM,597
45,2023-12-20 10:15:00,699.75,NSE,699.75,699.3,699.75,DLFLIM,5274
46,2023-12-20 10:16:00,699.85,NSE,699.9,699.7,699.7,DLFLIM,570
47,2023-12-20 10:17:00,700.35,NSE,700.65,699.8,699.8,DLFLIM,8474
48,2023-12-20 10:18:00,700.1,NSE,700.35,700.1,700.25,DLFLIM,1175
49,2023-12-20 10:19:00,700.2,NSE,700.2,700.0,700.1,DLFLIM,2549
50,2023-12-20 10:20:00,700.6,NSE,700.6,700.1,700.1,DLFLIM,1113
51,2023-12-20 10:21:00,700.65,NSE,700.85,700.55,700.55,DLFLIM,1350
52,2023-12-20 10:22:00,700.5,NSE,700.6,700.3,700.3,DLFLIM,573
53,2023-12-20 10:23:00,700.35,NSE,700.6,700.3,700.5,DLFLIM,622
54,2023-12-20 10:24:00,699.7,NSE,700.35,699.7,700.35,DLFLIM,2351
55,2023-12-20 10:25:00,700.0,NSE,700.0,699.1,699.7,DLFLIM,11936
56,2023-12-20 10:26:00,698.7,NSE,699.95,698.7,699.75,DLFLIM,8771
57,2023-12-20 10:27:00,698.75,NSE,698.95,698.5,698.95,DLFLIM,6142
58,2023-12-20 10:28:00,697.55,NSE,698.75,697.5,698.75,DLFLIM,6116
59,2023-12-20 10:29:00,696.95,NSE,697.5,696.35,697.35,DLFLIM,21229
60,2023-12-20 10:30:00,697.35,NSE,697.9,696.65,696.95,DLFLIM,5533
61,2023-12-20 10:31:00,697.6,NSE,697.7,697.55,697.7,DLFLIM,791
62,2023-12-20 10:32:00,697.15,NSE,697.6,697.15,697.6,DLFLIM,2728
63,2023-12-20 10:33:00,697.15,NSE,697.15,697.1,697.15,DLFLIM,1719
64,2023-12-20 10:34:00,698.0,NSE,698.0,697.1,697.15,DLFLIM,6788
65,2023-12-20 10:35:00,697.4,NSE,698.05,697.4,697.75,DLFLIM,2565
66,2023-12-20 10:36:00,698.0,NSE,698.0,697.65,697.65,DLFLIM,3159
67,2023-12-20 10:37:00,697.8,NSE,698.0,697.8,697.9,DLFLIM,461
68,2023-12-20 10:38:00,698.0,NSE,698.25,697.8,697.8,DLFLIM,4739
69,2023-12-20 10:39:00,698.25,NSE,698.25,698.05,698.25,DLFLIM,376
70,2023-12-20 10:40:00,698.05,NSE,698.25,698.05,698.25,DLFLIM,1353
71,2023-12-20 10:41:00,698.0,NSE,698.1,697.7,698.1,DLFLIM,545
72,2023-12-20 10:42:00,697.8,NSE,698.1,697.8,697.85,DLFLIM,1534
73,2023-12-20 10:43:00,698.15,NSE,698.15,697.8,697.8,DLFLIM,576
74,2023-12-20 10:44:00,698.15,NSE,698.45,698.15,698.2,DLFLIM,891
75,2023-12-20 10:45:00,698.65,NSE,698.65,698.2,698.4,DLFLIM,1213
76,2023-12-20 10:46:00,699.55,NSE,699.55,699.35,699.35,DLFLIM,9761
77,2023-12-20 10:47:00,699.75,NSE,699.75,698.85,699.65,DLFLIM,16528
78,2023-12-20 10:48:00,699.0,NSE,699.8,699.0,699.75,DLFLIM,7108
79,2023-12-20 10:49:00,699.25,NSE,699.35,699.2,699.35,DLFLIM,1487
80,2023-12-20 10:50:00,699.2,NSE,699.25,699.15,699.25,DLFLIM,954
81,2023-12-20 10:51:00,698.25,NSE,699.15,697.7,699.15,DLFLIM,18647
82,2023-12-20 10:52:00,698.05,NSE,698.3,697.95,698.25,DLFLIM,1076
83,2023-12-20 10:53:00,697.5,NSE,698.05,697.5,698.05,DLFLIM,3155
84,2023-12-20 10:54:00,697.55,NSE,699.0,697.4,697.4,DLFLIM,11961
85,2023-12-20 10:55:00,697.6,NSE,697.6,697.55,697.6,DLFLIM,1872
86,2023-12-20 10:56:00,697.9,NSE,697.9,697.55,697.6,DLFLIM,1388
87,2023-12-20 10:57:00,698.25,NSE,698.45,697.85,698.0,DLFLIM,2057
88,2023-12-20 10:58:00,698.35,NSE,698.4,698.15,698.4,DLFLIM,734
89,2023-12-20 10:59:00,698.35,NSE,698.9,698.3,698.35,DLFLIM,3077
90,2023-12-20 11:00:00,698.5,NSE,698.6,698.35,698.35,DLFLIM,1992
91,2023-12-20 11:01:00,698.8,NSE,698.85,698.45,698.5,DLFLIM,1089
92,2023-12-20 11:02:00,698.75,NSE,698.8,698.6,698.6,DLFLIM,1268
93,2023-12-20 11:03:00,698.15,NSE,698.15,698.0,698.05,DLFLIM,5305
94,2023-12-20 11:04:00,698.15,NSE,698.15,697.9,698.15,DLFLIM,1446
95,2023-12-20 11:05:00,698.0,NSE,698.15,698.0,698.1,DLFLIM,2624
96,2023-12-20 11:06:00,699.0,NSE,699.0,697.8,697.9,DLFLIM,17252
97,2023-12-20 11:07:00,698.7,NSE,699.0,698.5,699.0,DLFLIM,2842
98,2023-12-20 11:08:00,698.6,NSE,698.7,698.6,698.7,DLFLIM,2545
99,2023-12-20 11:09:00,698.55,NSE,698.7,698.55,698.6,DLFLIM,1151
100,2023-12-20 11:10:00,698.6,NSE,698.6,698.45,698.55,DLFLIM,1268
101,2023-12-20 11:11:00,699.3,NSE,699.3,698.45,698.55,DLFLIM,962
102,2023-12-20 11:12:00,699.2,NSE,699.5,699.2,699.35,DLFLIM,1590
103,2023-12-20 11:13:00,699.25,NSE,699.3,699.1,699.3,DLFLIM,1040
104,2023-12-20 11:14:00,698.7,NSE,699.25,698.7,699.25,DLFLIM,909
105,2023-12-20 11:15:00,698.8,NSE,698.8,698.65,698.65,DLFLIM,1108
106,2023-12-20 11:16:00,698.75,NSE,699.15,698.6,698.85,DLFLIM,897
107,2023-12-20 11:17:00,698.65,NSE,698.75,698.6,698.6,DLFLIM,1010
108,2023-12-20 11:18:00,698.8,NSE,698.8,698.55,698.55,DLFLIM,851
109,2023-12-20 11:19:00,698.0,NSE,698.95,698.0,698.8,DLFLIM,4871
110,2023-12-20 11:20:00,697.9,NSE,698.0,697.65,698.0,DLFLIM,6115
111,2023-12-20 11:21:00,698.0,NSE,698.0,698.0,698.0,DLFLIM,1675
112,2023-12-20 11:22:00,698.0,NSE,698.1,697.9,698.0,DLFLIM,3880
113,2023-12-20 11:23:00,698.0,NSE,698.1,698.0,698.05,DLFLIM,822
114,2023-12-20 11:24:00,697.65,NSE,698.05,697.3,698.05,DLFLIM,3480
115,2023-12-20 11:25:00,697.05,NSE,697.65,697.0,697.65,DLFLIM,4408
116,2023-12-20 11:26:00,696.7,NSE,697.1,696.6,697.05,DLFLIM,7293
117,2023-12-20 11:27:00,695.6,NSE,696.4,695.0,696.4,DLFLIM,33670
118,2023-12-20 11:28:00,696.0,NSE,696.2,695.6,695.6,DLFLIM,7024
119,2023-12-20 11:29:00,695.2,NSE,696.0,695.2,696.0,DLFLIM,3317
120,2023-12-20 11:30:00,695.55,NSE,695.7,695.2,695.2,DLFLIM,4898
121,2023-12-20 11:31:00,695.85,NSE,695.85,695.3,695.75,DLFLIM,3839
122,2023-12-20 11:32:00,696.0,NSE,696.0,695.55,695.65,DLFLIM,4897
123,2023-12-20 11:33:00,696.15,NSE,696.15,695.9,696.0,DLFLIM,4406
124,2023-12-20 11:34:00,696.4,NSE,696.45,696.05,696.15,DLFLIM,2370
125,2023-12-20 11:35:00,695.95,NSE,696.35,695.65,696.35,DLFLIM,4532
126,2023-12-20 11:36:00,696.0,NSE,696.05,695.75,695.95,DLFLIM,4264
127,2023-12-20 11:37:00,695.95,NSE,696.0,695.95,696.0,DLFLIM,1321
128,2023-12-20 11:38:00,695.35,NSE,696.0,695.35,695.95,DLFLIM,9119
129,2023-12-20 11:39:00,695.6,NSE,695.6,695.35,695.35,DLFLIM,1040
130,2023-12-20 11:40:00,695.6,NSE,695.6,695.5,695.6,DLFLIM,2587
131,2023-12-20 11:41:00,695.2,NSE,695.6,695.1,695.55,DLFLIM,2566
132,2023-12-20 11:42:00,695.35,NSE,695.6,695.1,695.1,DLFLIM,2267
133,2023-12-20 11:43:00,695.2,NSE,695.5,695.1,695.35,DLFLIM,3203
134,2023-12-20 11:44:00,695.1,NSE,695.4,695.0,695.2,DLFLIM,6332
135,2023-12-20 11:45:00,694.6,NSE,695.3,694.6,695.15,DLFLIM,9424
136,2023-12-20 11:46:00,694.7,NSE,694.8,694.55,694.7,DLFLIM,1930
137,2023-12-20 11:47:00,694.75,NSE,694.75,694.6,694.7,DLFLIM,1767
138,2023-12-20 11:48:00,694.3,NSE,694.8,694.05,694.8,DLFLIM,6062
139,2023-12-20 11:49:00,695.05,NSE,695.05,694.0,694.3,DLFLIM,6720
140,2023-12-20 11:50:00,695.15,NSE,695.2,694.75,694.9,DLFLIM,2965
141,2023-12-20 11:51:00,696.3,NSE,696.3,695.15,695.15,DLFLIM,7563
142,2023-12-20 11:52:00,695.55,NSE,696.3,695.55,696.3,DLFLIM,3267
143,2023-12-20 11:53:00,695.75,NSE,695.8,695.35,695.55,DLFLIM,950
144,2023-12-20 11:54:00,695.75,NSE,695.75,695.55,695.75,DLFLIM,1796
145,2023-12-20 11:55:00,696.4,NSE,696.4,695.7,696.05,DLFLIM,4227
146,2023-12-20 11:56:00,697.6,NSE,697.6,696.3,696.4,DLFLIM,3654
147,2023-12-20 11:57:00,697.2,NSE,697.9,697.2,697.9,DLFLIM,3691
148,2023-12-20 11:58:00,696.45,NSE,697.5,695.85,697.5,DLFLIM,5394
149,2023-12-20 11:59:00,696.8,NSE,696.85,696.45,696.45,DLFLIM,670
150,2023-12-20 12:00:00,696.95,NSE,697.2,696.8,696.8,DLFLIM,3118
151,2023-12-20 12:01:00,696.8,NSE,697.15,696.4,697.15,DLFLIM,1555
152,2023-12-20 12:02:00,695.35,NSE,696.8,695.35,696.8,DLFLIM,5422
153,2023-12-20 12:03:00,694.75,NSE,695.45,694.1,695.4,DLFLIM,10705
154,2023-12-20 12:04:00,694.9,NSE,695.2,694.2,695.1,DLFLIM,21596
155,2023-12-20 12:05:00,695.45,NSE,695.5,694.8,694.8,DLFLIM,3670
156,2023-12-20 12:06:00,696.8,NSE,696.8,695.45,695.45,DLFLIM,32764
157,2023-12-20 12:07:00,696.85,NSE,697.35,696.5,696.5,DLFLIM,13464
158,2023-12-20 12:08:00,696.9,NSE,697.2,696.3,696.85,DLFLIM,4965
159,2023-12-20 12:09:00,696.8,NSE,697.0,696.65,697.0,DLFLIM,1705
160,2023-12-20 12:10:00,696.45,NSE,696.9,696.2,696.8,DLFLIM,757
161,2023-12-20 12:11:00,696.45,NSE,696.45,696.3,696.45,DLFLIM,932
162,2023-12-20 12:12:00,696.35,NSE,696.65,696.25,696.25,DLFLIM,862
163,2023-12-20 12:13:00,696.5,NSE,696.7,696.35,696.55,DLFLIM,1354
164,2023-12-20 12:14:00,696.8,NSE,696.8,696.5,696.5,DLFLIM,922
165,2023-12-20 12:15:00,696.85,NSE,697.2,696.8,696.8,DLFLIM,1934
166,2023-12-20 12:16:00,696.6,NSE,697.0,696.6,696.95,DLFLIM,2179
167,2023-12-20 12:17:00,696.75,NSE,696.9,696.5,696.5,DLFLIM,905
168,2023-12-20 12:18:00,696.8,NSE,696.85,696.5,696.5,DLFLIM,1067
169,2023-12-20 12:19:00,696.3,NSE,696.7,696.3,696.5,DLFLIM,1273
170,2023-12-20 12:20:00,696.4,NSE,696.4,696.1,696.3,DLFLIM,1315
171,2023-12-20 12:21:00,695.65,NSE,696.5,695.65,696.5,DLFLIM,2494
172,2023-12-20 12:22:00,696.05,NSE,696.1,695.85,695.85,DLFLIM,726
173,2023-12-20 12:23:00,696.8,NSE,696.8,696.1,696.1,DLFLIM,963
174,2023-12-20 12:24:00,696.45,NSE,696.8,696.2,696.8,DLFLIM,1663
175,2023-12-20 12:25:00,696.75,NSE,696.75,696.45,696.45,DLFLIM,1266
176,2023-12-20 12:26:00,697.05,NSE,697.1,696.7,696.7,DLFLIM,2724
177,2023-12-20 12:27:00,696.5,NSE,697.05,696.4,697.05,DLFLIM,824
178,2023-12-20 12:28:00,696.8,NSE,696.8,696.5,696.5,DLFLIM,505
179,2023-12-20 12:29:00,696.75,NSE,696.85,696.6,696.6,DLFLIM,682
180,2023-12-20 12:30:00,696.35,NSE,696.75,696.35,696.75,DLFLIM,1285
181,2023-12-20 12:31:00,695.9,NSE,696.3,695.7,696.2,DLFLIM,4128
182,2023-12-20 12:32:00,694.9,NSE,696.0,694.55,695.75,DLFLIM,7953
183,2023-12-20 12:33:00,694.85,NSE,695.3,694.85,695.0,DLFLIM,2141
184,2023-12-20 12:34:00,695.75,NSE,695.75,694.85,694.85,DLFLIM,5025
185,2023-12-20 12:35:00,695.9,NSE,695.95,695.45,695.75,DLFLIM,703
186,2023-12-20 12:36:00,696.2,NSE,696.2,695.75,695.95,DLFLIM,569
187,2023-12-20 12:37:00,696.15,NSE,696.2,695.75,696.2,DLFLIM,3615
188,2023-12-20 12:38:00,695.25,NSE,695.95,694.85,695.4,DLFLIM,2652
189,2023-12-20 12:39:00,695.75,NSE,696.0,695.25,695.25,DLFLIM,891
190,2023-12-20 12:40:00,696.3,NSE,696.3,695.8,695.8,DLFLIM,1134
191,2023-12-20 12:41:00,696.45,NSE,696.45,695.95,696.3,DLFLIM,998
192,2023-12-20 12:42:00,697.3,NSE,697.3,696.45,696.55,DLFLIM,3446
193,2023-12-20 12:43:00,697.05,NSE,697.3,696.8,697.25,DLFLIM,1290
194,2023-12-20 12:44:00,696.85,NSE,697.05,696.6,697.05,DLFLIM,743
195,2023-12-20 12:45:00,696.8,NSE,696.9,696.65,696.8,DLFLIM,3262
196,2023-12-20 12:46:00,696.75,NSE,697.0,696.2,696.8,DLFLIM,1152
197,2023-12-20 12:47:00,696.55,NSE,697.05,696.35,696.65,DLFLIM,2639
198,2023-12-20 12:48:00,696.9,NSE,697.1,696.55,696.55,DLFLIM,1481
199,2023-12-20 12:49:00,697.6,NSE,697.65,697.1,697.1,DLFLIM,5444
200,2023-12-20 12:50:00,697.5,NSE,697.75,697.5,697.75,DLFLIM,1424
201,2023-12-20 12:51:00,697.85,NSE,697.85,697.65,697.65,DLFLIM,746
202,2023-12-20 12:52:00,697.6,NSE,697.95,697.6,697.9,DLFLIM,1175
203,2023-12-20 12:53:00,697.55,NSE,697.85,697.1,697.7,DLFLIM,824
204,2023-12-20 12:54:00,697.9,NSE,697.9,697.65,697.65,DLFLIM,2688
205,2023-12-20 12:55:00,697.9,NSE,697.9,697.75,697.9,DLFLIM,856
206,2023-12-20 12:56:00,697.6,NSE,697.9,697.5,697.9,DLFLIM,1816
207,2023-12-20 12:57:00,697.35,NSE,697.75,697.3,697.65,DLFLIM,2016
208,2023-12-20 12:58:00,697.2,NSE,697.35,696.7,697.35,DLFLIM,1119
209,2023-12-20 12:59:00,697.1,NSE,697.25,696.9,697.2,DLFLIM,651
210,2023-12-20 13:00:00,696.9,NSE,697.2,696.75,697.1,DLFLIM,1292
211,2023-12-20 13:01:00,696.35,NSE,696.7,696.05,696.7,DLFLIM,3343
212,2023-12-20 13:02:00,696.7,NSE,696.7,696.4,696.4,DLFLIM,910
213,2023-12-20 13:03:00,696.8,NSE,696.8,696.5,696.5,DLFLIM,982
214,2023-12-20 13:04:00,695.6,NSE,696.8,695.6,696.6,DLFLIM,6438
215,2023-12-20 13:05:00,696.3,NSE,696.35,695.6,695.6,DLFLIM,1750
216,2023-12-20 13:06:00,696.35,NSE,696.35,695.9,696.3,DLFLIM,570
217,2023-12-20 13:07:00,696.15,NSE,696.35,696.0,696.05,DLFLIM,776
218,2023-12-20 13:08:00,695.45,NSE,696.15,695.45,696.15,DLFLIM,2981
219,2023-12-20 13:09:00,694.2,NSE,695.3,694.0,695.3,DLFLIM,8100
220,2023-12-20 13:10:00,694.25,NSE,694.75,694.2,694.3,DLFLIM,2496
221,2023-12-20 13:11:00,693.3,NSE,694.4,693.05,694.25,DLFLIM,17915
222,2023-12-20 13:12:00,693.3,NSE,694.35,693.3,693.55,DLFLIM,2703
223,2023-12-20 13:13:00,693.55,NSE,693.85,693.25,693.25,DLFLIM,3298
224,2023-12-20 13:14:00,693.6,NSE,693.8,693.35,693.35,DLFLIM,2130
225,2023-12-20 13:15:00,693.85,NSE,693.85,693.55,693.6,DLFLIM,3189
226,2023-12-20 13:16:00,693.1,NSE,693.35,693.05,693.05,DLFLIM,8035
227,2023-12-20 13:17:00,692.1,NSE,692.8,691.9,692.8,DLFLIM,13784
228,2023-12-20 13:18:00,691.6,NSE,692.3,691.4,692.1,DLFLIM,10787
229,2023-12-20 13:19:00,690.5,NSE,691.45,690.1,691.05,DLFLIM,11410
230,2023-12-20 13:20:00,690.35,NSE,690.6,690.1,690.25,DLFLIM,7160
231,2023-12-20 13:21:00,692.4,NSE,692.4,690.35,690.35,DLFLIM,4088
232,2023-12-20 13:22:00,691.65,NSE,692.4,691.65,692.1,DLFLIM,6896
233,2023-12-20 13:23:00,691.2,NSE,692.1,691.2,691.7,DLFLIM,3096
234,2023-12-20 13:24:00,689.75,NSE,690.65,689.75,690.65,DLFLIM,17012
235,2023-12-20 13:25:00,690.65,NSE,690.65,689.95,690.0,DLFLIM,1930
236,2023-12-20 13:26:00,689.5,NSE,690.8,689.35,690.65,DLFLIM,4210
237,2023-12-20 13:27:00,686.75,NSE,689.65,686.75,689.5,DLFLIM,15938
238,2023-12-20 13:28:00,686.95,NSE,687.15,685.8,686.85,DLFLIM,10854
239,2023-12-20 13:29:00,687.7,NSE,688.4,686.85,687.25,DLFLIM,9337
240,2023-12-20 13:30:00,686.7,NSE,688.4,686.7,687.7,DLFLIM,9307
241,2023-12-20 13:31:00,684.1,NSE,686.75,684.1,686.75,DLFLIM,21686
242,2023-12-20 13:32:00,683.9,NSE,684.85,683.9,684.45,DLFLIM,13176
243,2023-12-20 13:33:00,682.9,NSE,684.6,682.45,684.3,DLFLIM,8992
244,2023-12-20 13:34:00,680.85,NSE,683.55,680.85,682.9,DLFLIM,14310
245,2023-12-20 13:35:00,679.95,NSE,682.6,679.0,681.05,DLFLIM,29860
246,2023-12-20 13:36:00,679.65,NSE,680.9,679.65,680.1,DLFLIM,18960
247,2023-12-20 13:37:00,678.6,NSE,680.0,677.05,680.0,DLFLIM,22873
248,2023-12-20 13:38:00,682.6,NSE,683.0,678.1,678.1,DLFLIM,13827
249,2023-12-20 13:39:00,684.35,NSE,685.5,682.9,682.9,DLFLIM,23463
250,2023-12-20 13:40:00,682.55,NSE,685.35,682.05,684.35,DLFLIM,22034
251,2023-12-20 13:41:00,685.5,NSE,686.15,682.25,682.55,DLFLIM,8275
252,2023-12-20 13:42:00,685.35,NSE,685.8,684.65,685.5,DLFLIM,8290
253,2023-12-20 13:43:00,685.05,NSE,685.85,685.05,685.4,DLFLIM,9767
254,2023-12-20 13:44:00,684.35,NSE,685.05,684.3,684.8,DLFLIM,8441
255,2023-12-20 13:45:00,684.9,NSE,685.0,683.7,684.3,DLFLIM,7150
256,2023-12-20 13:46:00,682.95,NSE,684.75,682.45,684.5,DLFLIM,10257
257,2023-12-20 13:47:00,683.3,NSE,683.75,682.0,683.2,DLFLIM,4151
258,2023-12-20 13:48:00,683.35,NSE,683.35,682.2,683.3,DLFLIM,6603
259,2023-12-20 13:49:00,682.5,NSE,683.35,682.35,682.9,DLFLIM,4580
260,2023-12-20 13:50:00,681.9,NSE,682.8,680.95,682.55,DLFLIM,8835
261,2023-12-20 13:51:00,682.2,NSE,682.2,680.4,681.5,DLFLIM,7536
262,2023-12-20 13:52:00,682.0,NSE,682.35,681.55,681.7,DLFLIM,5587
263,2023-12-20 13:53:00,681.95,NSE,682.05,681.35,681.85,DLFLIM,6811
264,2023-12-20 13:54:00,683.05,NSE,683.6,682.45,682.45,DLFLIM,3561
265,2023-12-20 13:55:00,683.4,NSE,684.0,683.1,683.7,DLFLIM,5342
266,2023-12-20 13:56:00,682.95,NSE,683.7,682.1,683.7,DLFLIM,4353
267,2023-12-20 13:57:00,683.3,NSE,684.3,682.7,682.95,DLFLIM,6133
268,2023-12-20 13:58:00,683.0,NSE,683.3,682.4,683.3,DLFLIM,2040
269,2023-12-20 13:59:00,682.95,NSE,683.0,682.65,682.65,DLFLIM,1059
270,2023-12-20 14:00:00,682.65,NSE,682.9,681.75,682.9,DLFLIM,5016
271,2023-12-20 14:01:00,681.95,NSE,682.95,681.85,682.65,DLFLIM,1951
272,2023-12-20 14:02:00,681.0,NSE,681.95,680.3,681.95,DLFLIM,5756
273,2023-12-20 14:03:00,680.1,NSE,681.35,680.0,680.95,DLFLIM,10145
274,2023-12-20 14:04:00,678.95,NSE,680.15,678.95,680.15,DLFLIM,20676
275,2023-12-20 14:05:00,678.3,NSE,678.8,677.05,678.1,DLFLIM,21655
276,2023-12-20 14:06:00,678.6,NSE,678.8,677.15,678.0,DLFLIM,8267
277,2023-12-20 14:07:00,677.45,NSE,679.2,676.8,678.5,DLFLIM,21620
278,2023-12-20 14:08:00,678.95,NSE,678.95,676.95,677.45,DLFLIM,4780
279,2023-12-20 14:09:00,679.0,NSE,679.4,678.35,678.95,DLFLIM,5441
280,2023-12-20 14:10:00,680.15,NSE,680.95,679.0,679.0,DLFLIM,11407
281,2023-12-20 14:11:00,679.65,NSE,680.95,679.65,679.95,DLFLIM,3967
282,2023-12-20 14:12:00,681.1,NSE,681.45,679.25,679.65,DLFLIM,11361
283,2023-12-20 14:13:00,681.0,NSE,681.55,680.4,680.7,DLFLIM,8159
284,2023-12-20 14:14:00,680.55,NSE,681.1,680.1,680.85,DLFLIM,6756
285,2023-12-20 14:15:00,679.95,NSE,680.4,678.75,680.4,DLFLIM,5158
286,2023-12-20 14:16:00,681.75,NSE,681.8,680.3,680.3,DLFLIM,8840
287,2023-12-20 14:17:00,682.1,NSE,682.3,681.8,682.0,DLFLIM,11905
288,2023-12-20 14:18:00,682.25,NSE,682.3,681.45,682.1,DLFLIM,4781
289,2023-12-20 14:19:00,682.45,NSE,682.5,681.8,682.3,DLFLIM,5967
290,2023-12-20 14:20:00,682.5,NSE,682.5,682.1,682.45,DLFLIM,3773
291,2023-12-20 14:21:00,682.5,NSE,682.65,682.25,682.5,DLFLIM,4199
292,2023-12-20 14:22:00,682.9,NSE,683.0,682.55,682.6,DLFLIM,3127
293,2023-12-20 14:23:00,681.95,NSE,682.9,681.95,682.9,DLFLIM,2292
294,2023-12-20 14:24:00,681.3,NSE,682.55,681.3,682.05,DLFLIM,3258
295,2023-12-20 14:25:00,681.2,NSE,681.7,680.7,681.4,DLFLIM,4243
296,2023-12-20 14:26:00,681.2,NSE,682.05,680.7,681.2,DLFLIM,5791
297,2023-12-20 14:27:00,681.85,NSE,681.9,681.4,681.45,DLFLIM,3779
298,2023-12-20 14:28:00,682.2,NSE,682.25,681.5,681.5,DLFLIM,1750
299,2023-12-20 14:29:00,681.9,NSE,682.55,681.9,682.3,DLFLIM,13279
300,2023-12-20 14:30:00,682.2,NSE,682.4,681.75,682.0,DLFLIM,10357
301,2023-12-20 14:31:00,681.3,NSE,682.15,680.75,682.15,DLFLIM,1965
302,2023-12-20 14:32:00,680.35,NSE,681.7,680.2,681.4,DLFLIM,3642
303,2023-12-20 14:33:00,680.5,NSE,680.5,680.1,680.35,DLFLIM,4516
304,2023-12-20 14:34:00,679.55,NSE,680.2,679.55,680.2,DLFLIM,7552
305,2023-12-20 14:35:00,679.85,NSE,680.3,679.7,679.7,DLFLIM,5288
306,2023-12-20 14:36:00,679.65,NSE,680.45,679.65,679.85,DLFLIM,7563
307,2023-12-20 14:37:00,679.65,NSE,680.0,679.65,679.65,DLFLIM,5958
308,2023-12-20 14:38:00,679.85,NSE,679.9,679.25,679.7,DLFLIM,7922
309,2023-12-20 14:39:00,679.4,NSE,680.0,679.2,680.0,DLFLIM,4007
