,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-20 09:30:00,529.85,NSE,530.05,529.4,529.4,DLFLIM,4765
1,2023-09-20 09:31:00,530.25,NSE,530.4,529.55,529.65,DLFLIM,6158
2,2023-09-20 09:32:00,530.3,NSE,530.4,530.0,530.0,DLFLIM,4019
3,2023-09-20 09:33:00,530.7,NSE,531.0,530.2,530.3,DLFLIM,9104
4,2023-09-20 09:34:00,531.55,NSE,531.7,530.3,530.5,DLFLIM,25485
5,2023-09-20 09:35:00,530.5,NSE,531.45,530.5,531.45,DLFLIM,4146
6,2023-09-20 09:36:00,530.7,NSE,530.9,530.3,530.5,DLFLIM,5639
7,2023-09-20 09:37:00,530.65,NSE,530.65,530.1,530.4,DLFLIM,3247
8,2023-09-20 09:38:00,531.0,NSE,531.0,530.3,530.45,DLFLIM,7538
9,2023-09-20 09:39:00,531.2,NSE,531.2,530.85,531.0,DLFLIM,4820
10,2023-09-20 09:40:00,531.15,NSE,531.5,531.1,531.1,DLFLIM,4220
11,2023-09-20 09:41:00,530.55,NSE,531.4,530.55,531.4,DLFLIM,5204
12,2023-09-20 09:42:00,530.05,NSE,530.5,530.05,530.3,DLFLIM,6276
13,2023-09-20 09:43:00,529.8,NSE,530.25,529.8,529.9,DLFLIM,2202
14,2023-09-20 09:44:00,529.2,NSE,529.75,529.2,529.75,DLFLIM,4524
15,2023-09-20 09:45:00,528.7,NSE,529.45,528.7,529.45,DLFLIM,12615
16,2023-09-20 09:46:00,528.2,NSE,528.8,528.15,528.7,DLFLIM,6749
17,2023-09-20 09:47:00,528.05,NSE,528.25,528.05,528.15,DLFLIM,7767
18,2023-09-20 09:48:00,527.55,NSE,528.05,527.1,528.0,DLFLIM,8557
19,2023-09-20 09:49:00,527.65,NSE,527.65,527.25,527.55,DLFLIM,2749
20,2023-09-20 09:50:00,527.5,NSE,527.7,527.3,527.65,DLFLIM,3069
21,2023-09-20 09:51:00,527.95,NSE,528.0,527.55,527.55,DLFLIM,4421
22,2023-09-20 09:52:00,528.2,NSE,528.6,527.75,527.75,DLFLIM,5134
23,2023-09-20 09:53:00,528.25,NSE,528.75,528.25,528.55,DLFLIM,3862
24,2023-09-20 09:54:00,528.05,NSE,528.45,528.05,528.3,DLFLIM,788
25,2023-09-20 09:55:00,528.4,NSE,528.4,527.85,528.3,DLFLIM,2807
26,2023-09-20 09:56:00,527.95,NSE,528.45,527.95,528.4,DLFLIM,2276
27,2023-09-20 09:57:00,527.55,NSE,528.2,527.55,528.2,DLFLIM,2885
28,2023-09-20 09:58:00,527.3,NSE,527.65,527.1,527.55,DLFLIM,5631
29,2023-09-20 09:59:00,526.7,NSE,527.25,526.55,527.25,DLFLIM,28056
30,2023-09-20 10:00:00,526.75,NSE,527.0,526.45,526.65,DLFLIM,8693
31,2023-09-20 10:01:00,526.5,NSE,527.0,526.45,527.0,DLFLIM,5687
32,2023-09-20 10:02:00,526.25,NSE,526.55,526.1,526.5,DLFLIM,2554
33,2023-09-20 10:03:00,526.6,NSE,526.6,525.65,526.1,DLFLIM,10198
34,2023-09-20 10:04:00,526.95,NSE,526.95,526.5,526.6,DLFLIM,3492
35,2023-09-20 10:05:00,526.75,NSE,526.95,526.45,526.95,DLFLIM,699
36,2023-09-20 10:06:00,526.55,NSE,526.75,526.45,526.75,DLFLIM,2284
37,2023-09-20 10:07:00,526.45,NSE,526.55,526.2,526.55,DLFLIM,718
38,2023-09-20 10:08:00,526.25,NSE,526.45,526.0,526.2,DLFLIM,4656
