,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2023-09-04 11:02:00,512.75,NSE,512.85,512.4,512.45,DLFLIM,5517
93,2023-09-04 11:03:00,512.65,NSE,512.75,512.55,512.75,DLFLIM,3721
94,2023-09-04 11:04:00,512.55,NSE,512.7,512.55,512.7,DLFLIM,6273
95,2023-09-04 11:05:00,513.1,NSE,513.1,512.5,512.5,DLFLIM,6950
96,2023-09-04 11:06:00,513.0,NSE,513.1,513.0,513.05,DLFLIM,3075
97,2023-09-04 11:07:00,513.0,NSE,513.1,512.95,513.1,DLFLIM,7204
98,2023-09-04 11:08:00,513.1,NSE,513.1,512.95,513.0,DLFLIM,5225
99,2023-09-04 11:09:00,512.95,NSE,513.1,512.95,513.0,DLFLIM,3831
100,2023-09-04 11:10:00,511.7,NSE,513.1,511.55,513.0,DLFLIM,25051
101,2023-09-04 11:11:00,512.0,NSE,512.15,511.55,511.65,DLFLIM,9721
102,2023-09-04 11:12:00,512.0,NSE,512.15,512.0,512.0,DLFLIM,3889
103,2023-09-04 11:13:00,512.25,NSE,512.25,512.0,512.05,DLFLIM,5649
104,2023-09-04 11:14:00,512.25,NSE,512.3,512.05,512.2,DLFLIM,4265
105,2023-09-04 11:15:00,511.75,NSE,512.35,511.75,512.35,DLFLIM,18803
106,2023-09-04 11:16:00,511.95,NSE,512.25,511.65,511.65,DLFLIM,15745
107,2023-09-04 11:17:00,511.9,NSE,512.15,511.7,511.95,DLFLIM,9099
108,2023-09-04 11:18:00,512.0,NSE,512.1,511.75,511.85,DLFLIM,4880
109,2023-09-04 11:19:00,512.15,NSE,512.15,511.95,512.0,DLFLIM,6011
110,2023-09-04 11:20:00,512.0,NSE,512.1,511.9,511.95,DLFLIM,3513
111,2023-09-04 11:21:00,512.2,NSE,512.35,512.0,512.0,DLFLIM,4204
112,2023-09-04 11:22:00,512.3,NSE,512.4,512.2,512.4,DLFLIM,4248
113,2023-09-04 11:23:00,512.45,NSE,512.5,512.25,512.25,DLFLIM,3324
114,2023-09-04 11:24:00,512.5,NSE,512.65,512.25,512.5,DLFLIM,2893
115,2023-09-04 11:25:00,512.6,NSE,512.6,512.3,512.5,DLFLIM,2103
116,2023-09-04 11:26:00,512.7,NSE,512.75,512.35,512.35,DLFLIM,9968
117,2023-09-04 11:27:00,512.95,NSE,513.0,512.5,512.7,DLFLIM,9473
118,2023-09-04 11:28:00,512.75,NSE,513.0,512.5,513.0,DLFLIM,9399
119,2023-09-04 11:29:00,512.95,NSE,513.0,512.5,512.5,DLFLIM,3284
120,2023-09-04 11:30:00,512.9,NSE,512.95,512.7,512.95,DLFLIM,1927
121,2023-09-04 11:31:00,512.4,NSE,512.8,512.25,512.7,DLFLIM,2392
122,2023-09-04 11:32:00,512.1,NSE,512.7,511.95,512.35,DLFLIM,20858
123,2023-09-04 11:33:00,512.0,NSE,512.15,511.65,512.1,DLFLIM,6891
124,2023-09-04 11:34:00,511.95,NSE,512.25,511.9,512.15,DLFLIM,4516
125,2023-09-04 11:35:00,512.0,NSE,512.15,511.8,511.9,DLFLIM,5681
126,2023-09-04 11:36:00,512.1,NSE,512.15,511.9,511.95,DLFLIM,6463
127,2023-09-04 11:37:00,511.65,NSE,512.1,511.6,512.1,DLFLIM,3502
128,2023-09-04 11:38:00,511.75,NSE,511.9,511.65,511.9,DLFLIM,3861
129,2023-09-04 11:39:00,511.75,NSE,512.0,511.75,511.8,DLFLIM,4391
130,2023-09-04 11:40:00,511.7,NSE,512.0,511.7,512.0,DLFLIM,4349
131,2023-09-04 11:41:00,511.9,NSE,511.95,511.7,511.7,DLFLIM,2945
132,2023-09-04 11:42:00,511.8,NSE,511.95,511.8,511.8,DLFLIM,3303
133,2023-09-04 11:43:00,511.45,NSE,511.85,511.0,511.8,DLFLIM,17000
134,2023-09-04 11:44:00,511.8,NSE,511.95,511.6,511.85,DLFLIM,7269
135,2023-09-04 11:45:00,511.8,NSE,512.0,511.45,511.8,DLFLIM,4034
136,2023-09-04 11:46:00,511.6,NSE,511.9,511.6,511.7,DLFLIM,2697
137,2023-09-04 11:47:00,511.7,NSE,511.9,511.6,511.6,DLFLIM,4017
138,2023-09-04 11:48:00,511.55,NSE,511.9,511.55,511.9,DLFLIM,1903
139,2023-09-04 11:49:00,511.85,NSE,511.9,511.55,511.65,DLFLIM,5431
140,2023-09-04 11:50:00,511.6,NSE,511.9,511.6,511.9,DLFLIM,6127
141,2023-09-04 11:51:00,511.65,NSE,511.75,511.4,511.75,DLFLIM,3566
142,2023-09-04 11:52:00,511.35,NSE,511.75,511.35,511.65,DLFLIM,3478
143,2023-09-04 11:53:00,511.2,NSE,511.55,511.2,511.55,DLFLIM,3097
144,2023-09-04 11:54:00,511.4,NSE,511.4,511.15,511.15,DLFLIM,3682
145,2023-09-04 11:55:00,511.4,NSE,511.4,511.1,511.35,DLFLIM,3629
146,2023-09-04 11:56:00,511.1,NSE,511.35,511.0,511.05,DLFLIM,14849
147,2023-09-04 11:57:00,510.85,NSE,511.1,510.8,511.1,DLFLIM,6069
148,2023-09-04 11:58:00,510.95,NSE,511.35,510.85,510.85,DLFLIM,3903
149,2023-09-04 11:59:00,511.2,NSE,511.3,510.9,510.9,DLFLIM,5864
150,2023-09-04 12:00:00,511.15,NSE,511.4,511.05,511.15,DLFLIM,2834
151,2023-09-04 12:01:00,511.1,NSE,511.3,511.05,511.15,DLFLIM,4847
152,2023-09-04 12:02:00,511.35,NSE,511.35,511.1,511.15,DLFLIM,4406
153,2023-09-04 12:03:00,511.35,NSE,511.45,511.1,511.35,DLFLIM,4526
154,2023-09-04 12:04:00,510.7,NSE,511.45,510.6,511.35,DLFLIM,11832
155,2023-09-04 12:05:00,510.85,NSE,510.85,510.55,510.65,DLFLIM,3675
156,2023-09-04 12:06:00,510.9,NSE,511.0,510.75,510.9,DLFLIM,4564
157,2023-09-04 12:07:00,510.75,NSE,511.0,510.5,511.0,DLFLIM,11348
158,2023-09-04 12:08:00,510.9,NSE,511.2,510.5,510.75,DLFLIM,12164
159,2023-09-04 12:09:00,511.35,NSE,511.4,510.95,510.95,DLFLIM,4100
160,2023-09-04 12:10:00,511.0,NSE,511.35,511.0,511.2,DLFLIM,13049
161,2023-09-04 12:11:00,510.5,NSE,511.35,510.5,511.0,DLFLIM,7652
162,2023-09-04 12:12:00,510.65,NSE,510.9,510.5,510.5,DLFLIM,7688
163,2023-09-04 12:13:00,510.7,NSE,510.85,510.5,510.65,DLFLIM,3145
164,2023-09-04 12:14:00,510.9,NSE,510.9,510.7,510.7,DLFLIM,8418
165,2023-09-04 12:15:00,511.1,NSE,511.25,510.95,510.95,DLFLIM,4974
166,2023-09-04 12:16:00,511.1,NSE,511.25,510.8,511.2,DLFLIM,5157
167,2023-09-04 12:17:00,510.85,NSE,511.15,510.85,510.95,DLFLIM,2288
168,2023-09-04 12:18:00,510.9,NSE,511.1,510.8,510.85,DLFLIM,2128
169,2023-09-04 12:19:00,510.85,NSE,511.1,510.8,510.8,DLFLIM,4651
170,2023-09-04 12:20:00,511.05,NSE,511.1,510.8,510.9,DLFLIM,2335
171,2023-09-04 12:21:00,510.15,NSE,511.1,510.15,511.0,DLFLIM,10774
172,2023-09-04 12:22:00,510.75,NSE,510.75,510.25,510.25,DLFLIM,2930
173,2023-09-04 12:23:00,510.65,NSE,510.8,510.45,510.75,DLFLIM,6860
174,2023-09-04 12:24:00,510.75,NSE,510.8,510.35,510.65,DLFLIM,5524
175,2023-09-04 12:25:00,510.85,NSE,511.0,510.55,510.75,DLFLIM,6076
176,2023-09-04 12:26:00,510.55,NSE,510.85,510.25,510.85,DLFLIM,6476
177,2023-09-04 12:27:00,510.45,NSE,510.65,510.3,510.5,DLFLIM,36093
178,2023-09-04 12:28:00,510.0,NSE,510.4,509.75,510.4,DLFLIM,24884
179,2023-09-04 12:29:00,510.0,NSE,510.35,510.0,510.2,DLFLIM,6202
180,2023-09-04 12:30:00,509.95,NSE,510.35,509.9,510.0,DLFLIM,13885
181,2023-09-04 12:31:00,510.8,NSE,510.85,509.8,509.95,DLFLIM,7360
182,2023-09-04 12:32:00,512.05,NSE,512.45,511.5,511.5,DLFLIM,21608
183,2023-09-04 12:33:00,511.3,NSE,512.05,511.3,512.05,DLFLIM,3107
184,2023-09-04 12:34:00,511.05,NSE,511.5,511.05,511.45,DLFLIM,11141
185,2023-09-04 12:35:00,511.15,NSE,511.45,510.85,511.05,DLFLIM,3902
186,2023-09-04 12:36:00,511.55,NSE,511.55,511.15,511.15,DLFLIM,6560
187,2023-09-04 12:37:00,511.8,NSE,512.0,511.55,511.55,DLFLIM,8790
188,2023-09-04 12:38:00,511.95,NSE,511.95,511.5,511.8,DLFLIM,4642
189,2023-09-04 12:39:00,512.4,NSE,512.55,511.6,511.8,DLFLIM,11989
190,2023-09-04 12:40:00,512.0,NSE,512.65,512.0,512.3,DLFLIM,8050
191,2023-09-04 12:41:00,512.6,NSE,512.6,512.0,512.25,DLFLIM,11966
192,2023-09-04 12:42:00,512.7,NSE,512.9,512.5,512.6,DLFLIM,15649
193,2023-09-04 12:43:00,512.7,NSE,512.8,512.6,512.8,DLFLIM,6381
194,2023-09-04 12:44:00,513.6,NSE,513.6,512.7,512.7,DLFLIM,24198
195,2023-09-04 12:45:00,513.8,NSE,513.8,513.3,513.7,DLFLIM,17734
196,2023-09-04 12:46:00,514.35,NSE,514.35,513.55,513.8,DLFLIM,20928
197,2023-09-04 12:47:00,514.25,NSE,514.75,514.25,514.45,DLFLIM,20268
198,2023-09-04 12:48:00,514.55,NSE,514.8,514.25,514.25,DLFLIM,16503
199,2023-09-04 12:49:00,514.6,NSE,514.9,514.35,514.55,DLFLIM,10744
200,2023-09-04 12:50:00,515.05,NSE,515.1,514.45,514.6,DLFLIM,60118
201,2023-09-04 12:51:00,515.0,NSE,515.3,515.0,515.1,DLFLIM,10159
202,2023-09-04 12:52:00,514.85,NSE,515.1,514.75,515.05,DLFLIM,19483
203,2023-09-04 12:53:00,514.65,NSE,515.0,514.65,514.85,DLFLIM,5809
204,2023-09-04 12:54:00,514.85,NSE,514.9,514.65,514.65,DLFLIM,4664
205,2023-09-04 12:55:00,514.7,NSE,515.0,514.65,514.7,DLFLIM,8729
206,2023-09-04 12:56:00,514.35,NSE,514.7,514.35,514.7,DLFLIM,3870
207,2023-09-04 12:57:00,514.0,NSE,514.45,513.7,514.45,DLFLIM,11170
208,2023-09-04 12:58:00,513.8,NSE,513.9,513.55,513.9,DLFLIM,13622
209,2023-09-04 12:59:00,513.6,NSE,513.75,513.55,513.75,DLFLIM,3290
210,2023-09-04 13:00:00,513.6,NSE,513.9,513.6,513.9,DLFLIM,3160
211,2023-09-04 13:01:00,513.5,NSE,513.9,513.5,513.8,DLFLIM,3175
212,2023-09-04 13:02:00,513.05,NSE,513.5,513.0,513.5,DLFLIM,9930
213,2023-09-04 13:03:00,513.25,NSE,513.4,513.05,513.05,DLFLIM,2876
214,2023-09-04 13:04:00,513.45,NSE,513.55,513.25,513.25,DLFLIM,5621
215,2023-09-04 13:05:00,513.35,NSE,513.6,513.3,513.6,DLFLIM,5364
216,2023-09-04 13:06:00,513.2,NSE,513.65,513.2,513.5,DLFLIM,3571
217,2023-09-04 13:07:00,513.15,NSE,513.25,513.0,513.25,DLFLIM,17609
218,2023-09-04 13:08:00,512.9,NSE,513.05,512.75,513.0,DLFLIM,4053
219,2023-09-04 13:09:00,512.85,NSE,513.15,512.85,512.9,DLFLIM,4459
220,2023-09-04 13:10:00,513.0,NSE,513.15,512.9,513.0,DLFLIM,2352
221,2023-09-04 13:11:00,513.05,NSE,513.15,512.9,513.0,DLFLIM,4658
222,2023-09-04 13:12:00,513.0,NSE,513.15,513.0,513.15,DLFLIM,3254
223,2023-09-04 13:13:00,512.6,NSE,513.0,512.5,513.0,DLFLIM,4325
224,2023-09-04 13:14:00,513.0,NSE,513.05,512.6,512.6,DLFLIM,3332
225,2023-09-04 13:15:00,513.1,NSE,513.2,512.75,512.75,DLFLIM,5190
226,2023-09-04 13:16:00,513.3,NSE,513.3,513.0,513.1,DLFLIM,3705
227,2023-09-04 13:17:00,513.1,NSE,513.2,512.75,513.0,DLFLIM,6598
228,2023-09-04 13:18:00,513.25,NSE,513.35,513.1,513.35,DLFLIM,6020
229,2023-09-04 13:19:00,512.7,NSE,513.35,512.5,513.25,DLFLIM,58905
230,2023-09-04 13:20:00,512.8,NSE,513.15,512.8,512.95,DLFLIM,2480
231,2023-09-04 13:21:00,513.95,NSE,513.95,512.8,512.8,DLFLIM,5534
232,2023-09-04 13:22:00,514.65,NSE,514.65,513.75,513.75,DLFLIM,35644
233,2023-09-04 13:23:00,515.8,NSE,515.8,514.65,514.65,DLFLIM,30318
234,2023-09-04 13:24:00,516.7,NSE,516.85,515.8,515.8,DLFLIM,69976
235,2023-09-04 13:25:00,516.1,NSE,516.8,516.1,516.5,DLFLIM,24437
236,2023-09-04 13:26:00,515.6,NSE,516.2,515.45,516.0,DLFLIM,18687
237,2023-09-04 13:27:00,515.15,NSE,515.6,515.05,515.5,DLFLIM,6931
238,2023-09-04 13:28:00,515.35,NSE,515.6,515.0,515.15,DLFLIM,8996
239,2023-09-04 13:29:00,515.05,NSE,515.35,514.9,515.2,DLFLIM,7587
240,2023-09-04 13:30:00,514.9,NSE,515.2,514.85,515.05,DLFLIM,6951
241,2023-09-04 13:31:00,514.75,NSE,514.95,514.6,514.95,DLFLIM,5038
242,2023-09-04 13:32:00,514.6,NSE,514.95,514.6,514.8,DLFLIM,4482
243,2023-09-04 13:33:00,514.85,NSE,514.9,514.6,514.6,DLFLIM,12339
244,2023-09-04 13:34:00,514.75,NSE,514.85,514.6,514.85,DLFLIM,3124
245,2023-09-04 13:35:00,514.9,NSE,515.0,514.65,514.7,DLFLIM,6418
246,2023-09-04 13:36:00,514.85,NSE,515.0,514.8,514.9,DLFLIM,3249
247,2023-09-04 13:37:00,515.0,NSE,515.2,514.8,514.8,DLFLIM,3930
248,2023-09-04 13:38:00,515.25,NSE,515.25,514.95,515.0,DLFLIM,4686
249,2023-09-04 13:39:00,515.3,NSE,515.45,515.1,515.3,DLFLIM,4419
250,2023-09-04 13:40:00,515.0,NSE,515.3,515.0,515.3,DLFLIM,2397
251,2023-09-04 13:41:00,514.95,NSE,515.05,514.85,515.0,DLFLIM,4489
252,2023-09-04 13:42:00,514.75,NSE,515.0,514.7,514.95,DLFLIM,1866
253,2023-09-04 13:43:00,514.85,NSE,515.1,514.6,514.65,DLFLIM,7729
254,2023-09-04 13:44:00,514.9,NSE,514.95,514.8,514.95,DLFLIM,2489
255,2023-09-04 13:45:00,514.8,NSE,514.95,514.8,514.8,DLFLIM,3798
256,2023-09-04 13:46:00,514.85,NSE,514.9,514.8,514.8,DLFLIM,2418
257,2023-09-04 13:47:00,514.7,NSE,514.9,514.7,514.85,DLFLIM,2622
258,2023-09-04 13:48:00,514.55,NSE,514.7,514.35,514.7,DLFLIM,3719
259,2023-09-04 13:49:00,515.0,NSE,515.2,514.8,514.9,DLFLIM,4101
260,2023-09-04 13:50:00,515.2,NSE,515.25,514.85,515.0,DLFLIM,3299
261,2023-09-04 13:51:00,515.7,NSE,515.7,515.05,515.25,DLFLIM,9828
262,2023-09-04 13:52:00,514.85,NSE,515.5,514.6,515.5,DLFLIM,3156
263,2023-09-04 13:53:00,514.8,NSE,514.95,514.55,514.85,DLFLIM,5464
264,2023-09-04 13:54:00,514.75,NSE,515.0,514.55,514.75,DLFLIM,3242
265,2023-09-04 13:55:00,514.95,NSE,515.05,514.75,514.75,DLFLIM,2991
266,2023-09-04 13:56:00,515.5,NSE,515.5,514.75,514.95,DLFLIM,9373
267,2023-09-04 13:57:00,515.1,NSE,516.4,515.05,515.5,DLFLIM,16028
268,2023-09-04 13:58:00,514.75,NSE,515.2,514.5,515.1,DLFLIM,10874
269,2023-09-04 13:59:00,515.0,NSE,515.05,514.75,514.75,DLFLIM,3021
270,2023-09-04 14:00:00,515.55,NSE,515.8,514.95,515.05,DLFLIM,5122
271,2023-09-04 14:01:00,515.2,NSE,515.7,515.2,515.55,DLFLIM,2955
272,2023-09-04 14:02:00,514.95,NSE,515.35,514.85,515.2,DLFLIM,6663
273,2023-09-04 14:03:00,515.25,NSE,515.25,514.95,514.95,DLFLIM,7403
274,2023-09-04 14:04:00,515.05,NSE,515.45,515.05,515.35,DLFLIM,4618
275,2023-09-04 14:05:00,515.1,NSE,515.2,515.0,515.05,DLFLIM,3630
276,2023-09-04 14:06:00,515.15,NSE,515.15,515.0,515.15,DLFLIM,6243
277,2023-09-04 14:07:00,515.1,NSE,515.3,515.0,515.15,DLFLIM,3015
278,2023-09-04 14:08:00,515.2,NSE,515.3,515.0,515.1,DLFLIM,2327
279,2023-09-04 14:09:00,515.1,NSE,515.35,515.0,515.2,DLFLIM,3058
280,2023-09-04 14:10:00,515.3,NSE,515.35,515.0,515.05,DLFLIM,7447
281,2023-09-04 14:11:00,515.15,NSE,515.3,515.05,515.3,DLFLIM,3322
282,2023-09-04 14:12:00,515.05,NSE,515.15,515.05,515.05,DLFLIM,2683
283,2023-09-04 14:13:00,515.35,NSE,515.45,515.15,515.25,DLFLIM,8010
284,2023-09-04 14:14:00,515.35,NSE,515.7,515.25,515.35,DLFLIM,4993
285,2023-09-04 14:15:00,515.65,NSE,516.0,515.05,515.35,DLFLIM,5316
286,2023-09-04 14:16:00,515.5,NSE,515.75,515.3,515.65,DLFLIM,2923
287,2023-09-04 14:17:00,515.0,NSE,515.65,514.95,515.6,DLFLIM,12339
288,2023-09-04 14:18:00,515.0,NSE,515.05,514.75,515.05,DLFLIM,9585
289,2023-09-04 14:19:00,514.7,NSE,515.35,514.7,515.0,DLFLIM,3623
290,2023-09-04 14:20:00,514.45,NSE,514.9,514.4,514.9,DLFLIM,7652
291,2023-09-04 14:21:00,514.7,NSE,514.95,514.5,514.65,DLFLIM,5366
292,2023-09-04 14:22:00,514.65,NSE,514.85,514.6,514.85,DLFLIM,2729
293,2023-09-04 14:23:00,514.7,NSE,515.0,514.7,514.85,DLFLIM,1858
294,2023-09-04 14:24:00,514.85,NSE,515.0,514.7,514.75,DLFLIM,4441
295,2023-09-04 14:25:00,514.85,NSE,514.95,514.7,514.95,DLFLIM,5072
296,2023-09-04 14:26:00,514.85,NSE,514.9,514.5,514.8,DLFLIM,3131
297,2023-09-04 14:27:00,515.0,NSE,515.2,514.65,514.8,DLFLIM,13744
298,2023-09-04 14:28:00,515.0,NSE,515.35,515.0,515.0,DLFLIM,3141
299,2023-09-04 14:29:00,515.05,NSE,515.15,515.0,515.05,DLFLIM,4426
300,2023-09-04 14:30:00,515.3,NSE,515.55,515.0,515.1,DLFLIM,4776
301,2023-09-04 14:31:00,515.2,NSE,515.45,515.2,515.3,DLFLIM,3020
302,2023-09-04 14:32:00,515.3,NSE,515.45,515.1,515.15,DLFLIM,6135
303,2023-09-04 14:33:00,515.1,NSE,515.25,515.0,515.15,DLFLIM,4413
304,2023-09-04 14:34:00,514.45,NSE,514.7,514.35,514.65,DLFLIM,16424
305,2023-09-04 14:35:00,515.05,NSE,515.15,514.2,514.3,DLFLIM,6438
306,2023-09-04 14:36:00,514.65,NSE,515.1,514.65,515.1,DLFLIM,4004
307,2023-09-04 14:37:00,514.85,NSE,515.05,514.65,514.65,DLFLIM,5540
308,2023-09-04 14:38:00,514.95,NSE,515.0,514.7,514.85,DLFLIM,3759
