,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-02 09:30:00,573.75,NSE,574.5,573.55,574.45,DLFLIM,19899
1,2023-11-02 09:31:00,574.05,NSE,574.05,573.55,573.55,DLFLIM,13552
2,2023-11-02 09:32:00,575.0,NSE,575.0,574.15,574.15,DLFLIM,20732
3,2023-11-02 09:33:00,574.2,NSE,575.0,574.05,575.0,DLFLIM,10751
4,2023-11-02 09:34:00,573.6,NSE,574.2,573.6,574.2,DLFLIM,11449
5,2023-11-02 09:35:00,573.45,NSE,573.95,572.4,573.6,DLFLIM,38192
6,2023-11-02 09:36:00,573.75,NSE,573.75,573.3,573.75,DLFLIM,7869
7,2023-11-02 09:37:00,574.6,NSE,574.95,573.1,573.7,DLFLIM,19675
8,2023-11-02 09:38:00,574.25,NSE,575.15,574.0,574.65,DLFLIM,23912
9,2023-11-02 09:39:00,573.7,NSE,574.65,573.7,574.3,DLFLIM,7211
10,2023-11-02 09:40:00,574.1,NSE,574.3,573.65,573.7,DLFLIM,4760
11,2023-11-02 09:41:00,573.3,NSE,574.1,573.15,574.1,DLFLIM,6893
12,2023-11-02 09:42:00,575.5,NSE,575.5,573.1,573.3,DLFLIM,31926
13,2023-11-02 09:43:00,574.85,NSE,575.5,574.75,575.5,DLFLIM,33306
14,2023-11-02 09:44:00,575.1,NSE,575.1,574.75,574.85,DLFLIM,19594
15,2023-11-02 09:45:00,575.8,NSE,575.8,575.1,575.1,DLFLIM,16283
16,2023-11-02 09:46:00,575.4,NSE,575.8,575.1,575.7,DLFLIM,6763
17,2023-11-02 09:47:00,575.2,NSE,575.7,575.2,575.7,DLFLIM,5780
18,2023-11-02 09:48:00,575.0,NSE,575.2,575.0,575.0,DLFLIM,18272
19,2023-11-02 09:49:00,575.3,NSE,575.3,575.0,575.0,DLFLIM,6206
20,2023-11-02 09:50:00,575.5,NSE,575.9,575.4,575.65,DLFLIM,8091
21,2023-11-02 09:51:00,575.05,NSE,575.5,574.75,575.4,DLFLIM,18297
22,2023-11-02 09:52:00,575.0,NSE,575.05,574.75,575.05,DLFLIM,8398
23,2023-11-02 09:53:00,575.0,NSE,575.05,574.75,575.0,DLFLIM,6155
24,2023-11-02 09:54:00,575.1,NSE,575.15,575.0,575.0,DLFLIM,2769
25,2023-11-02 09:55:00,575.25,NSE,575.25,575.0,575.05,DLFLIM,6667
26,2023-11-02 09:56:00,576.4,NSE,576.4,575.5,575.5,DLFLIM,18400
27,2023-11-02 09:57:00,576.0,NSE,576.35,575.5,576.35,DLFLIM,7083
28,2023-11-02 09:58:00,575.3,NSE,576.05,575.15,576.0,DLFLIM,6428
29,2023-11-02 09:59:00,575.25,NSE,575.5,575.15,575.3,DLFLIM,2257
30,2023-11-02 10:00:00,575.55,NSE,575.55,575.15,575.25,DLFLIM,3260
31,2023-11-02 10:01:00,575.1,NSE,575.8,575.1,575.55,DLFLIM,3619
32,2023-11-02 10:02:00,575.1,NSE,575.35,575.0,575.1,DLFLIM,3335
33,2023-11-02 10:03:00,575.0,NSE,575.1,575.0,575.0,DLFLIM,15047
34,2023-11-02 10:04:00,574.0,NSE,575.4,574.0,575.0,DLFLIM,23343
35,2023-11-02 10:05:00,574.05,NSE,574.3,574.0,574.05,DLFLIM,33358
36,2023-11-02 10:06:00,574.05,NSE,574.25,574.0,574.0,DLFLIM,6016
37,2023-11-02 10:07:00,574.35,NSE,574.5,574.0,574.05,DLFLIM,10403
38,2023-11-02 10:08:00,574.0,NSE,574.35,574.0,574.05,DLFLIM,8516
39,2023-11-02 10:09:00,574.35,NSE,574.35,574.0,574.05,DLFLIM,4302
40,2023-11-02 10:10:00,574.15,NSE,574.35,574.1,574.1,DLFLIM,6827
41,2023-11-02 10:11:00,573.55,NSE,574.6,573.5,574.15,DLFLIM,48738
42,2023-11-02 10:12:00,573.5,NSE,573.75,572.95,573.55,DLFLIM,21141
43,2023-11-02 10:13:00,573.65,NSE,573.75,573.5,573.5,DLFLIM,20826
44,2023-11-02 10:14:00,573.55,NSE,573.6,573.5,573.5,DLFLIM,3617
45,2023-11-02 10:15:00,573.25,NSE,573.55,573.15,573.55,DLFLIM,2197
46,2023-11-02 10:16:00,573.55,NSE,573.8,573.25,573.25,DLFLIM,7208
47,2023-11-02 10:17:00,573.45,NSE,573.55,573.45,573.5,DLFLIM,2571
48,2023-11-02 10:18:00,573.75,NSE,573.75,573.45,573.55,DLFLIM,2992
49,2023-11-02 10:19:00,573.2,NSE,573.8,573.2,573.8,DLFLIM,3197
50,2023-11-02 10:20:00,573.0,NSE,573.2,572.85,573.2,DLFLIM,4769
51,2023-11-02 10:21:00,572.5,NSE,573.0,572.15,573.0,DLFLIM,9270
52,2023-11-02 10:22:00,571.8,NSE,572.7,571.65,572.5,DLFLIM,17250
53,2023-11-02 10:23:00,571.65,NSE,571.75,571.4,571.5,DLFLIM,6738
54,2023-11-02 10:24:00,571.5,NSE,571.8,571.4,571.5,DLFLIM,8129
55,2023-11-02 10:25:00,571.4,NSE,571.9,571.4,571.5,DLFLIM,7302
