,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,521.15,NSE,521.65,521.05,521.5,DLFLIM,6436
1,2023-09-27 09:31:00,520.7,NSE,521.5,520.55,521.5,DLFLIM,4324
2,2023-09-27 09:32:00,520.6,NSE,520.9,520.4,520.85,DLFLIM,6704
3,2023-09-27 09:33:00,520.15,NSE,520.6,519.75,520.6,DLFLIM,4511
4,2023-09-27 09:34:00,520.5,NSE,520.55,519.8,520.15,DLFLIM,3554
5,2023-09-27 09:35:00,520.9,NSE,521.0,520.5,520.5,DLFLIM,16687
6,2023-09-27 09:36:00,520.7,NSE,521.05,520.6,520.95,DLFLIM,3307
7,2023-09-27 09:37:00,521.3,NSE,521.3,520.7,520.7,DLFLIM,2188
8,2023-09-27 09:38:00,521.0,NSE,521.15,520.95,521.05,DLFLIM,2938
9,2023-09-27 09:39:00,521.3,NSE,521.3,521.0,521.2,DLFLIM,727
10,2023-09-27 09:40:00,521.05,NSE,521.35,521.0,521.3,DLFLIM,4208
11,2023-09-27 09:41:00,520.7,NSE,521.1,520.7,521.1,DLFLIM,1830
12,2023-09-27 09:42:00,520.5,NSE,520.85,520.5,520.85,DLFLIM,662
13,2023-09-27 09:43:00,520.2,NSE,520.5,520.0,520.5,DLFLIM,2177
14,2023-09-27 09:44:00,520.55,NSE,520.55,520.0,520.2,DLFLIM,3376
15,2023-09-27 09:45:00,520.85,NSE,520.85,520.0,520.5,DLFLIM,6207
16,2023-09-27 09:46:00,520.85,NSE,520.85,520.45,520.8,DLFLIM,2992
17,2023-09-27 09:47:00,520.85,NSE,520.85,520.55,520.7,DLFLIM,750
18,2023-09-27 09:48:00,520.45,NSE,520.85,520.45,520.8,DLFLIM,2194
19,2023-09-27 09:49:00,520.0,NSE,520.4,520.0,520.4,DLFLIM,473
20,2023-09-27 09:50:00,520.15,NSE,520.4,520.0,520.0,DLFLIM,579
21,2023-09-27 09:51:00,520.4,NSE,520.4,520.1,520.15,DLFLIM,856
22,2023-09-27 09:52:00,519.2,NSE,520.1,518.95,520.1,DLFLIM,21556
23,2023-09-27 09:53:00,520.25,NSE,520.25,519.7,519.75,DLFLIM,2845
24,2023-09-27 09:54:00,520.4,NSE,520.4,520.0,520.25,DLFLIM,705
25,2023-09-27 09:55:00,520.55,NSE,520.65,520.25,520.4,DLFLIM,2868
26,2023-09-27 09:56:00,520.65,NSE,520.65,520.6,520.6,DLFLIM,2218
27,2023-09-27 09:57:00,520.75,NSE,520.75,520.55,520.65,DLFLIM,698
28,2023-09-27 09:58:00,520.25,NSE,520.7,520.2,520.7,DLFLIM,2468
29,2023-09-27 09:59:00,519.8,NSE,520.0,519.6,520.0,DLFLIM,2960
30,2023-09-27 10:00:00,519.05,NSE,519.8,519.0,519.8,DLFLIM,3246
31,2023-09-27 10:01:00,518.95,NSE,519.1,518.7,519.1,DLFLIM,4496
32,2023-09-27 10:02:00,519.3,NSE,519.3,518.65,518.95,DLFLIM,1811
33,2023-09-27 10:03:00,518.2,NSE,519.05,518.2,519.05,DLFLIM,25601
34,2023-09-27 10:04:00,518.35,NSE,518.65,518.2,518.2,DLFLIM,5597
35,2023-09-27 10:05:00,518.95,NSE,518.95,518.7,518.95,DLFLIM,3478
36,2023-09-27 10:06:00,518.5,NSE,518.95,518.5,518.95,DLFLIM,3401
37,2023-09-27 10:07:00,518.55,NSE,518.7,518.35,518.4,DLFLIM,2853
38,2023-09-27 10:08:00,518.9,NSE,518.9,518.5,518.55,DLFLIM,1500
39,2023-09-27 10:09:00,518.65,NSE,518.9,518.65,518.9,DLFLIM,521
40,2023-09-27 10:10:00,518.75,NSE,518.85,518.5,518.65,DLFLIM,2165
41,2023-09-27 10:11:00,518.9,NSE,518.9,518.55,518.75,DLFLIM,1132
42,2023-09-27 10:12:00,517.95,NSE,518.9,517.95,518.9,DLFLIM,13977
43,2023-09-27 10:13:00,517.8,NSE,517.95,517.6,517.95,DLFLIM,2603
44,2023-09-27 10:14:00,517.6,NSE,517.85,517.55,517.8,DLFLIM,5201
45,2023-09-27 10:15:00,517.55,NSE,517.95,517.25,517.75,DLFLIM,9878
46,2023-09-27 10:16:00,518.05,NSE,518.05,517.55,517.55,DLFLIM,3106
47,2023-09-27 10:17:00,517.05,NSE,518.1,516.85,518.05,DLFLIM,18159
48,2023-09-27 10:18:00,517.3,NSE,517.3,517.0,517.0,DLFLIM,1579
49,2023-09-27 10:19:00,517.55,NSE,517.55,517.1,517.35,DLFLIM,2180
50,2023-09-27 10:20:00,517.15,NSE,517.5,517.1,517.35,DLFLIM,7186
51,2023-09-27 10:21:00,517.55,NSE,517.55,517.05,517.35,DLFLIM,5242
52,2023-09-27 10:22:00,517.5,NSE,517.55,517.3,517.55,DLFLIM,4497
53,2023-09-27 10:23:00,518.1,NSE,518.45,517.5,517.5,DLFLIM,5227
54,2023-09-27 10:24:00,517.5,NSE,518.1,517.15,518.1,DLFLIM,15083
55,2023-09-27 10:25:00,517.35,NSE,517.4,516.75,517.05,DLFLIM,4830
56,2023-09-27 10:26:00,517.45,NSE,517.5,517.2,517.35,DLFLIM,2340
57,2023-09-27 10:27:00,517.45,NSE,517.45,517.25,517.45,DLFLIM,1021
58,2023-09-27 10:28:00,517.45,NSE,517.55,517.2,517.45,DLFLIM,1870
59,2023-09-27 10:29:00,517.65,NSE,517.65,517.2,517.2,DLFLIM,1648
60,2023-09-27 10:30:00,518.6,NSE,518.7,517.4,517.65,DLFLIM,8137
61,2023-09-27 10:31:00,518.75,NSE,518.9,518.3,518.45,DLFLIM,3962
62,2023-09-27 10:32:00,518.75,NSE,518.8,518.55,518.8,DLFLIM,893
63,2023-09-27 10:33:00,518.5,NSE,518.75,518.25,518.75,DLFLIM,2069
64,2023-09-27 10:34:00,518.8,NSE,518.8,518.4,518.4,DLFLIM,3366
65,2023-09-27 10:35:00,518.35,NSE,518.8,518.35,518.8,DLFLIM,768
66,2023-09-27 10:36:00,518.8,NSE,518.9,518.55,518.55,DLFLIM,3280
67,2023-09-27 10:37:00,519.05,NSE,519.1,518.8,518.8,DLFLIM,1148
68,2023-09-27 10:38:00,518.65,NSE,518.85,518.55,518.85,DLFLIM,4381
69,2023-09-27 10:39:00,519.55,NSE,519.55,518.8,518.85,DLFLIM,5225
