,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-12-12 09:51:00,670.65,NSE,670.7,670.3,670.7,DLFLIM,7914
22,2023-12-12 09:52:00,670.45,NSE,670.85,670.45,670.75,DLFLIM,8906
23,2023-12-12 09:53:00,669.8,NSE,670.5,669.8,670.5,DLFLIM,18670
24,2023-12-12 09:54:00,670.0,NSE,670.05,669.45,669.5,DLFLIM,10915
25,2023-12-12 09:55:00,669.7,NSE,670.0,669.7,670.0,DLFLIM,11503
26,2023-12-12 09:56:00,669.4,NSE,669.7,669.3,669.7,DLFLIM,14153
27,2023-12-12 09:57:00,669.9,NSE,669.95,669.05,669.4,DLFLIM,16951
28,2023-12-12 09:58:00,669.15,NSE,669.9,669.15,669.6,DLFLIM,10784
29,2023-12-12 09:59:00,668.85,NSE,669.25,668.5,669.25,DLFLIM,11081
30,2023-12-12 10:00:00,669.05,NSE,669.05,668.8,668.85,DLFLIM,27766
31,2023-12-12 10:01:00,669.1,NSE,669.7,669.05,669.25,DLFLIM,8782
32,2023-12-12 10:02:00,668.1,NSE,669.0,668.1,668.9,DLFLIM,16151
33,2023-12-12 10:03:00,668.7,NSE,668.85,668.1,668.1,DLFLIM,5699
34,2023-12-12 10:04:00,668.5,NSE,668.8,668.45,668.8,DLFLIM,7200
35,2023-12-12 10:05:00,667.8,NSE,668.4,667.0,668.4,DLFLIM,83116
36,2023-12-12 10:06:00,668.65,NSE,668.65,667.8,667.8,DLFLIM,10822
37,2023-12-12 10:07:00,667.6,NSE,668.65,667.5,668.4,DLFLIM,6489
38,2023-12-12 10:08:00,667.55,NSE,667.8,667.05,667.6,DLFLIM,9527
39,2023-12-12 10:09:00,667.3,NSE,667.9,667.15,667.55,DLFLIM,5433
40,2023-12-12 10:10:00,666.85,NSE,667.35,666.85,667.3,DLFLIM,9169
41,2023-12-12 10:11:00,665.0,NSE,666.75,665.0,666.75,DLFLIM,37549
42,2023-12-12 10:12:00,664.25,NSE,665.4,664.25,664.8,DLFLIM,18487
43,2023-12-12 10:13:00,664.05,NSE,664.8,663.8,664.25,DLFLIM,40132
44,2023-12-12 10:14:00,664.75,NSE,665.3,664.3,664.3,DLFLIM,19355
45,2023-12-12 10:15:00,663.9,NSE,665.1,663.9,664.75,DLFLIM,8215
46,2023-12-12 10:16:00,663.7,NSE,664.15,662.9,664.15,DLFLIM,32678
47,2023-12-12 10:17:00,664.4,NSE,664.95,663.7,663.7,DLFLIM,20512
48,2023-12-12 10:18:00,664.05,NSE,664.8,664.05,664.4,DLFLIM,16859
49,2023-12-12 10:19:00,663.95,NSE,664.35,663.4,664.35,DLFLIM,15586
50,2023-12-12 10:20:00,664.6,NSE,664.6,663.75,663.95,DLFLIM,11733
51,2023-12-12 10:21:00,664.95,NSE,665.05,664.6,664.6,DLFLIM,16603
52,2023-12-12 10:22:00,665.55,NSE,665.55,664.5,664.9,DLFLIM,10763
53,2023-12-12 10:23:00,664.7,NSE,665.55,664.5,665.55,DLFLIM,13468
54,2023-12-12 10:24:00,664.7,NSE,664.8,664.5,664.55,DLFLIM,9206
55,2023-12-12 10:25:00,664.8,NSE,664.85,664.55,664.75,DLFLIM,4457
56,2023-12-12 10:26:00,664.35,NSE,665.0,664.35,664.75,DLFLIM,7669
57,2023-12-12 10:27:00,664.5,NSE,664.75,664.3,664.35,DLFLIM,2758
58,2023-12-12 10:28:00,664.25,NSE,664.9,664.0,664.5,DLFLIM,6387
59,2023-12-12 10:29:00,664.85,NSE,664.85,664.15,664.25,DLFLIM,4305
60,2023-12-12 10:30:00,664.35,NSE,664.85,664.25,664.85,DLFLIM,3662
61,2023-12-12 10:31:00,664.4,NSE,664.5,663.65,664.35,DLFLIM,10300
62,2023-12-12 10:32:00,665.0,NSE,665.05,664.5,664.5,DLFLIM,7456
63,2023-12-12 10:33:00,664.55,NSE,665.15,664.0,665.15,DLFLIM,18195
64,2023-12-12 10:34:00,664.55,NSE,664.7,664.3,664.3,DLFLIM,2842
65,2023-12-12 10:35:00,663.6,NSE,664.55,663.6,664.4,DLFLIM,4237
66,2023-12-12 10:36:00,663.8,NSE,664.4,663.65,663.65,DLFLIM,8770
67,2023-12-12 10:37:00,663.75,NSE,663.9,663.6,663.8,DLFLIM,4603
68,2023-12-12 10:38:00,664.2,NSE,664.2,663.8,663.9,DLFLIM,4615
69,2023-12-12 10:39:00,664.55,NSE,664.55,664.2,664.2,DLFLIM,3585
70,2023-12-12 10:40:00,664.25,NSE,664.65,664.2,664.65,DLFLIM,5964
71,2023-12-12 10:41:00,664.0,NSE,664.25,664.0,664.25,DLFLIM,2657
72,2023-12-12 10:42:00,664.0,NSE,664.1,664.0,664.0,DLFLIM,1465
73,2023-12-12 10:43:00,663.9,NSE,664.05,663.8,664.05,DLFLIM,3975
74,2023-12-12 10:44:00,663.85,NSE,663.9,663.8,663.85,DLFLIM,2830
75,2023-12-12 10:45:00,663.85,NSE,664.0,663.4,663.85,DLFLIM,14690
76,2023-12-12 10:46:00,664.55,NSE,664.7,664.15,664.2,DLFLIM,7387
77,2023-12-12 10:47:00,664.8,NSE,664.8,664.4,664.45,DLFLIM,8432
78,2023-12-12 10:48:00,665.4,NSE,665.45,664.7,664.8,DLFLIM,5239
79,2023-12-12 10:49:00,665.8,NSE,665.9,665.4,665.4,DLFLIM,7240
80,2023-12-12 10:50:00,664.75,NSE,665.85,664.75,665.8,DLFLIM,4374
81,2023-12-12 10:51:00,664.65,NSE,664.85,664.1,664.55,DLFLIM,9706
82,2023-12-12 10:52:00,664.75,NSE,664.95,664.65,664.65,DLFLIM,3169
83,2023-12-12 10:53:00,664.95,NSE,664.95,664.8,664.95,DLFLIM,2442
84,2023-12-12 10:54:00,665.05,NSE,665.05,665.0,665.0,DLFLIM,2343
85,2023-12-12 10:55:00,664.25,NSE,665.0,664.25,665.0,DLFLIM,5192
86,2023-12-12 10:56:00,664.35,NSE,664.4,664.25,664.25,DLFLIM,1791
87,2023-12-12 10:57:00,664.0,NSE,664.35,664.0,664.35,DLFLIM,2967
88,2023-12-12 10:58:00,663.95,NSE,664.05,663.65,664.0,DLFLIM,3685
89,2023-12-12 10:59:00,663.7,NSE,663.95,663.7,663.95,DLFLIM,5257
90,2023-12-12 11:00:00,664.2,NSE,664.5,663.7,663.75,DLFLIM,7759
91,2023-12-12 11:01:00,664.4,NSE,664.4,664.25,664.25,DLFLIM,2542
92,2023-12-12 11:02:00,663.9,NSE,664.4,663.9,664.4,DLFLIM,4172
93,2023-12-12 11:03:00,664.15,NSE,664.15,663.75,664.0,DLFLIM,2886
94,2023-12-12 11:04:00,664.15,NSE,664.15,663.8,664.15,DLFLIM,2153
95,2023-12-12 11:05:00,664.15,NSE,664.2,664.1,664.15,DLFLIM,2846
96,2023-12-12 11:06:00,664.15,NSE,664.25,664.15,664.2,DLFLIM,8658
97,2023-12-12 11:07:00,664.55,NSE,664.8,664.05,664.05,DLFLIM,3459
98,2023-12-12 11:08:00,664.95,NSE,665.45,664.6,664.7,DLFLIM,10321
99,2023-12-12 11:09:00,664.85,NSE,665.1,664.7,664.95,DLFLIM,2442
100,2023-12-12 11:10:00,664.85,NSE,665.25,664.6,664.85,DLFLIM,7020
101,2023-12-12 11:11:00,665.25,NSE,665.25,664.75,664.85,DLFLIM,6459
102,2023-12-12 11:12:00,665.35,NSE,665.65,665.35,665.65,DLFLIM,12331
103,2023-12-12 11:13:00,663.85,NSE,665.4,663.85,665.4,DLFLIM,7179
104,2023-12-12 11:14:00,664.85,NSE,665.1,663.85,663.85,DLFLIM,26405
105,2023-12-12 11:15:00,664.75,NSE,664.95,663.8,664.95,DLFLIM,21848
106,2023-12-12 11:16:00,665.35,NSE,665.5,664.55,664.55,DLFLIM,9312
107,2023-12-12 11:17:00,665.4,NSE,665.4,665.35,665.4,DLFLIM,6427
108,2023-12-12 11:18:00,665.4,NSE,665.5,665.35,665.4,DLFLIM,3969
109,2023-12-12 11:19:00,665.5,NSE,665.5,665.4,665.4,DLFLIM,2371
110,2023-12-12 11:20:00,664.9,NSE,665.5,664.65,665.5,DLFLIM,14909
111,2023-12-12 11:21:00,664.9,NSE,665.0,664.8,664.9,DLFLIM,2890
112,2023-12-12 11:22:00,664.9,NSE,665.0,664.8,664.9,DLFLIM,2168
113,2023-12-12 11:23:00,664.85,NSE,664.9,664.85,664.9,DLFLIM,1103
114,2023-12-12 11:24:00,664.6,NSE,664.9,664.55,664.9,DLFLIM,2771
115,2023-12-12 11:25:00,664.5,NSE,664.6,664.25,664.55,DLFLIM,3674
116,2023-12-12 11:26:00,664.9,NSE,665.0,664.3,664.45,DLFLIM,4458
117,2023-12-12 11:27:00,665.0,NSE,665.25,664.65,665.0,DLFLIM,3145
118,2023-12-12 11:28:00,664.55,NSE,665.0,664.4,665.0,DLFLIM,2750
119,2023-12-12 11:29:00,664.25,NSE,664.5,664.25,664.35,DLFLIM,1634
120,2023-12-12 11:30:00,663.85,NSE,664.3,663.6,664.25,DLFLIM,11522
121,2023-12-12 11:31:00,664.4,NSE,664.4,663.65,663.75,DLFLIM,16198
122,2023-12-12 11:32:00,664.5,NSE,664.5,664.2,664.4,DLFLIM,2641
123,2023-12-12 11:33:00,664.2,NSE,664.55,664.15,664.5,DLFLIM,4181
124,2023-12-12 11:34:00,663.85,NSE,664.2,663.85,664.2,DLFLIM,814
125,2023-12-12 11:35:00,663.75,NSE,664.0,663.75,663.9,DLFLIM,7717
126,2023-12-12 11:36:00,664.0,NSE,664.0,663.5,663.5,DLFLIM,2967
127,2023-12-12 11:37:00,664.0,NSE,664.35,663.95,664.0,DLFLIM,2462
128,2023-12-12 11:38:00,664.1,NSE,664.35,664.0,664.0,DLFLIM,1489
129,2023-12-12 11:39:00,664.85,NSE,665.4,664.65,664.65,DLFLIM,19958
130,2023-12-12 11:40:00,664.3,NSE,664.85,664.3,664.85,DLFLIM,2085
131,2023-12-12 11:41:00,664.55,NSE,664.8,664.3,664.3,DLFLIM,1522
132,2023-12-12 11:42:00,664.6,NSE,664.7,664.5,664.55,DLFLIM,930
133,2023-12-12 11:43:00,665.0,NSE,665.2,664.6,664.65,DLFLIM,3067
134,2023-12-12 11:44:00,664.75,NSE,665.0,664.75,665.0,DLFLIM,3438
135,2023-12-12 11:45:00,664.8,NSE,664.95,664.75,664.75,DLFLIM,1257
136,2023-12-12 11:46:00,664.65,NSE,664.8,664.65,664.8,DLFLIM,1142
137,2023-12-12 11:47:00,664.35,NSE,664.7,664.35,664.65,DLFLIM,2109
138,2023-12-12 11:48:00,664.3,NSE,664.65,664.25,664.5,DLFLIM,1087
139,2023-12-12 11:49:00,664.35,NSE,664.5,664.3,664.5,DLFLIM,2164
140,2023-12-12 11:50:00,664.8,NSE,664.8,664.25,664.25,DLFLIM,4986
141,2023-12-12 11:51:00,664.7,NSE,664.85,664.65,664.8,DLFLIM,1380
142,2023-12-12 11:52:00,664.8,NSE,664.85,664.5,664.7,DLFLIM,2079
143,2023-12-12 11:53:00,664.2,NSE,664.55,664.2,664.5,DLFLIM,2686
144,2023-12-12 11:54:00,663.8,NSE,664.35,663.75,664.35,DLFLIM,3561
145,2023-12-12 11:55:00,664.05,NSE,664.05,663.85,663.85,DLFLIM,2058
146,2023-12-12 11:56:00,664.0,NSE,664.05,664.0,664.0,DLFLIM,1732
147,2023-12-12 11:57:00,664.15,NSE,664.15,664.0,664.05,DLFLIM,1658
148,2023-12-12 11:58:00,664.7,NSE,664.8,664.1,664.1,DLFLIM,5080
149,2023-12-12 11:59:00,664.8,NSE,664.85,664.7,664.8,DLFLIM,1037
150,2023-12-12 12:00:00,665.0,NSE,665.0,664.8,664.8,DLFLIM,1975
151,2023-12-12 12:01:00,664.95,NSE,665.0,664.9,665.0,DLFLIM,1654
152,2023-12-12 12:02:00,664.85,NSE,664.95,664.85,664.9,DLFLIM,1911
153,2023-12-12 12:03:00,664.7,NSE,664.9,664.65,664.9,DLFLIM,1592
154,2023-12-12 12:04:00,664.65,NSE,664.7,664.65,664.7,DLFLIM,1679
155,2023-12-12 12:05:00,664.55,NSE,664.7,664.45,664.7,DLFLIM,1517
156,2023-12-12 12:06:00,664.6,NSE,664.65,664.55,664.55,DLFLIM,1313
157,2023-12-12 12:07:00,664.9,NSE,664.9,664.6,664.6,DLFLIM,3796
158,2023-12-12 12:08:00,665.2,NSE,665.25,664.85,664.9,DLFLIM,2103
159,2023-12-12 12:09:00,665.2,NSE,665.3,665.2,665.2,DLFLIM,2450
160,2023-12-12 12:10:00,664.9,NSE,665.25,664.9,665.25,DLFLIM,3739
161,2023-12-12 12:11:00,664.6,NSE,665.0,664.6,664.9,DLFLIM,2290
162,2023-12-12 12:12:00,665.05,NSE,665.3,664.6,664.6,DLFLIM,4553
163,2023-12-12 12:13:00,665.05,NSE,665.15,665.05,665.05,DLFLIM,1067
164,2023-12-12 12:14:00,665.1,NSE,665.1,665.05,665.1,DLFLIM,2340
165,2023-12-12 12:15:00,664.95,NSE,665.05,664.95,665.05,DLFLIM,5512
166,2023-12-12 12:16:00,664.95,NSE,665.0,664.95,665.0,DLFLIM,1213
167,2023-12-12 12:17:00,665.05,NSE,665.05,664.95,664.95,DLFLIM,1971
168,2023-12-12 12:18:00,664.75,NSE,665.05,664.75,665.0,DLFLIM,1465
169,2023-12-12 12:19:00,665.05,NSE,665.35,664.75,664.75,DLFLIM,8725
170,2023-12-12 12:20:00,665.5,NSE,665.5,665.05,665.05,DLFLIM,2249
171,2023-12-12 12:21:00,665.6,NSE,665.6,665.4,665.5,DLFLIM,4424
172,2023-12-12 12:22:00,665.9,NSE,665.9,665.55,665.55,DLFLIM,3309
173,2023-12-12 12:23:00,665.8,NSE,665.9,665.65,665.9,DLFLIM,1955
174,2023-12-12 12:24:00,665.8,NSE,665.8,665.7,665.7,DLFLIM,2272
175,2023-12-12 12:25:00,665.7,NSE,665.8,665.7,665.8,DLFLIM,1410
176,2023-12-12 12:26:00,665.6,NSE,665.8,665.6,665.7,DLFLIM,1709
177,2023-12-12 12:27:00,665.4,NSE,665.7,665.4,665.6,DLFLIM,2807
178,2023-12-12 12:28:00,665.2,NSE,665.4,665.1,665.4,DLFLIM,2102
179,2023-12-12 12:29:00,665.55,NSE,665.6,665.3,665.3,DLFLIM,3147
180,2023-12-12 12:30:00,665.4,NSE,665.6,665.3,665.4,DLFLIM,1540
181,2023-12-12 12:31:00,665.4,NSE,665.65,665.3,665.3,DLFLIM,3184
182,2023-12-12 12:32:00,665.55,NSE,665.8,665.3,665.3,DLFLIM,3157
183,2023-12-12 12:33:00,665.7,NSE,665.7,665.3,665.55,DLFLIM,1648
184,2023-12-12 12:34:00,665.45,NSE,665.7,665.45,665.7,DLFLIM,904
185,2023-12-12 12:35:00,665.6,NSE,665.6,665.35,665.45,DLFLIM,2477
186,2023-12-12 12:36:00,665.55,NSE,665.65,665.55,665.6,DLFLIM,610
187,2023-12-12 12:37:00,665.5,NSE,665.55,665.5,665.55,DLFLIM,1338
188,2023-12-12 12:38:00,665.35,NSE,665.55,665.35,665.55,DLFLIM,1784
189,2023-12-12 12:39:00,665.1,NSE,665.4,665.1,665.3,DLFLIM,3917
190,2023-12-12 12:40:00,664.75,NSE,665.5,664.75,665.0,DLFLIM,25519
191,2023-12-12 12:41:00,664.85,NSE,664.95,664.55,664.75,DLFLIM,858
192,2023-12-12 12:42:00,665.45,NSE,665.45,664.85,664.85,DLFLIM,4925
193,2023-12-12 12:43:00,665.35,NSE,665.5,665.35,665.45,DLFLIM,4027
194,2023-12-12 12:44:00,665.35,NSE,665.45,665.3,665.45,DLFLIM,1078
195,2023-12-12 12:45:00,665.0,NSE,665.3,665.0,665.3,DLFLIM,3804
196,2023-12-12 12:46:00,664.85,NSE,665.05,664.85,665.0,DLFLIM,4163
197,2023-12-12 12:47:00,664.75,NSE,664.85,664.65,664.85,DLFLIM,1038
198,2023-12-12 12:48:00,663.65,NSE,664.8,663.5,664.75,DLFLIM,11776
199,2023-12-12 12:49:00,663.45,NSE,664.1,663.4,663.6,DLFLIM,4372
200,2023-12-12 12:50:00,663.55,NSE,663.9,663.35,663.35,DLFLIM,2729
201,2023-12-12 12:51:00,663.45,NSE,663.55,663.4,663.55,DLFLIM,1694
202,2023-12-12 12:52:00,663.5,NSE,663.6,663.45,663.45,DLFLIM,1000
203,2023-12-12 12:53:00,664.0,NSE,664.0,663.75,663.75,DLFLIM,2052
204,2023-12-12 12:54:00,663.85,NSE,664.0,663.75,663.9,DLFLIM,1206
205,2023-12-12 12:55:00,663.5,NSE,663.85,663.5,663.75,DLFLIM,2815
206,2023-12-12 12:56:00,663.8,NSE,663.95,663.55,663.55,DLFLIM,4019
207,2023-12-12 12:57:00,663.95,NSE,663.95,663.65,663.8,DLFLIM,1252
208,2023-12-12 12:58:00,663.7,NSE,664.0,663.7,663.95,DLFLIM,2710
209,2023-12-12 12:59:00,663.3,NSE,663.7,663.3,663.6,DLFLIM,6820
210,2023-12-12 13:00:00,663.5,NSE,663.5,663.05,663.3,DLFLIM,3777
211,2023-12-12 13:01:00,663.5,NSE,663.75,663.05,663.5,DLFLIM,2680
212,2023-12-12 13:02:00,663.4,NSE,663.7,663.15,663.5,DLFLIM,4030
213,2023-12-12 13:03:00,663.9,NSE,664.0,663.25,663.35,DLFLIM,3837
214,2023-12-12 13:04:00,663.7,NSE,663.95,663.5,663.9,DLFLIM,2385
215,2023-12-12 13:05:00,664.0,NSE,664.0,663.7,663.7,DLFLIM,1583
216,2023-12-12 13:06:00,664.0,NSE,664.25,664.0,664.0,DLFLIM,774
217,2023-12-12 13:07:00,664.15,NSE,664.2,664.0,664.0,DLFLIM,769
218,2023-12-12 13:08:00,664.1,NSE,664.15,664.0,664.05,DLFLIM,929
219,2023-12-12 13:09:00,663.8,NSE,664.05,663.8,664.05,DLFLIM,1015
220,2023-12-12 13:10:00,663.95,NSE,664.0,663.5,664.0,DLFLIM,5310
221,2023-12-12 13:11:00,664.25,NSE,664.25,663.95,663.95,DLFLIM,1082
222,2023-12-12 13:12:00,664.05,NSE,664.25,663.95,664.25,DLFLIM,1667
223,2023-12-12 13:13:00,664.2,NSE,664.2,663.95,664.05,DLFLIM,1317
224,2023-12-12 13:14:00,663.85,NSE,664.2,663.85,664.05,DLFLIM,835
225,2023-12-12 13:15:00,663.5,NSE,663.9,663.5,663.9,DLFLIM,2212
226,2023-12-12 13:16:00,663.45,NSE,663.45,663.3,663.45,DLFLIM,1433
227,2023-12-12 13:17:00,663.4,NSE,663.5,663.4,663.5,DLFLIM,938
228,2023-12-12 13:18:00,663.6,NSE,663.6,663.3,663.35,DLFLIM,1549
229,2023-12-12 13:19:00,663.75,NSE,663.9,663.5,663.5,DLFLIM,3585
230,2023-12-12 13:20:00,664.4,NSE,664.5,663.75,663.75,DLFLIM,4431
231,2023-12-12 13:21:00,664.05,NSE,664.4,664.0,664.4,DLFLIM,1032
232,2023-12-12 13:22:00,664.25,NSE,664.25,664.0,664.05,DLFLIM,751
233,2023-12-12 13:23:00,663.85,NSE,664.2,663.85,664.0,DLFLIM,1895
234,2023-12-12 13:24:00,663.85,NSE,664.05,663.8,663.85,DLFLIM,1024
235,2023-12-12 13:25:00,663.85,NSE,663.85,663.65,663.7,DLFLIM,2783
236,2023-12-12 13:26:00,664.4,NSE,664.5,663.85,663.85,DLFLIM,2095
237,2023-12-12 13:27:00,664.15,NSE,664.5,664.1,664.4,DLFLIM,1447
238,2023-12-12 13:28:00,664.65,NSE,664.7,664.15,664.15,DLFLIM,2341
239,2023-12-12 13:29:00,664.65,NSE,664.7,664.6,664.65,DLFLIM,1275
240,2023-12-12 13:30:00,664.4,NSE,664.65,664.3,664.65,DLFLIM,1724
241,2023-12-12 13:31:00,664.25,NSE,664.7,664.25,664.4,DLFLIM,4168
242,2023-12-12 13:32:00,664.35,NSE,664.5,664.2,664.2,DLFLIM,1916
243,2023-12-12 13:33:00,664.5,NSE,664.75,664.35,664.35,DLFLIM,2125
244,2023-12-12 13:34:00,664.75,NSE,664.85,664.5,664.5,DLFLIM,2138
245,2023-12-12 13:35:00,664.65,NSE,665.0,664.65,664.75,DLFLIM,2543
246,2023-12-12 13:36:00,664.2,NSE,664.65,664.2,664.65,DLFLIM,2335
247,2023-12-12 13:37:00,664.2,NSE,664.35,664.15,664.2,DLFLIM,1860
248,2023-12-12 13:38:00,664.3,NSE,664.4,664.2,664.25,DLFLIM,1616
249,2023-12-12 13:39:00,664.2,NSE,664.4,664.2,664.3,DLFLIM,2739
250,2023-12-12 13:40:00,664.55,NSE,664.55,664.25,664.35,DLFLIM,1133
251,2023-12-12 13:41:00,664.55,NSE,664.55,664.5,664.5,DLFLIM,717
252,2023-12-12 13:42:00,664.5,NSE,664.55,664.5,664.5,DLFLIM,1182
253,2023-12-12 13:43:00,664.55,NSE,664.6,664.5,664.5,DLFLIM,1798
254,2023-12-12 13:44:00,664.6,NSE,664.7,664.55,664.55,DLFLIM,961
255,2023-12-12 13:45:00,664.35,NSE,664.7,664.35,664.6,DLFLIM,1211
256,2023-12-12 13:46:00,664.35,NSE,664.45,664.35,664.4,DLFLIM,884
257,2023-12-12 13:47:00,664.3,NSE,664.65,664.3,664.4,DLFLIM,2029
258,2023-12-12 13:48:00,664.35,NSE,664.5,664.3,664.3,DLFLIM,1393
259,2023-12-12 13:49:00,664.25,NSE,664.45,664.25,664.35,DLFLIM,719
260,2023-12-12 13:50:00,664.15,NSE,664.25,664.15,664.25,DLFLIM,1242
261,2023-12-12 13:51:00,664.5,NSE,664.5,664.15,664.15,DLFLIM,4749
262,2023-12-12 13:52:00,664.65,NSE,664.7,664.55,664.55,DLFLIM,730
263,2023-12-12 13:53:00,664.65,NSE,664.7,664.65,664.65,DLFLIM,850
264,2023-12-12 13:54:00,664.5,NSE,664.65,664.4,664.65,DLFLIM,1981
265,2023-12-12 13:55:00,664.5,NSE,664.5,664.4,664.4,DLFLIM,2036
266,2023-12-12 13:56:00,664.5,NSE,664.65,664.3,664.5,DLFLIM,996
267,2023-12-12 13:57:00,665.25,NSE,665.25,664.15,664.35,DLFLIM,5228
268,2023-12-12 13:58:00,664.75,NSE,665.2,664.75,665.2,DLFLIM,3371
269,2023-12-12 13:59:00,664.8,NSE,665.0,664.8,665.0,DLFLIM,485
270,2023-12-12 14:00:00,664.65,NSE,664.9,664.5,664.8,DLFLIM,4933
271,2023-12-12 14:01:00,665.1,NSE,665.1,664.5,664.5,DLFLIM,369931
272,2023-12-12 14:02:00,665.0,NSE,665.25,665.0,665.1,DLFLIM,1193
273,2023-12-12 14:03:00,665.05,NSE,665.05,665.0,665.0,DLFLIM,3094
274,2023-12-12 14:04:00,665.65,NSE,665.95,665.0,665.0,DLFLIM,17312
275,2023-12-12 14:05:00,665.5,NSE,665.7,665.5,665.65,DLFLIM,5670
276,2023-12-12 14:06:00,664.95,NSE,665.3,664.7,665.15,DLFLIM,4189
277,2023-12-12 14:07:00,665.05,NSE,665.2,664.8,664.9,DLFLIM,8012
278,2023-12-12 14:08:00,665.0,NSE,665.1,664.75,664.8,DLFLIM,943
279,2023-12-12 14:09:00,664.65,NSE,665.0,664.65,665.0,DLFLIM,1547
280,2023-12-12 14:10:00,665.1,NSE,665.1,664.8,664.95,DLFLIM,2370
281,2023-12-12 14:11:00,665.0,NSE,665.1,665.0,665.1,DLFLIM,1301
282,2023-12-12 14:12:00,665.0,NSE,665.1,665.0,665.0,DLFLIM,1322
283,2023-12-12 14:13:00,664.7,NSE,665.0,664.65,665.0,DLFLIM,1474
284,2023-12-12 14:14:00,663.7,NSE,664.75,663.7,664.65,DLFLIM,10218
285,2023-12-12 14:15:00,663.8,NSE,663.8,663.45,663.7,DLFLIM,9296
286,2023-12-12 14:16:00,663.6,NSE,664.2,663.6,663.6,DLFLIM,5931
287,2023-12-12 14:17:00,663.75,NSE,664.1,663.65,663.75,DLFLIM,2182
288,2023-12-12 14:18:00,664.6,NSE,665.0,664.0,664.0,DLFLIM,5434
289,2023-12-12 14:19:00,664.4,NSE,664.6,664.3,664.6,DLFLIM,1153
290,2023-12-12 14:20:00,664.9,NSE,665.2,664.35,664.5,DLFLIM,3108
291,2023-12-12 14:21:00,664.7,NSE,664.8,664.45,664.45,DLFLIM,2922
292,2023-12-12 14:22:00,664.65,NSE,664.9,664.65,664.8,DLFLIM,1499
293,2023-12-12 14:23:00,664.8,NSE,664.8,664.5,664.65,DLFLIM,1923
294,2023-12-12 14:24:00,664.65,NSE,664.8,664.65,664.8,DLFLIM,1401
295,2023-12-12 14:25:00,665.1,NSE,665.1,664.6,664.65,DLFLIM,3009
296,2023-12-12 14:26:00,665.15,NSE,665.25,665.1,665.1,DLFLIM,3247
297,2023-12-12 14:27:00,664.9,NSE,665.2,664.55,665.2,DLFLIM,2933
298,2023-12-12 14:28:00,665.0,NSE,665.2,664.6,664.6,DLFLIM,3756
299,2023-12-12 14:29:00,664.65,NSE,665.2,664.65,665.0,DLFLIM,1489
300,2023-12-12 14:30:00,664.9,NSE,664.9,664.6,664.9,DLFLIM,2330
301,2023-12-12 14:31:00,664.85,NSE,664.95,664.6,664.6,DLFLIM,1697
302,2023-12-12 14:32:00,665.05,NSE,665.05,664.85,664.95,DLFLIM,2548
303,2023-12-12 14:33:00,665.15,NSE,665.2,665.05,665.05,DLFLIM,2075
304,2023-12-12 14:34:00,665.1,NSE,665.1,664.95,665.0,DLFLIM,1548
305,2023-12-12 14:35:00,664.65,NSE,665.05,664.65,665.05,DLFLIM,2745
306,2023-12-12 14:36:00,664.3,NSE,664.8,664.3,664.65,DLFLIM,2496
307,2023-12-12 14:37:00,664.3,NSE,664.4,664.0,664.3,DLFLIM,5638
308,2023-12-12 14:38:00,664.15,NSE,664.7,664.05,664.3,DLFLIM,2415
309,2023-12-12 14:39:00,663.65,NSE,664.35,663.65,664.15,DLFLIM,9831
