,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-11-10 10:54:00,601.0,NSE,601.25,600.85,600.9,DLFLIM,13312
85,2023-11-10 10:55:00,601.0,NSE,601.0,600.75,601.0,DLFLIM,2179
86,2023-11-10 10:56:00,601.0,NSE,601.4,600.95,600.95,DLFLIM,9279
87,2023-11-10 10:57:00,601.0,NSE,601.05,600.65,601.05,DLFLIM,2972
88,2023-11-10 10:58:00,600.85,NSE,600.85,600.65,600.65,DLFLIM,3679
89,2023-11-10 10:59:00,600.95,NSE,601.0,600.55,600.85,DLFLIM,5097
90,2023-11-10 11:00:00,600.8,NSE,600.95,600.5,600.95,DLFLIM,4157
91,2023-11-10 11:01:00,600.9,NSE,601.1,600.65,600.8,DLFLIM,7405
92,2023-11-10 11:02:00,601.2,NSE,601.2,600.85,600.9,DLFLIM,6028
93,2023-11-10 11:03:00,601.3,NSE,601.3,601.15,601.2,DLFLIM,1993
94,2023-11-10 11:04:00,600.95,NSE,601.3,600.5,601.3,DLFLIM,15209
95,2023-11-10 11:05:00,601.1,NSE,601.15,600.85,600.95,DLFLIM,7046
96,2023-11-10 11:06:00,600.85,NSE,601.1,600.8,601.1,DLFLIM,2680
97,2023-11-10 11:07:00,600.7,NSE,600.85,600.55,600.85,DLFLIM,1484
98,2023-11-10 11:08:00,600.95,NSE,600.95,600.55,600.55,DLFLIM,626
99,2023-11-10 11:09:00,601.55,NSE,601.55,601.05,601.1,DLFLIM,14449
100,2023-11-10 11:10:00,601.3,NSE,601.7,600.9,601.55,DLFLIM,6639
101,2023-11-10 11:11:00,601.35,NSE,601.35,601.15,601.3,DLFLIM,1338
102,2023-11-10 11:12:00,601.25,NSE,601.35,601.05,601.35,DLFLIM,3065
103,2023-11-10 11:13:00,601.6,NSE,601.6,601.05,601.25,DLFLIM,5544
104,2023-11-10 11:14:00,601.6,NSE,601.65,601.4,601.6,DLFLIM,3954
105,2023-11-10 11:15:00,602.2,NSE,602.4,601.55,601.6,DLFLIM,21375
106,2023-11-10 11:16:00,602.25,NSE,602.25,602.2,602.2,DLFLIM,5205
107,2023-11-10 11:17:00,602.0,NSE,602.25,601.75,602.25,DLFLIM,17844
108,2023-11-10 11:18:00,602.75,NSE,602.9,601.8,602.0,DLFLIM,24910
109,2023-11-10 11:19:00,602.75,NSE,603.35,602.75,602.8,DLFLIM,29115
110,2023-11-10 11:20:00,602.75,NSE,602.95,602.4,602.95,DLFLIM,6683
111,2023-11-10 11:21:00,602.3,NSE,602.75,602.3,602.7,DLFLIM,4119
112,2023-11-10 11:22:00,602.45,NSE,602.5,602.4,602.45,DLFLIM,3466
113,2023-11-10 11:23:00,601.7,NSE,602.5,601.7,602.5,DLFLIM,9551
114,2023-11-10 11:24:00,602.45,NSE,602.5,602.15,602.2,DLFLIM,3629
115,2023-11-10 11:25:00,602.4,NSE,602.5,602.2,602.45,DLFLIM,4027
116,2023-11-10 11:26:00,602.0,NSE,602.3,601.75,602.3,DLFLIM,3537
117,2023-11-10 11:27:00,601.55,NSE,602.15,601.55,601.85,DLFLIM,5407
118,2023-11-10 11:28:00,601.9,NSE,601.95,601.55,601.6,DLFLIM,1893
119,2023-11-10 11:29:00,602.1,NSE,602.2,601.8,601.95,DLFLIM,10154
120,2023-11-10 11:30:00,601.85,NSE,602.3,601.75,602.3,DLFLIM,5566
121,2023-11-10 11:31:00,602.0,NSE,602.0,601.7,601.85,DLFLIM,1704
122,2023-11-10 11:32:00,601.65,NSE,602.0,601.5,602.0,DLFLIM,8011
123,2023-11-10 11:33:00,601.95,NSE,601.95,601.25,601.5,DLFLIM,5126
124,2023-11-10 11:34:00,602.85,NSE,603.35,601.95,601.95,DLFLIM,27831
125,2023-11-10 11:35:00,602.95,NSE,603.3,602.85,602.85,DLFLIM,9105
126,2023-11-10 11:36:00,603.6,NSE,603.85,602.95,603.0,DLFLIM,22266
127,2023-11-10 11:37:00,603.3,NSE,603.7,603.3,603.6,DLFLIM,12217
128,2023-11-10 11:38:00,603.25,NSE,603.3,603.1,603.3,DLFLIM,2978
129,2023-11-10 11:39:00,602.9,NSE,603.25,602.8,603.2,DLFLIM,5652
130,2023-11-10 11:40:00,602.95,NSE,603.0,602.1,602.9,DLFLIM,9375
131,2023-11-10 11:41:00,602.95,NSE,602.95,602.85,602.95,DLFLIM,2389
132,2023-11-10 11:42:00,602.55,NSE,602.95,602.35,602.95,DLFLIM,4792
133,2023-11-10 11:43:00,602.6,NSE,602.75,602.35,602.55,DLFLIM,5319
134,2023-11-10 11:44:00,602.6,NSE,602.7,602.15,602.6,DLFLIM,3446
135,2023-11-10 11:45:00,602.5,NSE,602.7,602.4,602.6,DLFLIM,7320
136,2023-11-10 11:46:00,602.45,NSE,602.6,602.2,602.5,DLFLIM,3576
137,2023-11-10 11:47:00,602.45,NSE,602.5,602.25,602.45,DLFLIM,7739
138,2023-11-10 11:48:00,602.2,NSE,602.45,601.65,602.45,DLFLIM,6894
139,2023-11-10 11:49:00,602.45,NSE,602.5,602.15,602.2,DLFLIM,1644
140,2023-11-10 11:50:00,602.45,NSE,602.45,602.4,602.45,DLFLIM,3572
141,2023-11-10 11:51:00,602.5,NSE,602.5,602.4,602.45,DLFLIM,3374
142,2023-11-10 11:52:00,602.1,NSE,602.7,601.8,602.5,DLFLIM,16992
143,2023-11-10 11:53:00,602.25,NSE,602.3,601.6,602.1,DLFLIM,7949
144,2023-11-10 11:54:00,602.05,NSE,602.3,602.0,602.3,DLFLIM,2673
145,2023-11-10 11:55:00,602.05,NSE,602.25,601.8,602.25,DLFLIM,4246
146,2023-11-10 11:56:00,602.45,NSE,602.5,602.05,602.05,DLFLIM,1614
147,2023-11-10 11:57:00,602.7,NSE,602.7,602.5,602.5,DLFLIM,3625
148,2023-11-10 11:58:00,602.65,NSE,602.7,602.65,602.7,DLFLIM,2627
149,2023-11-10 11:59:00,602.6,NSE,602.7,602.4,602.7,DLFLIM,14047
150,2023-11-10 12:00:00,602.8,NSE,602.9,602.55,602.8,DLFLIM,12457
151,2023-11-10 12:01:00,602.6,NSE,602.8,602.5,602.8,DLFLIM,3351
152,2023-11-10 12:02:00,602.55,NSE,602.7,602.55,602.6,DLFLIM,4012
153,2023-11-10 12:03:00,602.55,NSE,602.65,602.55,602.65,DLFLIM,3811
154,2023-11-10 12:04:00,602.7,NSE,602.7,602.65,602.65,DLFLIM,1215
155,2023-11-10 12:05:00,604.45,NSE,604.45,602.7,602.7,DLFLIM,47720
156,2023-11-10 12:06:00,604.05,NSE,604.75,604.05,604.7,DLFLIM,25082
157,2023-11-10 12:07:00,603.85,NSE,604.05,603.5,604.05,DLFLIM,7443
158,2023-11-10 12:08:00,603.75,NSE,603.85,603.7,603.85,DLFLIM,1395
159,2023-11-10 12:09:00,603.7,NSE,603.75,603.3,603.75,DLFLIM,1176
160,2023-11-10 12:10:00,603.7,NSE,603.7,603.4,603.7,DLFLIM,4105
161,2023-11-10 12:11:00,603.75,NSE,603.9,603.2,603.7,DLFLIM,20391
162,2023-11-10 12:12:00,603.6,NSE,603.75,603.25,603.75,DLFLIM,4344
163,2023-11-10 12:13:00,603.5,NSE,603.6,603.5,603.55,DLFLIM,6941
164,2023-11-10 12:14:00,603.05,NSE,603.55,603.05,603.5,DLFLIM,5735
165,2023-11-10 12:15:00,604.15,NSE,604.3,603.15,603.15,DLFLIM,22933
166,2023-11-10 12:16:00,603.65,NSE,604.2,603.4,604.2,DLFLIM,15711
167,2023-11-10 12:17:00,603.8,NSE,603.85,603.35,603.65,DLFLIM,3657
168,2023-11-10 12:18:00,603.55,NSE,603.8,603.55,603.8,DLFLIM,9374
169,2023-11-10 12:19:00,603.7,NSE,603.7,603.5,603.55,DLFLIM,3279
170,2023-11-10 12:20:00,603.95,NSE,603.95,603.65,603.65,DLFLIM,7378
171,2023-11-10 12:21:00,603.8,NSE,603.95,603.7,603.95,DLFLIM,3789
172,2023-11-10 12:22:00,603.95,NSE,604.0,603.75,603.8,DLFLIM,5182
173,2023-11-10 12:23:00,604.0,NSE,604.1,603.95,604.0,DLFLIM,11020
174,2023-11-10 12:24:00,604.1,NSE,604.1,603.95,604.0,DLFLIM,4416
175,2023-11-10 12:25:00,604.3,NSE,604.3,603.65,604.1,DLFLIM,30161
176,2023-11-10 12:26:00,604.2,NSE,604.4,604.2,604.35,DLFLIM,3013
177,2023-11-10 12:27:00,603.95,NSE,604.25,603.95,604.2,DLFLIM,2712
178,2023-11-10 12:28:00,603.95,NSE,604.05,603.95,603.95,DLFLIM,1037
179,2023-11-10 12:29:00,603.75,NSE,604.0,603.75,604.0,DLFLIM,3923
180,2023-11-10 12:30:00,604.3,NSE,604.3,603.85,603.9,DLFLIM,11214
181,2023-11-10 12:31:00,603.9,NSE,604.35,603.9,604.25,DLFLIM,10230
182,2023-11-10 12:32:00,603.95,NSE,603.95,603.65,603.9,DLFLIM,3021
183,2023-11-10 12:33:00,603.75,NSE,603.95,603.7,603.95,DLFLIM,1288
184,2023-11-10 12:34:00,603.9,NSE,603.9,603.75,603.75,DLFLIM,1554
185,2023-11-10 12:35:00,604.1,NSE,604.1,604.0,604.0,DLFLIM,6996
186,2023-11-10 12:36:00,604.35,NSE,604.35,604.05,604.1,DLFLIM,4668
187,2023-11-10 12:37:00,604.35,NSE,604.4,604.3,604.3,DLFLIM,5910
188,2023-11-10 12:38:00,604.15,NSE,604.35,603.5,604.35,DLFLIM,14596
189,2023-11-10 12:39:00,604.0,NSE,604.15,604.0,604.05,DLFLIM,4731
190,2023-11-10 12:40:00,604.7,NSE,604.7,604.0,604.0,DLFLIM,6628
191,2023-11-10 12:41:00,604.65,NSE,604.8,604.65,604.7,DLFLIM,9774
192,2023-11-10 12:42:00,604.65,NSE,604.7,604.55,604.65,DLFLIM,4205
193,2023-11-10 12:43:00,604.6,NSE,604.7,604.55,604.65,DLFLIM,3986
194,2023-11-10 12:44:00,605.2,NSE,605.35,604.6,604.6,DLFLIM,29861
195,2023-11-10 12:45:00,605.1,NSE,605.2,605.0,605.2,DLFLIM,2632
196,2023-11-10 12:46:00,604.75,NSE,605.0,604.55,605.0,DLFLIM,5001
197,2023-11-10 12:47:00,604.75,NSE,604.75,604.6,604.75,DLFLIM,1521
198,2023-11-10 12:48:00,605.95,NSE,605.95,604.75,604.75,DLFLIM,79395
199,2023-11-10 12:49:00,605.4,NSE,606.0,605.0,606.0,DLFLIM,27017
200,2023-11-10 12:50:00,605.45,NSE,605.45,605.2,605.4,DLFLIM,5370
201,2023-11-10 12:51:00,605.5,NSE,605.55,605.25,605.3,DLFLIM,4563
202,2023-11-10 12:52:00,605.45,NSE,605.5,605.35,605.5,DLFLIM,2222
203,2023-11-10 12:53:00,605.05,NSE,605.45,605.05,605.45,DLFLIM,3972
204,2023-11-10 12:54:00,605.25,NSE,605.3,605.0,605.0,DLFLIM,1661
205,2023-11-10 12:55:00,605.15,NSE,605.25,605.1,605.25,DLFLIM,3149
206,2023-11-10 12:56:00,605.3,NSE,605.3,605.1,605.15,DLFLIM,2726
207,2023-11-10 12:57:00,605.75,NSE,605.75,605.2,605.3,DLFLIM,5448
208,2023-11-10 12:58:00,605.75,NSE,605.75,605.65,605.75,DLFLIM,3388
209,2023-11-10 12:59:00,605.8,NSE,605.8,605.65,605.7,DLFLIM,9180
210,2023-11-10 13:00:00,605.5,NSE,605.9,605.4,605.85,DLFLIM,9295
211,2023-11-10 13:01:00,605.65,NSE,605.75,605.5,605.5,DLFLIM,3290
212,2023-11-10 13:02:00,605.5,NSE,605.85,605.25,605.65,DLFLIM,12171
213,2023-11-10 13:03:00,605.45,NSE,605.55,605.15,605.5,DLFLIM,9834
214,2023-11-10 13:04:00,605.95,NSE,605.95,605.6,605.7,DLFLIM,4420
215,2023-11-10 13:05:00,606.1,NSE,606.65,605.95,605.95,DLFLIM,24334
216,2023-11-10 13:06:00,605.65,NSE,606.6,605.65,606.1,DLFLIM,6239
217,2023-11-10 13:07:00,605.85,NSE,606.2,605.65,605.65,DLFLIM,11154
218,2023-11-10 13:08:00,605.95,NSE,606.2,605.85,606.0,DLFLIM,4204
219,2023-11-10 13:09:00,606.4,NSE,606.4,605.85,606.0,DLFLIM,10707
220,2023-11-10 13:10:00,606.35,NSE,606.4,606.15,606.4,DLFLIM,5212
221,2023-11-10 13:11:00,606.1,NSE,606.4,605.7,606.4,DLFLIM,9504
222,2023-11-10 13:12:00,605.4,NSE,606.2,605.2,606.1,DLFLIM,5761
223,2023-11-10 13:13:00,605.4,NSE,605.5,605.3,605.4,DLFLIM,2320
224,2023-11-10 13:14:00,605.5,NSE,605.5,605.35,605.35,DLFLIM,3363
225,2023-11-10 13:15:00,606.05,NSE,606.1,605.35,605.5,DLFLIM,16584
226,2023-11-10 13:16:00,605.8,NSE,606.15,605.8,606.05,DLFLIM,10217
227,2023-11-10 13:17:00,605.45,NSE,605.8,605.05,605.8,DLFLIM,8062
228,2023-11-10 13:18:00,605.7,NSE,605.7,605.25,605.25,DLFLIM,1578
229,2023-11-10 13:19:00,605.45,NSE,605.75,605.35,605.7,DLFLIM,5863
230,2023-11-10 13:20:00,605.4,NSE,605.75,605.4,605.45,DLFLIM,4278
231,2023-11-10 13:21:00,605.7,NSE,605.7,605.4,605.4,DLFLIM,831
232,2023-11-10 13:22:00,605.65,NSE,606.15,605.65,606.0,DLFLIM,13836
233,2023-11-10 13:23:00,605.85,NSE,605.9,605.5,605.65,DLFLIM,5129
234,2023-11-10 13:24:00,605.7,NSE,605.9,605.55,605.85,DLFLIM,1108
235,2023-11-10 13:25:00,605.6,NSE,605.7,605.6,605.7,DLFLIM,2352
236,2023-11-10 13:26:00,605.7,NSE,605.7,605.55,605.55,DLFLIM,1787
237,2023-11-10 13:27:00,605.65,NSE,605.75,605.5,605.7,DLFLIM,6486
238,2023-11-10 13:28:00,605.7,NSE,605.8,605.55,605.65,DLFLIM,1533
239,2023-11-10 13:29:00,605.75,NSE,606.1,605.6,605.7,DLFLIM,11704
240,2023-11-10 13:30:00,605.9,NSE,605.9,605.75,605.75,DLFLIM,1270
241,2023-11-10 13:31:00,605.8,NSE,605.9,605.8,605.9,DLFLIM,2720
242,2023-11-10 13:32:00,605.95,NSE,605.95,605.75,605.75,DLFLIM,1581
243,2023-11-10 13:33:00,606.0,NSE,606.15,605.35,605.95,DLFLIM,37441
244,2023-11-10 13:34:00,605.65,NSE,606.2,605.6,606.0,DLFLIM,4514
245,2023-11-10 13:35:00,605.4,NSE,605.7,605.3,605.65,DLFLIM,5863
246,2023-11-10 13:36:00,605.2,NSE,605.4,605.05,605.4,DLFLIM,5292
247,2023-11-10 13:37:00,605.3,NSE,605.5,604.8,605.2,DLFLIM,9435
248,2023-11-10 13:38:00,605.5,NSE,605.5,605.45,605.5,DLFLIM,916
249,2023-11-10 13:39:00,606.2,NSE,606.2,605.5,605.5,DLFLIM,7879
250,2023-11-10 13:40:00,606.3,NSE,606.4,605.85,605.85,DLFLIM,9195
251,2023-11-10 13:41:00,606.4,NSE,606.4,606.25,606.35,DLFLIM,1582
252,2023-11-10 13:42:00,606.6,NSE,606.6,606.35,606.4,DLFLIM,6200
253,2023-11-10 13:43:00,606.3,NSE,606.6,606.3,606.6,DLFLIM,12244
254,2023-11-10 13:44:00,606.1,NSE,606.4,606.05,606.3,DLFLIM,2485
255,2023-11-10 13:45:00,606.6,NSE,606.6,606.1,606.1,DLFLIM,2440
256,2023-11-10 13:46:00,606.9,NSE,607.0,606.35,606.55,DLFLIM,22336
257,2023-11-10 13:47:00,606.85,NSE,607.4,606.7,606.9,DLFLIM,32795
258,2023-11-10 13:48:00,607.1,NSE,607.15,606.45,607.0,DLFLIM,25459
259,2023-11-10 13:49:00,607.0,NSE,607.2,606.85,607.2,DLFLIM,9497
260,2023-11-10 13:50:00,606.3,NSE,607.15,605.85,607.0,DLFLIM,41842
261,2023-11-10 13:51:00,606.0,NSE,606.6,606.0,606.3,DLFLIM,7702
262,2023-11-10 13:52:00,606.1,NSE,606.5,606.0,606.0,DLFLIM,6595
263,2023-11-10 13:53:00,605.65,NSE,606.1,605.5,606.1,DLFLIM,4832
264,2023-11-10 13:54:00,605.7,NSE,605.7,605.45,605.65,DLFLIM,4445
265,2023-11-10 13:55:00,605.75,NSE,605.75,605.4,605.7,DLFLIM,6841
266,2023-11-10 13:56:00,604.8,NSE,605.45,604.6,605.45,DLFLIM,11087
267,2023-11-10 13:57:00,604.9,NSE,604.9,604.65,604.75,DLFLIM,3940
268,2023-11-10 13:58:00,604.7,NSE,605.0,604.7,604.75,DLFLIM,4759
269,2023-11-10 13:59:00,604.6,NSE,604.75,604.4,604.65,DLFLIM,9327
270,2023-11-10 14:00:00,604.75,NSE,604.9,604.4,604.6,DLFLIM,10337
271,2023-11-10 14:01:00,604.45,NSE,604.75,604.45,604.75,DLFLIM,1149
272,2023-11-10 14:02:00,604.9,NSE,604.9,604.45,604.45,DLFLIM,1107
273,2023-11-10 14:03:00,604.7,NSE,604.95,604.55,604.9,DLFLIM,4084
274,2023-11-10 14:04:00,605.0,NSE,605.0,604.55,604.7,DLFLIM,5774
275,2023-11-10 14:05:00,604.85,NSE,605.0,604.75,605.0,DLFLIM,1517
276,2023-11-10 14:06:00,604.8,NSE,605.0,604.8,604.85,DLFLIM,4515
277,2023-11-10 14:07:00,604.7,NSE,605.0,604.65,604.8,DLFLIM,4490
278,2023-11-10 14:08:00,604.85,NSE,604.85,604.65,604.7,DLFLIM,1695
279,2023-11-10 14:09:00,604.8,NSE,604.85,604.65,604.85,DLFLIM,2138
280,2023-11-10 14:10:00,604.85,NSE,604.85,604.7,604.7,DLFLIM,4755
281,2023-11-10 14:11:00,604.8,NSE,604.85,604.65,604.85,DLFLIM,5036
282,2023-11-10 14:12:00,604.75,NSE,604.8,604.65,604.8,DLFLIM,1474
283,2023-11-10 14:13:00,604.85,NSE,604.85,604.65,604.75,DLFLIM,3777
284,2023-11-10 14:14:00,605.1,NSE,605.1,604.85,605.0,DLFLIM,8808
285,2023-11-10 14:15:00,604.65,NSE,605.1,604.65,605.1,DLFLIM,2370
286,2023-11-10 14:16:00,604.6,NSE,604.9,604.3,604.65,DLFLIM,5173
287,2023-11-10 14:17:00,604.35,NSE,604.6,604.35,604.6,DLFLIM,3944
288,2023-11-10 14:18:00,604.1,NSE,604.4,604.0,604.35,DLFLIM,10544
289,2023-11-10 14:19:00,604.65,NSE,604.7,604.1,604.1,DLFLIM,2789
290,2023-11-10 14:20:00,604.7,NSE,604.75,604.45,604.45,DLFLIM,2086
291,2023-11-10 14:21:00,604.8,NSE,604.8,604.5,604.55,DLFLIM,5973
292,2023-11-10 14:22:00,604.65,NSE,604.85,604.55,604.55,DLFLIM,1551
293,2023-11-10 14:23:00,604.65,NSE,604.65,604.35,604.35,DLFLIM,3328
294,2023-11-10 14:24:00,604.4,NSE,604.65,604.4,604.65,DLFLIM,8431
295,2023-11-10 14:25:00,603.8,NSE,604.4,603.8,604.35,DLFLIM,14660
296,2023-11-10 14:26:00,604.15,NSE,604.3,603.4,603.8,DLFLIM,13334
297,2023-11-10 14:27:00,603.75,NSE,604.0,603.3,604.0,DLFLIM,19148
298,2023-11-10 14:28:00,604.25,NSE,604.35,603.75,603.75,DLFLIM,6400
299,2023-11-10 14:29:00,604.65,NSE,604.7,604.15,604.4,DLFLIM,3586
300,2023-11-10 14:30:00,604.3,NSE,604.65,604.3,604.65,DLFLIM,4941
301,2023-11-10 14:31:00,604.75,NSE,604.75,604.4,604.5,DLFLIM,2010
302,2023-11-10 14:32:00,604.85,NSE,604.85,604.7,604.75,DLFLIM,1759
303,2023-11-10 14:33:00,604.95,NSE,604.95,604.75,604.85,DLFLIM,7323
304,2023-11-10 14:34:00,605.4,NSE,605.45,604.8,604.95,DLFLIM,7932
305,2023-11-10 14:35:00,606.2,NSE,606.2,605.35,605.4,DLFLIM,19841
306,2023-11-10 14:36:00,606.2,NSE,606.35,605.55,606.2,DLFLIM,19393
307,2023-11-10 14:37:00,606.35,NSE,606.55,605.95,606.2,DLFLIM,9882
308,2023-11-10 14:38:00,605.9,NSE,607.1,605.55,606.35,DLFLIM,47693
309,2023-11-10 14:39:00,606.25,NSE,606.6,605.9,605.9,DLFLIM,14004
