,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,480.9,NSE,481.45,480.9,481.45,DLFLIM,9948
1,2023-08-23 09:31:00,480.7,NSE,481.05,480.55,481.05,DLFLIM,6425
2,2023-08-23 09:32:00,481.0,NSE,481.05,480.8,480.85,DLFLIM,2612
3,2023-08-23 09:33:00,480.75,NSE,481.0,480.7,480.9,DLFLIM,2897
4,2023-08-23 09:34:00,480.6,NSE,480.95,480.55,480.95,DLFLIM,5260
5,2023-08-23 09:35:00,479.75,NSE,480.6,479.45,480.6,DLFLIM,25223
6,2023-08-23 09:36:00,480.15,NSE,480.4,479.75,479.75,DLFLIM,8397
7,2023-08-23 09:37:00,480.1,NSE,480.3,480.0,480.3,DLFLIM,1587
8,2023-08-23 09:38:00,480.8,NSE,480.9,480.2,480.25,DLFLIM,3588
9,2023-08-23 09:39:00,480.95,NSE,480.95,480.6,480.8,DLFLIM,8596
10,2023-08-23 09:40:00,481.4,NSE,481.5,481.05,481.05,DLFLIM,4082
11,2023-08-23 09:41:00,480.9,NSE,481.5,480.9,481.35,DLFLIM,10673
12,2023-08-23 09:42:00,480.8,NSE,481.4,480.8,481.0,DLFLIM,2366
13,2023-08-23 09:43:00,481.15,NSE,481.15,481.0,481.15,DLFLIM,1072
14,2023-08-23 09:44:00,481.2,NSE,481.2,481.0,481.15,DLFLIM,901
15,2023-08-23 09:45:00,481.2,NSE,481.5,481.2,481.2,DLFLIM,4369
16,2023-08-23 09:46:00,480.9,NSE,481.4,480.9,481.4,DLFLIM,4146
17,2023-08-23 09:47:00,481.2,NSE,481.2,480.8,480.8,DLFLIM,2413
18,2023-08-23 09:48:00,481.1,NSE,481.2,481.0,481.0,DLFLIM,367
19,2023-08-23 09:49:00,481.0,NSE,481.05,480.85,481.0,DLFLIM,2010
20,2023-08-23 09:50:00,480.55,NSE,480.8,480.35,480.65,DLFLIM,3905
21,2023-08-23 09:51:00,480.35,NSE,480.55,480.25,480.55,DLFLIM,5687
22,2023-08-23 09:52:00,479.85,NSE,480.2,479.85,480.1,DLFLIM,9568
23,2023-08-23 09:53:00,479.9,NSE,480.2,479.85,479.85,DLFLIM,7311
24,2023-08-23 09:54:00,479.85,NSE,479.85,479.5,479.6,DLFLIM,3732
25,2023-08-23 09:55:00,479.45,NSE,479.8,479.1,479.6,DLFLIM,23771
26,2023-08-23 09:56:00,479.55,NSE,479.6,479.45,479.45,DLFLIM,1382
27,2023-08-23 09:57:00,479.9,NSE,479.9,479.5,479.6,DLFLIM,972
28,2023-08-23 09:58:00,479.7,NSE,479.9,479.6,479.7,DLFLIM,12879
29,2023-08-23 09:59:00,480.05,NSE,480.35,479.65,479.65,DLFLIM,3998
30,2023-08-23 10:00:00,479.75,NSE,480.05,479.45,480.05,DLFLIM,3160
31,2023-08-23 10:01:00,479.75,NSE,479.9,479.5,479.8,DLFLIM,1169
32,2023-08-23 10:02:00,480.0,NSE,480.0,479.55,479.55,DLFLIM,3048
33,2023-08-23 10:03:00,480.3,NSE,480.3,480.0,480.05,DLFLIM,1159
34,2023-08-23 10:04:00,480.0,NSE,480.3,479.8,480.3,DLFLIM,1972
35,2023-08-23 10:05:00,479.35,NSE,480.0,479.35,480.0,DLFLIM,5201
36,2023-08-23 10:06:00,479.45,NSE,479.5,479.1,479.5,DLFLIM,5466
37,2023-08-23 10:07:00,479.4,NSE,479.45,479.1,479.25,DLFLIM,10334
38,2023-08-23 10:08:00,479.75,NSE,479.75,479.4,479.4,DLFLIM,1007
39,2023-08-23 10:09:00,479.5,NSE,479.75,479.4,479.75,DLFLIM,2901
40,2023-08-23 10:10:00,479.25,NSE,479.5,479.25,479.5,DLFLIM,356
41,2023-08-23 10:11:00,479.25,NSE,479.45,479.25,479.25,DLFLIM,146
42,2023-08-23 10:12:00,479.4,NSE,479.45,479.25,479.25,DLFLIM,1728
43,2023-08-23 10:13:00,479.5,NSE,479.5,479.3,479.4,DLFLIM,1567
44,2023-08-23 10:14:00,479.75,NSE,479.75,479.4,479.5,DLFLIM,660
45,2023-08-23 10:15:00,479.55,NSE,479.75,479.3,479.75,DLFLIM,2767
46,2023-08-23 10:16:00,478.5,NSE,479.4,478.5,479.4,DLFLIM,16098
47,2023-08-23 10:17:00,478.6,NSE,478.85,478.4,478.75,DLFLIM,4882
48,2023-08-23 10:18:00,478.5,NSE,478.9,478.5,478.6,DLFLIM,1740
49,2023-08-23 10:19:00,478.35,NSE,478.8,478.05,478.5,DLFLIM,8234
50,2023-08-23 10:20:00,478.55,NSE,478.55,478.35,478.35,DLFLIM,1190
51,2023-08-23 10:21:00,478.25,NSE,478.7,478.25,478.7,DLFLIM,2543
52,2023-08-23 10:22:00,478.45,NSE,478.65,478.4,478.5,DLFLIM,5501
53,2023-08-23 10:23:00,478.2,NSE,478.55,477.75,478.45,DLFLIM,12156
54,2023-08-23 10:24:00,478.1,NSE,478.35,478.1,478.1,DLFLIM,3256
55,2023-08-23 10:25:00,478.4,NSE,478.5,478.1,478.1,DLFLIM,2574
56,2023-08-23 10:26:00,478.6,NSE,478.6,478.3,478.4,DLFLIM,2284
57,2023-08-23 10:27:00,478.75,NSE,479.0,478.65,478.65,DLFLIM,6899
58,2023-08-23 10:28:00,478.95,NSE,478.95,478.75,478.85,DLFLIM,1507
59,2023-08-23 10:29:00,479.3,NSE,479.4,478.95,478.95,DLFLIM,1136
60,2023-08-23 10:30:00,479.5,NSE,479.5,479.05,479.3,DLFLIM,2961
61,2023-08-23 10:31:00,479.45,NSE,479.5,479.25,479.5,DLFLIM,1199
62,2023-08-23 10:32:00,479.65,NSE,479.85,479.45,479.45,DLFLIM,2811
63,2023-08-23 10:33:00,479.9,NSE,479.9,479.65,479.65,DLFLIM,3848
64,2023-08-23 10:34:00,479.7,NSE,480.0,479.7,479.9,DLFLIM,2023
65,2023-08-23 10:35:00,479.6,NSE,480.0,479.6,479.7,DLFLIM,4865
66,2023-08-23 10:36:00,479.7,NSE,479.7,479.5,479.6,DLFLIM,916
67,2023-08-23 10:37:00,479.55,NSE,479.7,479.5,479.7,DLFLIM,1793
68,2023-08-23 10:38:00,479.9,NSE,479.9,479.6,479.6,DLFLIM,3000
69,2023-08-23 10:39:00,479.7,NSE,479.9,479.5,479.9,DLFLIM,1145
70,2023-08-23 10:40:00,479.5,NSE,479.7,479.5,479.7,DLFLIM,668
71,2023-08-23 10:41:00,479.5,NSE,479.5,479.45,479.45,DLFLIM,1916
72,2023-08-23 10:42:00,479.5,NSE,479.5,479.35,479.5,DLFLIM,1370
73,2023-08-23 10:43:00,479.5,NSE,479.5,479.3,479.5,DLFLIM,1220
74,2023-08-23 10:44:00,479.2,NSE,479.5,479.2,479.3,DLFLIM,4862
75,2023-08-23 10:45:00,479.4,NSE,479.4,478.85,479.05,DLFLIM,4702
76,2023-08-23 10:46:00,479.5,NSE,479.5,479.05,479.4,DLFLIM,2957
77,2023-08-23 10:47:00,479.55,NSE,479.6,479.3,479.5,DLFLIM,3425
