,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-29 09:30:00,489.0,NSE,489.0,488.5,488.95,DLFLIM,14067
1,2023-08-29 09:31:00,489.0,NSE,489.05,488.8,489.0,DLFLIM,19351
2,2023-08-29 09:32:00,489.3,NSE,489.3,488.9,488.9,DLFLIM,29445
3,2023-08-29 09:33:00,488.95,NSE,489.25,488.95,489.15,DLFLIM,17558
4,2023-08-29 09:34:00,489.0,NSE,489.0,488.9,489.0,DLFLIM,6035
5,2023-08-29 09:35:00,488.9,NSE,489.0,488.55,489.0,DLFLIM,15734
6,2023-08-29 09:36:00,488.9,NSE,488.9,488.65,488.65,DLFLIM,8096
7,2023-08-29 09:37:00,489.35,NSE,489.65,488.7,488.9,DLFLIM,27776
8,2023-08-29 09:38:00,492.2,NSE,492.4,489.4,489.4,DLFLIM,200686
9,2023-08-29 09:39:00,491.85,NSE,492.4,491.35,492.1,DLFLIM,60821
10,2023-08-29 09:40:00,492.65,NSE,492.9,491.85,491.85,DLFLIM,113045
11,2023-08-29 09:41:00,492.5,NSE,493.0,492.2,493.0,DLFLIM,60159
12,2023-08-29 09:42:00,493.7,NSE,493.95,492.4,492.4,DLFLIM,109275
13,2023-08-29 09:43:00,493.5,NSE,494.5,493.45,493.8,DLFLIM,88190
14,2023-08-29 09:44:00,492.85,NSE,493.8,492.5,493.6,DLFLIM,58210
15,2023-08-29 09:45:00,493.3,NSE,493.5,492.85,492.95,DLFLIM,35798
16,2023-08-29 09:46:00,492.85,NSE,493.8,492.65,493.3,DLFLIM,61570
17,2023-08-29 09:47:00,493.5,NSE,493.7,492.9,493.0,DLFLIM,28608
18,2023-08-29 09:48:00,493.55,NSE,493.8,493.3,493.5,DLFLIM,19123
19,2023-08-29 09:49:00,493.25,NSE,493.55,493.0,493.3,DLFLIM,15074
20,2023-08-29 09:50:00,493.3,NSE,493.55,493.0,493.25,DLFLIM,29946
21,2023-08-29 09:51:00,492.8,NSE,493.5,492.65,493.5,DLFLIM,22797
22,2023-08-29 09:52:00,493.1,NSE,493.4,492.65,492.7,DLFLIM,30170
23,2023-08-29 09:53:00,492.8,NSE,493.25,492.7,493.1,DLFLIM,12592
24,2023-08-29 09:54:00,493.1,NSE,493.1,492.7,492.8,DLFLIM,11076
25,2023-08-29 09:55:00,493.95,NSE,494.0,493.0,493.2,DLFLIM,48097
26,2023-08-29 09:56:00,493.1,NSE,493.8,493.1,493.75,DLFLIM,22523
27,2023-08-29 09:57:00,493.7,NSE,493.7,493.1,493.15,DLFLIM,17825
28,2023-08-29 09:58:00,493.2,NSE,493.7,493.0,493.5,DLFLIM,16075
29,2023-08-29 09:59:00,492.6,NSE,493.25,492.55,493.1,DLFLIM,18700
30,2023-08-29 10:00:00,492.6,NSE,492.6,492.3,492.5,DLFLIM,17842
31,2023-08-29 10:01:00,492.0,NSE,492.7,491.75,492.4,DLFLIM,29001
32,2023-08-29 10:02:00,491.8,NSE,492.3,491.6,492.0,DLFLIM,30153
33,2023-08-29 10:03:00,492.5,NSE,492.8,491.8,491.8,DLFLIM,28870
34,2023-08-29 10:04:00,492.75,NSE,492.9,492.1,492.5,DLFLIM,11909
35,2023-08-29 10:05:00,493.0,NSE,493.2,492.75,492.75,DLFLIM,18395
36,2023-08-29 10:06:00,492.5,NSE,493.2,492.3,493.1,DLFLIM,11557
37,2023-08-29 10:07:00,492.9,NSE,493.0,492.5,492.5,DLFLIM,13483
38,2023-08-29 10:08:00,492.7,NSE,493.0,492.65,492.7,DLFLIM,12368
39,2023-08-29 10:09:00,492.6,NSE,492.9,492.55,492.65,DLFLIM,5430
40,2023-08-29 10:10:00,493.3,NSE,493.6,492.6,492.6,DLFLIM,22451
41,2023-08-29 10:11:00,493.1,NSE,493.65,493.05,493.55,DLFLIM,12576
42,2023-08-29 10:12:00,493.25,NSE,493.5,493.05,493.3,DLFLIM,13592
43,2023-08-29 10:13:00,493.75,NSE,493.75,493.15,493.25,DLFLIM,17341
44,2023-08-29 10:14:00,493.6,NSE,493.75,493.5,493.5,DLFLIM,10390
45,2023-08-29 10:15:00,493.6,NSE,493.8,493.4,493.5,DLFLIM,12892
46,2023-08-29 10:16:00,493.55,NSE,493.8,493.4,493.8,DLFLIM,13992
47,2023-08-29 10:17:00,493.3,NSE,493.5,492.65,493.4,DLFLIM,9341
48,2023-08-29 10:18:00,494.6,NSE,494.7,493.0,493.05,DLFLIM,74775
49,2023-08-29 10:19:00,494.3,NSE,494.65,494.15,494.4,DLFLIM,27700
50,2023-08-29 10:20:00,494.5,NSE,495.0,494.05,494.3,DLFLIM,80655
51,2023-08-29 10:21:00,493.8,NSE,494.45,493.7,494.3,DLFLIM,17919
52,2023-08-29 10:22:00,493.3,NSE,493.8,493.2,493.8,DLFLIM,14261
53,2023-08-29 10:23:00,493.05,NSE,493.45,493.0,493.3,DLFLIM,8812
54,2023-08-29 10:24:00,493.25,NSE,493.3,493.0,493.05,DLFLIM,11575
55,2023-08-29 10:25:00,493.0,NSE,493.5,493.0,493.1,DLFLIM,12482
56,2023-08-29 10:26:00,493.15,NSE,493.25,493.0,493.05,DLFLIM,9476
57,2023-08-29 10:27:00,492.75,NSE,493.2,492.5,493.1,DLFLIM,35195
58,2023-08-29 10:28:00,492.9,NSE,493.0,492.6,492.65,DLFLIM,11824
59,2023-08-29 10:29:00,492.75,NSE,492.95,492.5,492.7,DLFLIM,11439
60,2023-08-29 10:30:00,492.75,NSE,492.75,492.2,492.75,DLFLIM,13150
61,2023-08-29 10:31:00,492.05,NSE,492.25,491.9,491.9,DLFLIM,36898
62,2023-08-29 10:32:00,492.2,NSE,492.25,491.9,492.05,DLFLIM,9500
63,2023-08-29 10:33:00,492.05,NSE,492.25,491.95,492.2,DLFLIM,7690
64,2023-08-29 10:34:00,492.15,NSE,492.2,492.05,492.1,DLFLIM,1633
65,2023-08-29 10:35:00,492.2,NSE,492.2,492.1,492.1,DLFLIM,8144
66,2023-08-29 10:36:00,492.2,NSE,492.25,492.1,492.25,DLFLIM,2223
67,2023-08-29 10:37:00,492.1,NSE,492.25,492.1,492.25,DLFLIM,4508
68,2023-08-29 10:38:00,491.55,NSE,492.2,491.55,492.15,DLFLIM,30548
69,2023-08-29 10:39:00,491.6,NSE,491.7,491.5,491.7,DLFLIM,13850
70,2023-08-29 10:40:00,491.6,NSE,491.65,491.5,491.6,DLFLIM,10641
71,2023-08-29 10:41:00,491.9,NSE,492.0,491.5,491.5,DLFLIM,10067
72,2023-08-29 10:42:00,492.6,NSE,492.7,492.1,492.1,DLFLIM,22270
73,2023-08-29 10:43:00,491.85,NSE,492.55,491.85,492.4,DLFLIM,5013
74,2023-08-29 10:44:00,491.9,NSE,492.0,491.8,491.85,DLFLIM,3952
75,2023-08-29 10:45:00,491.5,NSE,491.7,491.4,491.7,DLFLIM,18269
76,2023-08-29 10:46:00,491.75,NSE,491.95,491.7,491.7,DLFLIM,2475
77,2023-08-29 10:47:00,491.95,NSE,492.0,491.75,491.75,DLFLIM,2662
78,2023-08-29 10:48:00,491.75,NSE,492.0,491.75,491.95,DLFLIM,4226
79,2023-08-29 10:49:00,492.15,NSE,492.15,491.8,492.0,DLFLIM,14453
80,2023-08-29 10:50:00,492.05,NSE,492.05,491.85,491.85,DLFLIM,3352
81,2023-08-29 10:51:00,492.0,NSE,492.15,491.8,492.0,DLFLIM,5331
82,2023-08-29 10:52:00,491.9,NSE,492.0,491.8,491.8,DLFLIM,4298
83,2023-08-29 10:53:00,492.0,NSE,492.15,491.8,491.85,DLFLIM,13671
84,2023-08-29 10:54:00,491.8,NSE,492.0,491.8,492.0,DLFLIM,1888
