,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2024-01-23 11:21:00,763.4,NSE,763.6,763.15,763.15,DLFLIM,6074
112,2024-01-23 11:22:00,761.25,NSE,763.5,761.25,763.4,DLFLIM,18150
113,2024-01-23 11:23:00,762.25,NSE,762.45,761.05,761.1,DLFLIM,19321
114,2024-01-23 11:24:00,761.6,NSE,762.6,761.6,762.25,DLFLIM,11585
115,2024-01-23 11:25:00,761.65,NSE,761.7,761.4,761.6,DLFLIM,9000
116,2024-01-23 11:26:00,761.8,NSE,762.0,761.5,761.7,DLFLIM,6155
117,2024-01-23 11:27:00,762.4,NSE,762.4,761.4,761.75,DLFLIM,21347
118,2024-01-23 11:28:00,763.8,NSE,763.95,762.1,762.4,DLFLIM,21279
119,2024-01-23 11:29:00,764.4,NSE,764.95,763.4,763.75,DLFLIM,19835
120,2024-01-23 11:30:00,764.15,NSE,764.4,763.7,764.05,DLFLIM,5741
121,2024-01-23 11:31:00,763.35,NSE,764.0,763.35,763.75,DLFLIM,5013
122,2024-01-23 11:32:00,762.2,NSE,763.25,762.2,763.25,DLFLIM,8570
123,2024-01-23 11:33:00,763.4,NSE,764.3,761.6,762.2,DLFLIM,24467
124,2024-01-23 11:34:00,763.5,NSE,763.5,762.7,763.35,DLFLIM,8184
125,2024-01-23 11:35:00,763.55,NSE,764.45,763.1,763.5,DLFLIM,6820
126,2024-01-23 11:36:00,763.0,NSE,763.5,762.6,763.5,DLFLIM,12619
127,2024-01-23 11:37:00,763.2,NSE,763.25,762.5,763.25,DLFLIM,7487
128,2024-01-23 11:38:00,762.95,NSE,763.35,762.45,763.15,DLFLIM,13130
129,2024-01-23 11:39:00,762.35,NSE,763.35,762.1,763.35,DLFLIM,7612
130,2024-01-23 11:40:00,761.7,NSE,762.35,761.4,762.3,DLFLIM,9927
131,2024-01-23 11:41:00,761.35,NSE,761.7,761.3,761.7,DLFLIM,6964
132,2024-01-23 11:42:00,760.95,NSE,761.1,759.9,760.05,DLFLIM,75925
133,2024-01-23 11:43:00,760.7,NSE,761.75,760.35,760.95,DLFLIM,13110
134,2024-01-23 11:44:00,761.1,NSE,761.25,760.4,760.7,DLFLIM,5206
135,2024-01-23 11:45:00,760.95,NSE,760.95,760.5,760.9,DLFLIM,8686
136,2024-01-23 11:46:00,761.1,NSE,761.1,760.45,760.65,DLFLIM,12513
137,2024-01-23 11:47:00,760.8,NSE,761.45,760.8,761.45,DLFLIM,11061
138,2024-01-23 11:48:00,761.4,NSE,761.4,760.6,760.8,DLFLIM,12284
139,2024-01-23 11:49:00,760.4,NSE,761.4,760.4,761.4,DLFLIM,16199
140,2024-01-23 11:50:00,762.55,NSE,762.8,760.35,760.35,DLFLIM,18625
141,2024-01-23 11:51:00,762.45,NSE,762.55,762.25,762.3,DLFLIM,6962
142,2024-01-23 11:52:00,762.8,NSE,762.8,762.45,762.45,DLFLIM,4328
143,2024-01-23 11:53:00,762.1,NSE,762.8,762.1,762.5,DLFLIM,14317
144,2024-01-23 11:54:00,762.45,NSE,762.75,761.85,761.85,DLFLIM,8488
145,2024-01-23 11:55:00,761.85,NSE,762.5,761.6,762.35,DLFLIM,16650
146,2024-01-23 11:56:00,762.15,NSE,762.4,761.8,761.85,DLFLIM,11890
147,2024-01-23 11:57:00,761.95,NSE,762.15,761.85,762.15,DLFLIM,5255
148,2024-01-23 11:58:00,760.85,NSE,761.85,760.8,761.85,DLFLIM,8250
149,2024-01-23 11:59:00,761.1,NSE,761.5,760.85,760.85,DLFLIM,11076
150,2024-01-23 12:00:00,760.55,NSE,761.2,760.15,761.2,DLFLIM,18619
151,2024-01-23 12:01:00,759.35,NSE,760.8,759.05,760.65,DLFLIM,30696
152,2024-01-23 12:02:00,759.7,NSE,759.85,759.35,759.35,DLFLIM,13137
153,2024-01-23 12:03:00,759.4,NSE,759.7,758.45,759.55,DLFLIM,18393
154,2024-01-23 12:04:00,759.2,NSE,759.7,759.05,759.35,DLFLIM,18820
155,2024-01-23 12:05:00,758.9,NSE,759.6,758.5,759.2,DLFLIM,14210
156,2024-01-23 12:06:00,757.75,NSE,759.3,757.75,758.85,DLFLIM,19367
157,2024-01-23 12:07:00,757.7,NSE,758.65,757.25,757.85,DLFLIM,18009
158,2024-01-23 12:08:00,758.4,NSE,758.6,756.5,757.3,DLFLIM,65720
159,2024-01-23 12:09:00,757.8,NSE,758.45,757.3,758.45,DLFLIM,25341
160,2024-01-23 12:10:00,757.7,NSE,757.95,756.95,757.8,DLFLIM,34463
161,2024-01-23 12:11:00,757.75,NSE,758.0,757.15,757.55,DLFLIM,10136
162,2024-01-23 12:12:00,757.65,NSE,758.4,757.5,757.75,DLFLIM,12070
163,2024-01-23 12:13:00,757.6,NSE,757.65,757.3,757.3,DLFLIM,4386
164,2024-01-23 12:14:00,757.75,NSE,757.75,757.5,757.6,DLFLIM,11216
165,2024-01-23 12:15:00,759.0,NSE,760.0,757.1,757.65,DLFLIM,47569
166,2024-01-23 12:16:00,758.5,NSE,759.75,758.2,759.05,DLFLIM,5693
167,2024-01-23 12:17:00,758.95,NSE,759.25,758.4,758.5,DLFLIM,8255
168,2024-01-23 12:18:00,758.45,NSE,758.7,757.75,758.7,DLFLIM,14731
169,2024-01-23 12:19:00,757.05,NSE,758.45,757.05,758.45,DLFLIM,5409
170,2024-01-23 12:20:00,757.15,NSE,757.25,756.6,756.65,DLFLIM,9112
171,2024-01-23 12:21:00,755.5,NSE,757.15,755.35,757.15,DLFLIM,26905
172,2024-01-23 12:22:00,755.9,NSE,756.0,755.55,755.75,DLFLIM,7540
173,2024-01-23 12:23:00,755.5,NSE,756.2,755.35,755.7,DLFLIM,14725
174,2024-01-23 12:24:00,756.25,NSE,756.3,755.5,755.5,DLFLIM,14440
175,2024-01-23 12:25:00,756.5,NSE,756.55,755.9,756.2,DLFLIM,21741
176,2024-01-23 12:26:00,756.25,NSE,756.55,756.15,756.5,DLFLIM,9275
177,2024-01-23 12:27:00,756.4,NSE,756.4,756.2,756.25,DLFLIM,7879
178,2024-01-23 12:28:00,756.85,NSE,756.85,756.3,756.4,DLFLIM,7313
179,2024-01-23 12:29:00,757.8,NSE,757.8,756.65,756.85,DLFLIM,9242
180,2024-01-23 12:30:00,758.55,NSE,758.6,757.8,757.8,DLFLIM,6188
181,2024-01-23 12:31:00,758.3,NSE,758.75,758.0,758.55,DLFLIM,8734
182,2024-01-23 12:32:00,757.2,NSE,758.3,757.2,758.3,DLFLIM,6851
183,2024-01-23 12:33:00,759.1,NSE,759.3,757.25,757.25,DLFLIM,13284
184,2024-01-23 12:34:00,758.45,NSE,759.8,758.3,759.4,DLFLIM,15525
185,2024-01-23 12:35:00,758.8,NSE,758.95,758.45,758.45,DLFLIM,7129
186,2024-01-23 12:36:00,758.25,NSE,758.8,758.25,758.8,DLFLIM,7324
187,2024-01-23 12:37:00,757.85,NSE,758.05,757.05,758.05,DLFLIM,7535
188,2024-01-23 12:38:00,757.7,NSE,757.95,757.15,757.4,DLFLIM,5128
189,2024-01-23 12:39:00,755.7,NSE,757.7,755.7,757.7,DLFLIM,9739
190,2024-01-23 12:40:00,755.05,NSE,755.95,755.05,755.7,DLFLIM,7737
191,2024-01-23 12:41:00,755.0,NSE,755.45,753.95,755.45,DLFLIM,19201
192,2024-01-23 12:42:00,754.3,NSE,754.6,754.1,754.45,DLFLIM,7318
193,2024-01-23 12:43:00,754.1,NSE,754.5,753.7,754.3,DLFLIM,12655
194,2024-01-23 12:44:00,753.85,NSE,754.25,753.75,754.1,DLFLIM,8213
195,2024-01-23 12:45:00,751.5,NSE,753.85,751.5,753.85,DLFLIM,21809
196,2024-01-23 12:46:00,750.65,NSE,751.5,750.0,751.3,DLFLIM,45016
197,2024-01-23 12:47:00,750.4,NSE,751.25,750.35,750.4,DLFLIM,7525
198,2024-01-23 12:48:00,751.35,NSE,751.45,750.25,750.4,DLFLIM,14021
199,2024-01-23 12:49:00,752.25,NSE,752.25,751.15,751.45,DLFLIM,14109
200,2024-01-23 12:50:00,751.3,NSE,752.35,751.05,752.25,DLFLIM,15741
201,2024-01-23 12:51:00,750.95,NSE,751.7,750.7,751.3,DLFLIM,6723
202,2024-01-23 12:52:00,751.05,NSE,752.1,750.8,751.15,DLFLIM,11467
203,2024-01-23 12:53:00,750.9,NSE,751.05,750.8,750.8,DLFLIM,7049
204,2024-01-23 12:54:00,751.6,NSE,751.65,750.9,750.9,DLFLIM,17477
205,2024-01-23 12:55:00,751.4,NSE,752.0,751.2,751.65,DLFLIM,17608
206,2024-01-23 12:56:00,751.95,NSE,752.4,751.25,751.4,DLFLIM,15865
207,2024-01-23 12:57:00,751.2,NSE,751.7,751.1,751.7,DLFLIM,3679
208,2024-01-23 12:58:00,750.4,NSE,751.2,750.4,751.2,DLFLIM,6473
209,2024-01-23 12:59:00,749.55,NSE,750.6,749.5,750.55,DLFLIM,22946
210,2024-01-23 13:00:00,750.55,NSE,750.6,749.9,750.0,DLFLIM,14081
211,2024-01-23 13:01:00,751.1,NSE,751.6,750.3,750.55,DLFLIM,13445
212,2024-01-23 13:02:00,751.1,NSE,751.5,750.85,751.05,DLFLIM,6784
213,2024-01-23 13:03:00,750.75,NSE,751.9,750.55,751.1,DLFLIM,5746
214,2024-01-23 13:04:00,751.2,NSE,751.2,750.75,750.75,DLFLIM,5207
215,2024-01-23 13:05:00,751.2,NSE,751.2,750.85,750.85,DLFLIM,731
216,2024-01-23 13:06:00,750.85,NSE,751.25,750.7,751.15,DLFLIM,12260
217,2024-01-23 13:07:00,751.0,NSE,751.4,750.85,750.85,DLFLIM,7835
218,2024-01-23 13:08:00,750.85,NSE,750.9,750.5,750.9,DLFLIM,8400
219,2024-01-23 13:09:00,749.7,NSE,751.0,749.7,750.85,DLFLIM,13249
220,2024-01-23 13:10:00,749.85,NSE,750.4,749.7,750.4,DLFLIM,19114
221,2024-01-23 13:11:00,750.75,NSE,751.0,749.85,749.85,DLFLIM,8755
222,2024-01-23 13:12:00,751.7,NSE,751.9,750.6,750.75,DLFLIM,8597
223,2024-01-23 13:13:00,751.0,NSE,751.75,751.0,751.7,DLFLIM,10830
224,2024-01-23 13:14:00,751.15,NSE,751.2,750.9,751.2,DLFLIM,11281
225,2024-01-23 13:15:00,750.35,NSE,751.3,750.15,751.15,DLFLIM,19545
226,2024-01-23 13:16:00,751.45,NSE,751.85,750.65,750.7,DLFLIM,20508
227,2024-01-23 13:17:00,752.75,NSE,752.75,750.5,751.45,DLFLIM,43075
228,2024-01-23 13:18:00,750.6,NSE,752.8,750.0,752.8,DLFLIM,24295
229,2024-01-23 13:19:00,750.8,NSE,751.6,749.55,750.6,DLFLIM,38444
230,2024-01-23 13:20:00,750.2,NSE,750.8,750.05,750.8,DLFLIM,15243
231,2024-01-23 13:21:00,749.8,NSE,750.65,749.4,750.2,DLFLIM,18238
232,2024-01-23 13:22:00,750.1,NSE,750.8,749.8,749.8,DLFLIM,9880
233,2024-01-23 13:23:00,750.05,NSE,750.4,749.6,750.1,DLFLIM,5914
234,2024-01-23 13:24:00,749.65,NSE,750.25,749.15,750.05,DLFLIM,20701
235,2024-01-23 13:25:00,749.7,NSE,749.85,748.6,749.35,DLFLIM,20059
236,2024-01-23 13:26:00,748.0,NSE,749.7,747.55,749.7,DLFLIM,11431
237,2024-01-23 13:27:00,749.75,NSE,749.75,747.8,748.0,DLFLIM,21858
238,2024-01-23 13:28:00,749.9,NSE,749.9,748.75,749.7,DLFLIM,10832
239,2024-01-23 13:29:00,750.35,NSE,750.85,749.65,749.95,DLFLIM,10541
240,2024-01-23 13:30:00,750.95,NSE,750.95,750.25,750.35,DLFLIM,4384
241,2024-01-23 13:31:00,750.0,NSE,750.95,750.0,750.95,DLFLIM,6405
242,2024-01-23 13:32:00,749.75,NSE,750.4,749.75,750.4,DLFLIM,5049
243,2024-01-23 13:33:00,750.15,NSE,750.3,749.95,750.0,DLFLIM,11126
244,2024-01-23 13:34:00,751.1,NSE,751.1,750.05,750.3,DLFLIM,19570
245,2024-01-23 13:35:00,750.5,NSE,752.0,749.5,750.3,DLFLIM,167492
246,2024-01-23 13:36:00,751.65,NSE,752.1,749.7,750.5,DLFLIM,233325
247,2024-01-23 13:37:00,750.5,NSE,752.75,749.55,752.0,DLFLIM,167713
248,2024-01-23 13:38:00,751.7,NSE,751.7,750.05,750.5,DLFLIM,41889
249,2024-01-23 13:39:00,751.9,NSE,752.2,751.4,751.7,DLFLIM,10923
250,2024-01-23 13:40:00,753.1,NSE,753.3,751.35,751.9,DLFLIM,249195
251,2024-01-23 13:41:00,752.05,NSE,754.45,751.15,753.8,DLFLIM,720468
252,2024-01-23 13:42:00,748.0,NSE,752.65,747.8,752.65,DLFLIM,830965
253,2024-01-23 13:43:00,749.35,NSE,749.35,747.7,748.1,DLFLIM,195555
254,2024-01-23 13:44:00,747.7,NSE,749.45,746.7,749.45,DLFLIM,192190
255,2024-01-23 13:45:00,747.95,NSE,748.0,747.05,747.7,DLFLIM,178100
256,2024-01-23 13:46:00,749.25,NSE,749.85,747.8,748.0,DLFLIM,303974
257,2024-01-23 13:47:00,749.5,NSE,749.95,748.75,749.05,DLFLIM,76896
258,2024-01-23 13:48:00,749.0,NSE,749.5,748.6,749.5,DLFLIM,129193
259,2024-01-23 13:49:00,749.2,NSE,749.75,748.45,749.45,DLFLIM,82802
260,2024-01-23 13:50:00,747.85,NSE,749.35,747.75,749.2,DLFLIM,37908
261,2024-01-23 13:51:00,747.95,NSE,747.95,747.05,747.7,DLFLIM,61201
262,2024-01-23 13:52:00,746.9,NSE,747.85,746.05,747.8,DLFLIM,60820
263,2024-01-23 13:53:00,746.95,NSE,747.4,746.25,746.9,DLFLIM,45424
264,2024-01-23 13:54:00,745.35,NSE,746.95,745.3,746.95,DLFLIM,47689
265,2024-01-23 13:55:00,745.1,NSE,745.95,744.65,745.35,DLFLIM,68578
266,2024-01-23 13:56:00,744.4,NSE,745.15,744.15,745.05,DLFLIM,13355
267,2024-01-23 13:57:00,745.05,NSE,745.7,744.5,744.5,DLFLIM,42916
268,2024-01-23 13:58:00,744.95,NSE,745.1,744.0,745.05,DLFLIM,123786
269,2024-01-23 13:59:00,744.35,NSE,746.3,744.3,744.95,DLFLIM,189167
270,2024-01-23 14:00:00,745.0,NSE,745.4,744.45,744.85,DLFLIM,32675
271,2024-01-23 14:01:00,744.5,NSE,745.15,743.65,745.0,DLFLIM,119074
272,2024-01-23 14:02:00,745.75,NSE,746.3,744.2,745.25,DLFLIM,197912
273,2024-01-23 14:03:00,745.8,NSE,746.9,745.25,745.75,DLFLIM,90304
274,2024-01-23 14:04:00,747.25,NSE,747.95,746.2,746.4,DLFLIM,30378
275,2024-01-23 14:05:00,746.8,NSE,747.55,746.45,747.0,DLFLIM,19652
276,2024-01-23 14:06:00,746.1,NSE,747.0,745.75,746.8,DLFLIM,14409
277,2024-01-23 14:07:00,745.6,NSE,746.6,745.25,746.15,DLFLIM,49621
278,2024-01-23 14:08:00,744.9,NSE,745.95,744.8,745.6,DLFLIM,72909
279,2024-01-23 14:09:00,744.8,NSE,745.25,744.55,744.8,DLFLIM,11357
280,2024-01-23 14:10:00,743.65,NSE,744.8,743.65,744.8,DLFLIM,10619
281,2024-01-23 14:11:00,743.8,NSE,744.6,743.8,743.95,DLFLIM,44727
282,2024-01-23 14:12:00,743.85,NSE,743.9,742.65,743.85,DLFLIM,42552
283,2024-01-23 14:13:00,744.05,NSE,744.45,743.6,743.6,DLFLIM,26163
284,2024-01-23 14:14:00,743.55,NSE,744.2,742.9,744.05,DLFLIM,46482
285,2024-01-23 14:15:00,743.1,NSE,744.1,743.0,743.55,DLFLIM,19010
286,2024-01-23 14:16:00,744.65,NSE,744.65,742.35,743.1,DLFLIM,122708
287,2024-01-23 14:17:00,743.25,NSE,744.95,742.8,744.65,DLFLIM,47178
288,2024-01-23 14:18:00,743.1,NSE,743.6,742.1,743.2,DLFLIM,104692
289,2024-01-23 14:19:00,742.25,NSE,743.45,742.2,742.7,DLFLIM,70081
290,2024-01-23 14:20:00,741.5,NSE,742.45,741.25,742.25,DLFLIM,70902
291,2024-01-23 14:21:00,740.85,NSE,742.15,740.6,741.4,DLFLIM,55735
292,2024-01-23 14:22:00,740.35,NSE,741.75,740.15,740.45,DLFLIM,115921
293,2024-01-23 14:23:00,741.4,NSE,742.7,740.4,740.7,DLFLIM,60071
294,2024-01-23 14:24:00,740.4,NSE,741.35,740.05,741.35,DLFLIM,17332
295,2024-01-23 14:25:00,740.2,NSE,740.95,739.4,740.85,DLFLIM,110451
296,2024-01-23 14:26:00,738.0,NSE,739.8,738.0,739.7,DLFLIM,127669
297,2024-01-23 14:27:00,738.4,NSE,739.0,738.05,738.05,DLFLIM,97586
298,2024-01-23 14:28:00,739.0,NSE,740.25,738.35,738.95,DLFLIM,109887
299,2024-01-23 14:29:00,738.55,NSE,739.2,738.1,738.95,DLFLIM,83425
300,2024-01-23 14:30:00,740.0,NSE,741.05,738.3,739.0,DLFLIM,130534
301,2024-01-23 14:31:00,741.6,NSE,741.6,739.25,739.25,DLFLIM,71629
302,2024-01-23 14:32:00,740.95,NSE,741.45,739.65,741.45,DLFLIM,75590
303,2024-01-23 14:33:00,740.2,NSE,741.45,739.85,741.45,DLFLIM,78155
304,2024-01-23 14:34:00,740.75,NSE,741.0,739.15,740.5,DLFLIM,80907
305,2024-01-23 14:35:00,739.55,NSE,740.7,739.05,740.7,DLFLIM,74018
306,2024-01-23 14:36:00,738.8,NSE,739.7,738.3,739.1,DLFLIM,82268
307,2024-01-23 14:37:00,737.8,NSE,738.8,737.2,738.8,DLFLIM,91590
308,2024-01-23 14:38:00,737.45,NSE,738.45,736.1,737.65,DLFLIM,94929
