,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,909.2,NSE,909.75,908.65,909.35,DLFLIM,15233
1,2024-02-27 09:31:00,909.0,NSE,909.35,908.5,909.2,DLFLIM,13027
2,2024-02-27 09:32:00,908.5,NSE,908.8,908.0,908.8,DLFLIM,18163
3,2024-02-27 09:33:00,909.65,NSE,909.9,908.6,908.6,DLFLIM,14807
4,2024-02-27 09:34:00,910.0,NSE,910.15,909.65,909.9,DLFLIM,8581
5,2024-02-27 09:35:00,910.2,NSE,910.4,910.0,910.1,DLFLIM,8129
6,2024-02-27 09:36:00,910.95,NSE,910.95,909.95,910.25,DLFLIM,14622
7,2024-02-27 09:37:00,910.55,NSE,911.0,910.1,910.95,DLFLIM,25926
8,2024-02-27 09:38:00,910.6,NSE,910.9,910.5,910.85,DLFLIM,5072
9,2024-02-27 09:39:00,913.0,NSE,913.0,910.9,911.6,DLFLIM,79102
10,2024-02-27 09:40:00,912.0,NSE,913.0,911.75,912.75,DLFLIM,31562
11,2024-02-27 09:41:00,912.3,NSE,913.0,911.9,912.0,DLFLIM,18945
12,2024-02-27 09:42:00,911.65,NSE,912.35,911.0,912.35,DLFLIM,5638
13,2024-02-27 09:43:00,912.65,NSE,912.65,911.55,911.55,DLFLIM,22217
14,2024-02-27 09:44:00,912.9,NSE,913.0,912.3,912.9,DLFLIM,20987
15,2024-02-27 09:45:00,913.7,NSE,913.95,912.9,912.9,DLFLIM,33789
16,2024-02-27 09:46:00,913.3,NSE,913.85,912.85,913.5,DLFLIM,18761
17,2024-02-27 09:47:00,914.0,NSE,914.0,913.2,913.3,DLFLIM,11244
18,2024-02-27 09:48:00,914.0,NSE,914.45,913.9,914.0,DLFLIM,25156
19,2024-02-27 09:49:00,912.55,NSE,914.0,912.5,914.0,DLFLIM,20296
20,2024-02-27 09:50:00,912.4,NSE,912.9,912.2,912.5,DLFLIM,11598
21,2024-02-27 09:51:00,912.3,NSE,912.95,912.0,912.3,DLFLIM,12808
22,2024-02-27 09:52:00,912.2,NSE,912.45,912.05,912.3,DLFLIM,5439
23,2024-02-27 09:53:00,912.05,NSE,912.2,912.0,912.2,DLFLIM,2992
24,2024-02-27 09:54:00,911.1,NSE,912.15,911.1,912.0,DLFLIM,14378
25,2024-02-27 09:55:00,910.9,NSE,911.15,910.65,911.1,DLFLIM,7527
26,2024-02-27 09:56:00,911.5,NSE,911.5,910.9,910.9,DLFLIM,8842
27,2024-02-27 09:57:00,912.2,NSE,912.4,911.55,911.55,DLFLIM,5621
28,2024-02-27 09:58:00,912.8,NSE,912.8,912.3,912.4,DLFLIM,6775
29,2024-02-27 09:59:00,912.6,NSE,912.8,912.55,912.8,DLFLIM,10310
30,2024-02-27 10:00:00,912.15,NSE,912.6,912.15,912.55,DLFLIM,4579
31,2024-02-27 10:01:00,911.85,NSE,912.15,911.75,912.15,DLFLIM,3092
32,2024-02-27 10:02:00,911.75,NSE,911.9,911.35,911.9,DLFLIM,4519
33,2024-02-27 10:03:00,911.45,NSE,911.6,911.35,911.35,DLFLIM,4891
34,2024-02-27 10:04:00,912.55,NSE,912.55,911.9,911.9,DLFLIM,3432
35,2024-02-27 10:05:00,912.5,NSE,912.95,912.5,912.65,DLFLIM,13353
36,2024-02-27 10:06:00,911.6,NSE,912.45,911.6,912.3,DLFLIM,11335
37,2024-02-27 10:07:00,911.6,NSE,911.95,911.6,911.95,DLFLIM,6052
38,2024-02-27 10:08:00,910.9,NSE,911.6,910.9,911.6,DLFLIM,13273
39,2024-02-27 10:09:00,911.0,NSE,911.5,910.5,910.9,DLFLIM,13412
40,2024-02-27 10:10:00,911.25,NSE,911.55,911.0,911.0,DLFLIM,2543
41,2024-02-27 10:11:00,911.25,NSE,911.5,911.25,911.5,DLFLIM,3884
42,2024-02-27 10:12:00,911.3,NSE,911.45,911.25,911.25,DLFLIM,1591
43,2024-02-27 10:13:00,911.1,NSE,911.45,910.8,911.3,DLFLIM,10700
44,2024-02-27 10:14:00,911.05,NSE,911.4,911.0,911.4,DLFLIM,3186
45,2024-02-27 10:15:00,910.95,NSE,911.2,910.95,911.05,DLFLIM,8729
46,2024-02-27 10:16:00,911.05,NSE,911.45,910.95,910.95,DLFLIM,9361
47,2024-02-27 10:17:00,911.0,NSE,911.2,910.9,911.0,DLFLIM,7251
48,2024-02-27 10:18:00,911.3,NSE,911.6,911.0,911.0,DLFLIM,9612
49,2024-02-27 10:19:00,911.5,NSE,911.8,911.3,911.8,DLFLIM,6097
50,2024-02-27 10:20:00,911.5,NSE,911.85,911.45,911.5,DLFLIM,2932
51,2024-02-27 10:21:00,911.75,NSE,912.25,911.5,911.5,DLFLIM,10807
52,2024-02-27 10:22:00,911.1,NSE,911.8,911.05,911.8,DLFLIM,8825
53,2024-02-27 10:23:00,910.2,NSE,911.0,910.2,911.0,DLFLIM,8984
54,2024-02-27 10:24:00,909.5,NSE,910.4,908.55,910.4,DLFLIM,20002
55,2024-02-27 10:25:00,909.9,NSE,910.1,909.3,909.3,DLFLIM,3874
56,2024-02-27 10:26:00,909.6,NSE,909.85,909.2,909.85,DLFLIM,4562
57,2024-02-27 10:27:00,909.95,NSE,909.95,909.6,909.6,DLFLIM,1510
58,2024-02-27 10:28:00,910.2,NSE,910.2,909.9,909.95,DLFLIM,4034
59,2024-02-27 10:29:00,909.6,NSE,910.4,909.55,910.25,DLFLIM,6878
60,2024-02-27 10:30:00,910.0,NSE,910.0,909.65,909.95,DLFLIM,13687
61,2024-02-27 10:31:00,909.95,NSE,910.0,909.9,910.0,DLFLIM,1372
62,2024-02-27 10:32:00,909.7,NSE,909.9,909.6,909.9,DLFLIM,5525
63,2024-02-27 10:33:00,910.0,NSE,910.0,909.7,909.7,DLFLIM,4915
64,2024-02-27 10:34:00,910.0,NSE,910.0,909.85,910.0,DLFLIM,3389
65,2024-02-27 10:35:00,909.8,NSE,910.0,909.8,909.85,DLFLIM,5614
66,2024-02-27 10:36:00,909.7,NSE,910.05,909.4,910.0,DLFLIM,17505
67,2024-02-27 10:37:00,909.55,NSE,910.0,909.45,909.45,DLFLIM,2874
68,2024-02-27 10:38:00,909.4,NSE,909.85,909.0,909.55,DLFLIM,14916
69,2024-02-27 10:39:00,909.7,NSE,909.85,909.05,909.05,DLFLIM,2471
70,2024-02-27 10:40:00,909.65,NSE,910.0,909.65,909.95,DLFLIM,5065
71,2024-02-27 10:41:00,909.65,NSE,910.0,909.55,909.75,DLFLIM,4417
72,2024-02-27 10:42:00,910.0,NSE,910.0,909.65,909.7,DLFLIM,1652
73,2024-02-27 10:43:00,909.9,NSE,910.0,909.75,910.0,DLFLIM,2937
74,2024-02-27 10:44:00,909.5,NSE,910.0,909.5,910.0,DLFLIM,6749
75,2024-02-27 10:45:00,910.0,NSE,910.0,909.4,909.5,DLFLIM,7176
76,2024-02-27 10:46:00,909.75,NSE,909.9,909.6,909.85,DLFLIM,3636
77,2024-02-27 10:47:00,909.75,NSE,910.0,909.75,909.9,DLFLIM,6899
78,2024-02-27 10:48:00,910.05,NSE,910.25,909.7,909.7,DLFLIM,5800
79,2024-02-27 10:49:00,911.15,NSE,911.6,910.05,910.1,DLFLIM,7164
80,2024-02-27 10:50:00,912.0,NSE,912.0,911.15,911.15,DLFLIM,4244
81,2024-02-27 10:51:00,911.95,NSE,912.4,911.8,912.4,DLFLIM,13065
82,2024-02-27 10:52:00,911.85,NSE,912.15,911.65,911.95,DLFLIM,11614
83,2024-02-27 10:53:00,911.65,NSE,911.85,911.45,911.85,DLFLIM,5978
84,2024-02-27 10:54:00,911.9,NSE,911.9,911.55,911.65,DLFLIM,1155
85,2024-02-27 10:55:00,911.5,NSE,911.9,911.45,911.9,DLFLIM,1910
86,2024-02-27 10:56:00,911.45,NSE,911.55,911.45,911.5,DLFLIM,1426
87,2024-02-27 10:57:00,911.5,NSE,911.6,911.45,911.45,DLFLIM,2169
88,2024-02-27 10:58:00,911.6,NSE,912.0,911.5,911.6,DLFLIM,2849
89,2024-02-27 10:59:00,911.8,NSE,912.15,911.6,911.6,DLFLIM,6076
90,2024-02-27 11:00:00,912.65,NSE,912.65,912.1,912.1,DLFLIM,5075
91,2024-02-27 11:01:00,912.75,NSE,912.8,911.85,912.65,DLFLIM,14453
92,2024-02-27 11:02:00,912.35,NSE,912.75,912.3,912.75,DLFLIM,3496
93,2024-02-27 11:03:00,912.3,NSE,912.35,912.25,912.35,DLFLIM,1249
94,2024-02-27 11:04:00,912.25,NSE,912.75,912.15,912.35,DLFLIM,7851
95,2024-02-27 11:05:00,911.7,NSE,912.15,911.45,912.15,DLFLIM,9283
96,2024-02-27 11:06:00,912.45,NSE,912.75,911.5,911.5,DLFLIM,4683
97,2024-02-27 11:07:00,912.65,NSE,912.65,912.35,912.45,DLFLIM,5748
98,2024-02-27 11:08:00,912.35,NSE,912.65,912.35,912.65,DLFLIM,2806
99,2024-02-27 11:09:00,913.9,NSE,914.0,912.35,912.35,DLFLIM,17070
100,2024-02-27 11:10:00,913.4,NSE,914.0,913.3,914.0,DLFLIM,15040
101,2024-02-27 11:11:00,913.45,NSE,913.95,913.25,913.25,DLFLIM,9327
102,2024-02-27 11:12:00,913.6,NSE,913.7,913.3,913.35,DLFLIM,2192
103,2024-02-27 11:13:00,913.4,NSE,913.7,913.4,913.6,DLFLIM,3940
104,2024-02-27 11:14:00,913.1,NSE,913.4,913.1,913.4,DLFLIM,4240
105,2024-02-27 11:15:00,912.65,NSE,913.35,912.65,913.1,DLFLIM,4115
106,2024-02-27 11:16:00,912.6,NSE,913.0,912.55,912.65,DLFLIM,1758
107,2024-02-27 11:17:00,912.75,NSE,912.95,912.5,912.6,DLFLIM,1491
108,2024-02-27 11:18:00,912.9,NSE,913.1,912.75,912.75,DLFLIM,3271
109,2024-02-27 11:19:00,912.8,NSE,912.95,912.8,912.95,DLFLIM,1982
110,2024-02-27 11:20:00,913.1,NSE,913.1,912.8,912.9,DLFLIM,2980
111,2024-02-27 11:21:00,914.3,NSE,914.3,913.05,913.05,DLFLIM,22084
112,2024-02-27 11:22:00,916.95,NSE,917.4,914.1,914.1,DLFLIM,63039
113,2024-02-27 11:23:00,916.8,NSE,917.0,916.2,916.5,DLFLIM,18030
114,2024-02-27 11:24:00,916.5,NSE,916.8,916.25,916.8,DLFLIM,7820
115,2024-02-27 11:25:00,916.2,NSE,916.65,916.2,916.5,DLFLIM,10324
116,2024-02-27 11:26:00,914.6,NSE,916.2,914.6,916.0,DLFLIM,14226
117,2024-02-27 11:27:00,914.35,NSE,915.0,913.9,915.0,DLFLIM,8236
118,2024-02-27 11:28:00,915.0,NSE,915.0,914.35,914.35,DLFLIM,4129
119,2024-02-27 11:29:00,914.05,NSE,915.0,914.0,915.0,DLFLIM,9111
120,2024-02-27 11:30:00,914.9,NSE,914.9,913.95,914.05,DLFLIM,9492
121,2024-02-27 11:31:00,914.65,NSE,914.9,914.3,914.4,DLFLIM,3442
122,2024-02-27 11:32:00,915.3,NSE,915.4,914.6,914.9,DLFLIM,4344
123,2024-02-27 11:33:00,915.0,NSE,915.3,914.7,915.3,DLFLIM,6730
124,2024-02-27 11:34:00,915.2,NSE,915.35,914.75,915.3,DLFLIM,5475
125,2024-02-27 11:35:00,914.15,NSE,915.25,914.1,915.25,DLFLIM,4163
126,2024-02-27 11:36:00,914.4,NSE,914.6,914.15,914.15,DLFLIM,3015
127,2024-02-27 11:37:00,914.3,NSE,914.7,914.3,914.5,DLFLIM,3524
128,2024-02-27 11:38:00,915.4,NSE,915.4,914.3,914.3,DLFLIM,4575
129,2024-02-27 11:39:00,915.3,NSE,915.3,914.6,915.2,DLFLIM,6637
130,2024-02-27 11:40:00,915.0,NSE,915.4,914.6,915.15,DLFLIM,16786
131,2024-02-27 11:41:00,914.45,NSE,915.0,914.35,915.0,DLFLIM,4714
132,2024-02-27 11:42:00,914.35,NSE,914.9,914.35,914.45,DLFLIM,4276
133,2024-02-27 11:43:00,914.65,NSE,914.65,914.35,914.35,DLFLIM,1922
134,2024-02-27 11:44:00,914.45,NSE,914.65,914.45,914.55,DLFLIM,2590
135,2024-02-27 11:45:00,914.1,NSE,914.4,914.05,914.25,DLFLIM,7730
136,2024-02-27 11:46:00,914.1,NSE,914.45,914.1,914.1,DLFLIM,4602
137,2024-02-27 11:47:00,913.75,NSE,914.45,913.75,914.1,DLFLIM,4016
138,2024-02-27 11:48:00,913.65,NSE,913.8,913.3,913.8,DLFLIM,3476
139,2024-02-27 11:49:00,913.55,NSE,913.8,913.3,913.65,DLFLIM,3833
140,2024-02-27 11:50:00,914.0,NSE,914.0,913.55,913.55,DLFLIM,905
141,2024-02-27 11:51:00,913.75,NSE,913.95,913.55,913.95,DLFLIM,12793
142,2024-02-27 11:52:00,913.85,NSE,914.2,913.65,913.65,DLFLIM,2668
143,2024-02-27 11:53:00,913.85,NSE,914.0,913.8,913.85,DLFLIM,1233
144,2024-02-27 11:54:00,913.8,NSE,914.0,913.8,913.95,DLFLIM,1181
145,2024-02-27 11:55:00,914.7,NSE,914.7,913.8,913.95,DLFLIM,4053
146,2024-02-27 11:56:00,914.3,NSE,914.65,914.25,914.65,DLFLIM,1940
147,2024-02-27 11:57:00,914.15,NSE,914.3,914.15,914.3,DLFLIM,8999
148,2024-02-27 11:58:00,914.1,NSE,914.2,914.1,914.15,DLFLIM,3095
149,2024-02-27 11:59:00,914.45,NSE,914.5,914.1,914.1,DLFLIM,678
150,2024-02-27 12:00:00,914.2,NSE,914.45,914.05,914.45,DLFLIM,3016
151,2024-02-27 12:01:00,914.4,NSE,914.65,914.05,914.5,DLFLIM,2863
152,2024-02-27 12:02:00,914.55,NSE,914.65,914.4,914.5,DLFLIM,2172
153,2024-02-27 12:03:00,914.65,NSE,914.65,914.45,914.45,DLFLIM,1890
154,2024-02-27 12:04:00,914.0,NSE,914.75,914.0,914.5,DLFLIM,6840
155,2024-02-27 12:05:00,913.65,NSE,914.35,913.65,914.0,DLFLIM,4416
156,2024-02-27 12:06:00,913.45,NSE,913.9,913.45,913.7,DLFLIM,4604
157,2024-02-27 12:07:00,913.8,NSE,914.05,913.4,913.7,DLFLIM,9142
158,2024-02-27 12:08:00,914.1,NSE,914.15,913.8,913.85,DLFLIM,2785
159,2024-02-27 12:09:00,913.8,NSE,914.1,913.8,913.8,DLFLIM,3467
160,2024-02-27 12:10:00,913.8,NSE,914.1,913.8,914.1,DLFLIM,898
161,2024-02-27 12:11:00,914.0,NSE,914.05,913.8,913.8,DLFLIM,1255
162,2024-02-27 12:12:00,913.5,NSE,914.05,913.45,913.8,DLFLIM,2664
163,2024-02-27 12:13:00,914.3,NSE,914.3,913.5,913.95,DLFLIM,10125
164,2024-02-27 12:14:00,914.15,NSE,914.3,914.15,914.2,DLFLIM,928
165,2024-02-27 12:15:00,914.55,NSE,914.65,914.15,914.5,DLFLIM,3085
166,2024-02-27 12:16:00,914.85,NSE,914.9,914.5,914.5,DLFLIM,2031
167,2024-02-27 12:17:00,914.8,NSE,914.8,914.5,914.5,DLFLIM,1602
168,2024-02-27 12:18:00,914.8,NSE,914.9,914.7,914.9,DLFLIM,7388
169,2024-02-27 12:19:00,914.9,NSE,914.9,914.7,914.8,DLFLIM,2047
170,2024-02-27 12:20:00,913.45,NSE,914.9,913.3,914.9,DLFLIM,9795
171,2024-02-27 12:21:00,914.0,NSE,914.0,913.4,913.45,DLFLIM,3916
172,2024-02-27 12:22:00,913.65,NSE,913.9,913.65,913.8,DLFLIM,1750
173,2024-02-27 12:23:00,913.7,NSE,913.7,913.6,913.7,DLFLIM,1005
174,2024-02-27 12:24:00,913.7,NSE,913.7,913.45,913.7,DLFLIM,1973
175,2024-02-27 12:25:00,913.7,NSE,913.75,913.5,913.7,DLFLIM,1459
176,2024-02-27 12:26:00,913.85,NSE,913.95,913.7,913.85,DLFLIM,1276
177,2024-02-27 12:27:00,913.85,NSE,914.1,913.8,913.85,DLFLIM,1646
178,2024-02-27 12:28:00,913.85,NSE,914.0,913.75,913.85,DLFLIM,1218
179,2024-02-27 12:29:00,913.75,NSE,913.95,913.75,913.8,DLFLIM,3341
180,2024-02-27 12:30:00,914.0,NSE,914.0,913.75,913.75,DLFLIM,873
181,2024-02-27 12:31:00,913.75,NSE,914.0,913.75,914.0,DLFLIM,1026
182,2024-02-27 12:32:00,914.0,NSE,914.1,913.7,913.75,DLFLIM,2657
183,2024-02-27 12:33:00,914.3,NSE,914.3,914.0,914.05,DLFLIM,3365
184,2024-02-27 12:34:00,913.35,NSE,914.1,913.25,914.0,DLFLIM,16818
185,2024-02-27 12:35:00,913.2,NSE,913.65,913.0,913.65,DLFLIM,4960
186,2024-02-27 12:36:00,913.55,NSE,913.55,913.15,913.2,DLFLIM,2225
187,2024-02-27 12:37:00,914.0,NSE,914.0,913.5,913.6,DLFLIM,1484
188,2024-02-27 12:38:00,914.2,NSE,914.2,913.65,914.0,DLFLIM,1784
189,2024-02-27 12:39:00,914.5,NSE,914.7,913.8,913.8,DLFLIM,22009
190,2024-02-27 12:40:00,914.5,NSE,914.75,914.4,914.65,DLFLIM,1269
191,2024-02-27 12:41:00,914.5,NSE,914.7,914.45,914.5,DLFLIM,3757
192,2024-02-27 12:42:00,914.7,NSE,914.7,914.35,914.5,DLFLIM,8213
193,2024-02-27 12:43:00,914.5,NSE,914.7,914.35,914.7,DLFLIM,911
194,2024-02-27 12:44:00,914.65,NSE,914.8,914.65,914.65,DLFLIM,3803
195,2024-02-27 12:45:00,914.65,NSE,914.75,914.65,914.65,DLFLIM,762
196,2024-02-27 12:46:00,914.6,NSE,914.75,914.55,914.65,DLFLIM,2055
197,2024-02-27 12:47:00,914.55,NSE,914.7,914.55,914.6,DLFLIM,1554
198,2024-02-27 12:48:00,915.3,NSE,915.35,914.55,914.6,DLFLIM,13715
199,2024-02-27 12:49:00,915.6,NSE,915.9,915.3,915.3,DLFLIM,6940
200,2024-02-27 12:50:00,915.85,NSE,916.0,915.65,915.85,DLFLIM,7419
201,2024-02-27 12:51:00,915.7,NSE,915.8,915.7,915.8,DLFLIM,2904
202,2024-02-27 12:52:00,915.6,NSE,915.85,915.5,915.7,DLFLIM,6148
203,2024-02-27 12:53:00,916.55,NSE,916.85,915.6,915.6,DLFLIM,30749
204,2024-02-27 12:54:00,916.75,NSE,916.75,916.45,916.45,DLFLIM,3491
205,2024-02-27 12:55:00,916.9,NSE,917.0,916.6,916.75,DLFLIM,8651
206,2024-02-27 12:56:00,916.5,NSE,916.8,916.5,916.7,DLFLIM,6136
207,2024-02-27 12:57:00,916.9,NSE,916.9,916.05,916.65,DLFLIM,8917
208,2024-02-27 12:58:00,916.5,NSE,916.75,916.35,916.75,DLFLIM,2947
209,2024-02-27 12:59:00,916.7,NSE,916.7,916.25,916.65,DLFLIM,8487
210,2024-02-27 13:00:00,917.0,NSE,917.3,916.35,916.7,DLFLIM,21907
211,2024-02-27 13:01:00,917.65,NSE,917.65,916.9,916.9,DLFLIM,10629
212,2024-02-27 13:02:00,917.25,NSE,917.75,917.25,917.5,DLFLIM,7405
213,2024-02-27 13:03:00,917.5,NSE,917.65,916.9,917.15,DLFLIM,7526
214,2024-02-27 13:04:00,917.25,NSE,917.7,917.25,917.45,DLFLIM,7317
215,2024-02-27 13:05:00,917.7,NSE,917.7,917.25,917.25,DLFLIM,5376
216,2024-02-27 13:06:00,917.3,NSE,917.4,916.95,916.95,DLFLIM,13131
217,2024-02-27 13:07:00,916.5,NSE,917.2,916.5,917.2,DLFLIM,9274
218,2024-02-27 13:08:00,916.3,NSE,916.9,916.3,916.9,DLFLIM,5069
219,2024-02-27 13:09:00,916.0,NSE,916.2,915.75,916.2,DLFLIM,7890
220,2024-02-27 13:10:00,916.3,NSE,916.3,915.7,916.15,DLFLIM,11645
221,2024-02-27 13:11:00,916.2,NSE,916.65,916.1,916.2,DLFLIM,5251
222,2024-02-27 13:12:00,916.65,NSE,916.65,916.0,916.05,DLFLIM,4584
223,2024-02-27 13:13:00,916.7,NSE,916.7,916.2,916.25,DLFLIM,3311
224,2024-02-27 13:14:00,917.15,NSE,917.15,916.45,916.7,DLFLIM,6429
225,2024-02-27 13:15:00,917.35,NSE,917.35,916.9,916.9,DLFLIM,7978
226,2024-02-27 13:16:00,917.45,NSE,917.7,917.25,917.25,DLFLIM,28311
227,2024-02-27 13:17:00,917.7,NSE,918.0,917.7,917.7,DLFLIM,13250
228,2024-02-27 13:18:00,917.7,NSE,917.95,917.7,917.95,DLFLIM,8034
229,2024-02-27 13:19:00,918.0,NSE,918.0,917.7,917.7,DLFLIM,4440
230,2024-02-27 13:20:00,917.8,NSE,918.0,917.8,918.0,DLFLIM,3801
231,2024-02-27 13:21:00,918.05,NSE,918.15,917.3,917.75,DLFLIM,14429
232,2024-02-27 13:22:00,917.3,NSE,918.05,917.3,918.05,DLFLIM,4946
233,2024-02-27 13:23:00,917.9,NSE,917.9,917.3,917.5,DLFLIM,3290
234,2024-02-27 13:24:00,917.6,NSE,917.9,917.4,917.45,DLFLIM,4797
235,2024-02-27 13:25:00,917.9,NSE,917.9,917.4,917.6,DLFLIM,10079
236,2024-02-27 13:26:00,917.1,NSE,917.95,917.1,917.9,DLFLIM,9684
237,2024-02-27 13:27:00,917.45,NSE,917.45,916.8,917.1,DLFLIM,7600
238,2024-02-27 13:28:00,917.05,NSE,917.45,917.0,917.45,DLFLIM,4103
239,2024-02-27 13:29:00,917.05,NSE,917.4,916.7,916.85,DLFLIM,7138
240,2024-02-27 13:30:00,917.05,NSE,917.4,917.05,917.4,DLFLIM,3975
241,2024-02-27 13:31:00,916.7,NSE,917.1,916.7,917.1,DLFLIM,6967
242,2024-02-27 13:32:00,916.75,NSE,916.9,916.6,916.7,DLFLIM,4682
243,2024-02-27 13:33:00,916.95,NSE,917.0,916.65,916.75,DLFLIM,2838
244,2024-02-27 13:34:00,917.0,NSE,917.0,916.65,916.95,DLFLIM,3573
245,2024-02-27 13:35:00,917.0,NSE,917.0,916.85,917.0,DLFLIM,3256
246,2024-02-27 13:36:00,916.7,NSE,917.0,916.7,917.0,DLFLIM,6784
247,2024-02-27 13:37:00,916.45,NSE,916.65,916.3,916.55,DLFLIM,2900
248,2024-02-27 13:38:00,916.7,NSE,916.7,916.3,916.45,DLFLIM,6215
249,2024-02-27 13:39:00,916.75,NSE,916.75,916.5,916.7,DLFLIM,3321
250,2024-02-27 13:40:00,916.5,NSE,916.75,916.2,916.75,DLFLIM,18045
251,2024-02-27 13:41:00,916.45,NSE,916.75,916.45,916.7,DLFLIM,2554
252,2024-02-27 13:42:00,916.4,NSE,916.75,916.4,916.4,DLFLIM,8150
253,2024-02-27 13:43:00,916.35,NSE,916.75,916.35,916.75,DLFLIM,5481
254,2024-02-27 13:44:00,915.4,NSE,916.75,914.85,916.75,DLFLIM,22932
255,2024-02-27 13:45:00,915.7,NSE,915.95,915.0,915.1,DLFLIM,3567
256,2024-02-27 13:46:00,915.25,NSE,915.85,914.55,915.7,DLFLIM,12704
257,2024-02-27 13:47:00,915.25,NSE,915.6,915.2,915.6,DLFLIM,3452
258,2024-02-27 13:48:00,915.05,NSE,915.35,915.0,915.35,DLFLIM,8257
259,2024-02-27 13:49:00,915.0,NSE,915.85,914.75,915.0,DLFLIM,12515
260,2024-02-27 13:50:00,914.9,NSE,915.0,914.35,915.0,DLFLIM,10243
261,2024-02-27 13:51:00,915.2,NSE,915.55,914.75,914.75,DLFLIM,8010
262,2024-02-27 13:52:00,915.5,NSE,915.6,915.05,915.6,DLFLIM,5711
263,2024-02-27 13:53:00,915.55,NSE,915.55,915.05,915.05,DLFLIM,3128
264,2024-02-27 13:54:00,914.65,NSE,915.55,914.6,915.55,DLFLIM,27507
265,2024-02-27 13:55:00,913.6,NSE,914.85,913.6,914.65,DLFLIM,25905
266,2024-02-27 13:56:00,913.35,NSE,913.35,912.6,913.15,DLFLIM,20583
267,2024-02-27 13:57:00,913.65,NSE,914.05,912.7,913.35,DLFLIM,19670
268,2024-02-27 13:58:00,913.9,NSE,914.1,913.6,913.65,DLFLIM,5960
269,2024-02-27 13:59:00,915.05,NSE,915.25,913.95,913.95,DLFLIM,8493
270,2024-02-27 14:00:00,915.1,NSE,915.2,914.9,915.2,DLFLIM,6129
271,2024-02-27 14:01:00,914.4,NSE,915.1,914.2,915.1,DLFLIM,3577
272,2024-02-27 14:02:00,914.95,NSE,915.05,914.3,914.3,DLFLIM,10019
273,2024-02-27 14:03:00,914.95,NSE,915.05,914.5,914.85,DLFLIM,5384
274,2024-02-27 14:04:00,915.0,NSE,915.55,914.85,914.95,DLFLIM,5351
275,2024-02-27 14:05:00,914.65,NSE,914.65,914.0,914.35,DLFLIM,29296
276,2024-02-27 14:06:00,914.55,NSE,914.6,913.9,914.3,DLFLIM,22236
277,2024-02-27 14:07:00,914.5,NSE,914.85,914.2,914.55,DLFLIM,4937
278,2024-02-27 14:08:00,913.5,NSE,914.5,913.5,914.5,DLFLIM,13580
279,2024-02-27 14:09:00,912.85,NSE,913.5,912.5,913.5,DLFLIM,29613
280,2024-02-27 14:10:00,913.1,NSE,913.15,912.5,912.8,DLFLIM,2983
281,2024-02-27 14:11:00,913.55,NSE,913.55,912.85,913.1,DLFLIM,3977
