,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,481.8,NSE,482.0,481.8,482.0,DLFLIM,9637
1,2023-08-22 09:31:00,481.35,NSE,481.55,480.8,481.55,DLFLIM,22304
2,2023-08-22 09:32:00,481.5,NSE,481.5,481.1,481.15,DLFLIM,1895
3,2023-08-22 09:33:00,481.75,NSE,481.8,481.3,481.5,DLFLIM,2212
4,2023-08-22 09:34:00,481.6,NSE,481.85,481.45,481.75,DLFLIM,3024
5,2023-08-22 09:35:00,481.8,NSE,481.8,481.5,481.65,DLFLIM,1370
6,2023-08-22 09:36:00,481.7,NSE,482.0,481.65,481.65,DLFLIM,3185
7,2023-08-22 09:37:00,481.95,NSE,481.95,481.7,481.7,DLFLIM,1215
8,2023-08-22 09:38:00,482.0,NSE,482.05,481.95,481.95,DLFLIM,9709
9,2023-08-22 09:39:00,482.0,NSE,482.0,481.9,481.9,DLFLIM,3497
10,2023-08-22 09:40:00,481.95,NSE,482.0,481.9,482.0,DLFLIM,6113
11,2023-08-22 09:41:00,481.9,NSE,482.0,481.6,481.8,DLFLIM,8874
12,2023-08-22 09:42:00,482.0,NSE,482.05,481.7,482.05,DLFLIM,9361
13,2023-08-22 09:43:00,481.95,NSE,482.05,481.8,481.85,DLFLIM,5524
14,2023-08-22 09:44:00,482.0,NSE,482.0,481.8,481.8,DLFLIM,1572
15,2023-08-22 09:45:00,481.9,NSE,482.0,481.9,482.0,DLFLIM,6310
16,2023-08-22 09:46:00,482.0,NSE,482.0,481.75,481.8,DLFLIM,5503
17,2023-08-22 09:47:00,482.0,NSE,482.0,481.8,481.8,DLFLIM,3454
18,2023-08-22 09:48:00,482.0,NSE,482.0,481.85,482.0,DLFLIM,2106
19,2023-08-22 09:49:00,482.0,NSE,482.0,481.85,481.85,DLFLIM,13258
20,2023-08-22 09:50:00,482.0,NSE,482.0,481.75,482.0,DLFLIM,1629
21,2023-08-22 09:51:00,481.75,NSE,481.95,481.75,481.85,DLFLIM,1265
22,2023-08-22 09:52:00,481.3,NSE,481.95,481.3,481.75,DLFLIM,3539
23,2023-08-22 09:53:00,481.2,NSE,481.3,481.0,481.25,DLFLIM,3560
24,2023-08-22 09:54:00,480.85,NSE,481.3,480.85,481.25,DLFLIM,10197
25,2023-08-22 09:55:00,480.75,NSE,480.75,480.5,480.7,DLFLIM,6988
26,2023-08-22 09:56:00,481.6,NSE,481.6,480.6,480.85,DLFLIM,2759
27,2023-08-22 09:57:00,481.7,NSE,481.9,481.55,481.55,DLFLIM,2773
28,2023-08-22 09:58:00,481.9,NSE,481.95,481.6,481.7,DLFLIM,2998
29,2023-08-22 09:59:00,481.8,NSE,481.95,481.55,481.9,DLFLIM,3024
30,2023-08-22 10:00:00,481.65,NSE,481.65,481.2,481.4,DLFLIM,5855
31,2023-08-22 10:01:00,481.55,NSE,481.9,481.4,481.65,DLFLIM,2346
32,2023-08-22 10:02:00,481.95,NSE,481.95,481.55,481.55,DLFLIM,1203
33,2023-08-22 10:03:00,481.8,NSE,481.95,481.7,481.95,DLFLIM,1378
34,2023-08-22 10:04:00,481.95,NSE,481.95,481.8,481.8,DLFLIM,2018
35,2023-08-22 10:05:00,481.7,NSE,481.95,481.7,481.95,DLFLIM,2733
36,2023-08-22 10:06:00,481.5,NSE,481.8,481.4,481.7,DLFLIM,2310
37,2023-08-22 10:07:00,481.85,NSE,481.9,481.45,481.5,DLFLIM,643
38,2023-08-22 10:08:00,482.0,NSE,482.0,481.85,481.85,DLFLIM,694
39,2023-08-22 10:09:00,481.85,NSE,482.0,481.7,481.9,DLFLIM,3262
40,2023-08-22 10:10:00,481.65,NSE,481.75,481.6,481.7,DLFLIM,825
41,2023-08-22 10:11:00,482.0,NSE,482.0,481.65,481.65,DLFLIM,1074
42,2023-08-22 10:12:00,481.75,NSE,482.0,481.75,482.0,DLFLIM,1868
43,2023-08-22 10:13:00,481.95,NSE,481.95,481.65,481.65,DLFLIM,959
44,2023-08-22 10:14:00,482.0,NSE,482.0,481.85,481.95,DLFLIM,2125
45,2023-08-22 10:15:00,481.9,NSE,482.0,481.8,482.0,DLFLIM,1416
46,2023-08-22 10:16:00,482.0,NSE,482.0,481.75,481.9,DLFLIM,4115
47,2023-08-22 10:17:00,482.0,NSE,482.0,481.9,481.9,DLFLIM,3139
48,2023-08-22 10:18:00,482.0,NSE,482.15,481.9,482.0,DLFLIM,9233
49,2023-08-22 10:19:00,481.9,NSE,482.0,481.85,482.0,DLFLIM,689
50,2023-08-22 10:20:00,481.35,NSE,482.0,481.35,482.0,DLFLIM,6572
51,2023-08-22 10:21:00,481.6,NSE,481.75,481.5,481.7,DLFLIM,1169
52,2023-08-22 10:22:00,481.85,NSE,481.85,481.5,481.6,DLFLIM,987
53,2023-08-22 10:23:00,481.55,NSE,481.95,481.55,481.85,DLFLIM,1849
54,2023-08-22 10:24:00,481.95,NSE,482.0,481.55,481.55,DLFLIM,5502
55,2023-08-22 10:25:00,481.8,NSE,482.0,481.7,481.95,DLFLIM,1973
56,2023-08-22 10:26:00,482.5,NSE,482.5,481.75,481.75,DLFLIM,4976
57,2023-08-22 10:27:00,482.85,NSE,483.0,482.5,483.0,DLFLIM,9484
58,2023-08-22 10:28:00,483.0,NSE,483.0,482.75,482.85,DLFLIM,22547
59,2023-08-22 10:29:00,483.0,NSE,483.0,482.8,482.9,DLFLIM,2426
60,2023-08-22 10:30:00,482.8,NSE,483.0,482.8,483.0,DLFLIM,4940
