,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,1822.8,NSE,1825.5,1822.8,1824.8,PIDIND,1046
1,2021-04-01 09:31:00,1822.15,NSE,1824.0,1822.05,1823.0,PIDIND,725
2,2021-04-01 09:32:00,1818.3,NSE,1822.0,1818.3,1822.0,PIDIND,1211
3,2021-04-01 09:33:00,1819.7,NSE,1820.95,1818.55,1820.95,PIDIND,642
4,2021-04-01 09:34:00,1817.9,NSE,1820.1,1817.1,1819.75,PIDIND,1457
5,2021-04-01 09:35:00,1816.0,NSE,1818.75,1816.0,1816.8,PIDIND,1896
6,2021-04-01 09:36:00,1814.4,NSE,1816.8,1813.05,1816.5,PIDIND,3714
7,2021-04-01 09:37:00,1813.5,NSE,1814.65,1813.0,1813.1,PIDIND,425
8,2021-04-01 09:38:00,1813.9,NSE,1815.0,1813.2,1813.2,PIDIND,609
9,2021-04-01 09:39:00,1812.9,NSE,1815.0,1810.5,1813.9,PIDIND,3733
10,2021-04-01 09:40:00,1812.25,NSE,1813.65,1811.9,1811.9,PIDIND,2444
11,2021-04-01 09:41:00,1809.1,NSE,1813.2,1809.1,1812.3,PIDIND,1778
12,2021-04-01 09:42:00,1810.2,NSE,1811.0,1809.1,1810.0,PIDIND,1818
13,2021-04-01 09:43:00,1814.7,NSE,1814.7,1811.9,1811.9,PIDIND,1007
14,2021-04-01 09:44:00,1815.0,NSE,1815.55,1814.0,1814.0,PIDIND,888
15,2021-04-01 09:45:00,1814.95,NSE,1816.8,1814.05,1815.0,PIDIND,1721
16,2021-04-01 09:46:00,1815.0,NSE,1815.0,1814.2,1814.95,PIDIND,524
17,2021-04-01 09:47:00,1815.8,NSE,1815.85,1814.6,1814.65,PIDIND,631
18,2021-04-01 09:48:00,1815.0,NSE,1815.85,1814.6,1815.0,PIDIND,610
19,2021-04-01 09:49:00,1815.7,NSE,1815.8,1814.05,1815.8,PIDIND,537
20,2021-04-01 09:50:00,1817.15,NSE,1817.15,1815.35,1815.7,PIDIND,933
21,2021-04-01 09:51:00,1816.6,NSE,1817.75,1816.0,1816.0,PIDIND,828
22,2021-04-01 09:52:00,1817.5,NSE,1817.5,1816.6,1817.45,PIDIND,415
23,2021-04-01 09:53:00,1817.5,NSE,1817.5,1816.0,1816.65,PIDIND,1419
24,2021-04-01 09:54:00,1817.55,NSE,1817.8,1816.0,1817.5,PIDIND,2338
25,2021-04-01 09:55:00,1817.5,NSE,1818.05,1816.0,1817.45,PIDIND,1653
