,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,1626.15,NSE,1629.95,1625.1,1626.9,PIDIND,7525
1,2020-12-07 09:31:00,1624.05,NSE,1626.95,1622.5,1626.75,PIDIND,2384
2,2020-12-07 09:32:00,1625.7,NSE,1626.0,1624.6,1624.95,PIDIND,1280
3,2020-12-07 09:33:00,1625.3,NSE,1625.8,1624.3,1624.85,PIDIND,2592
4,2020-12-07 09:34:00,1623.1,NSE,1625.5,1622.75,1625.0,PIDIND,2239
5,2020-12-07 09:35:00,1620.0,NSE,1623.5,1620.0,1622.6,PIDIND,5792
6,2020-12-07 09:36:00,1622.1,NSE,1622.2,1619.1,1620.0,PIDIND,4599
7,2020-12-07 09:37:00,1621.5,NSE,1622.3,1621.0,1621.2,PIDIND,1539
8,2020-12-07 09:38:00,1617.6,NSE,1621.35,1616.0,1621.05,PIDIND,4993
9,2020-12-07 09:39:00,1617.0,NSE,1618.85,1616.25,1616.25,PIDIND,3143
10,2020-12-07 09:40:00,1617.45,NSE,1618.0,1616.55,1616.8,PIDIND,2005
11,2020-12-07 09:41:00,1618.15,NSE,1620.85,1617.2,1617.4,PIDIND,3922
12,2020-12-07 09:42:00,1617.05,NSE,1618.1,1615.2,1618.1,PIDIND,3272
13,2020-12-07 09:43:00,1616.9,NSE,1618.45,1616.05,1616.6,PIDIND,1557
14,2020-12-07 09:44:00,1614.4,NSE,1618.25,1614.4,1617.1,PIDIND,2763
15,2020-12-07 09:45:00,1615.65,NSE,1616.15,1613.1,1614.2,PIDIND,2289
16,2020-12-07 09:46:00,1614.1,NSE,1615.05,1613.15,1615.05,PIDIND,2232
17,2020-12-07 09:47:00,1614.2,NSE,1615.0,1613.9,1614.05,PIDIND,994
18,2020-12-07 09:48:00,1613.15,NSE,1615.8,1613.0,1614.3,PIDIND,1409
19,2020-12-07 09:49:00,1614.1,NSE,1614.8,1612.0,1613.25,PIDIND,3609
20,2020-12-07 09:50:00,1612.65,NSE,1614.45,1612.1,1614.45,PIDIND,1738
21,2020-12-07 09:51:00,1614.05,NSE,1614.7,1612.3,1612.3,PIDIND,1504
22,2020-12-07 09:52:00,1614.05,NSE,1615.3,1613.05,1614.05,PIDIND,933
