,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,1892.25,NSE,1893.05,1891.05,1893.05,PIDIND,1041
1,2021-05-19 09:31:00,1891.55,NSE,1892.25,1890.95,1892.25,PIDIND,515
2,2021-05-19 09:32:00,1891.5,NSE,1891.5,1890.85,1891.2,PIDIND,1009
3,2021-05-19 09:33:00,1887.05,NSE,1891.5,1887.0,1891.5,PIDIND,2046
4,2021-05-19 09:34:00,1894.3,NSE,1894.7,1888.35,1888.35,PIDIND,2295
5,2021-05-19 09:35:00,1893.85,NSE,1894.4,1892.5,1893.2,PIDIND,324
6,2021-05-19 09:36:00,1894.7,NSE,1894.85,1893.0,1893.85,PIDIND,490
7,2021-05-19 09:37:00,1897.0,NSE,1897.0,1893.65,1894.7,PIDIND,1448
8,2021-05-19 09:38:00,1896.3,NSE,1897.8,1896.0,1896.0,PIDIND,2033
9,2021-05-19 09:39:00,1892.0,NSE,1895.95,1892.0,1895.95,PIDIND,524
10,2021-05-19 09:40:00,1893.65,NSE,1893.65,1890.0,1892.0,PIDIND,3263
11,2021-05-19 09:41:00,1895.5,NSE,1895.5,1891.85,1893.65,PIDIND,616
12,2021-05-19 09:42:00,1895.25,NSE,1896.0,1894.15,1895.4,PIDIND,268
13,2021-05-19 09:43:00,1894.1,NSE,1895.0,1894.1,1895.0,PIDIND,261
14,2021-05-19 09:44:00,1897.6,NSE,1897.75,1894.1,1894.1,PIDIND,1025
15,2021-05-19 09:45:00,1896.0,NSE,1897.5,1895.45,1895.45,PIDIND,580
16,2021-05-19 09:46:00,1896.7,NSE,1897.15,1895.45,1897.15,PIDIND,1161
17,2021-05-19 09:47:00,1892.65,NSE,1896.7,1892.65,1896.7,PIDIND,1143
18,2021-05-19 09:48:00,1892.6,NSE,1894.15,1892.05,1892.65,PIDIND,764
19,2021-05-19 09:49:00,1893.95,NSE,1894.1,1892.9,1894.1,PIDIND,466
20,2021-05-19 09:50:00,1890.75,NSE,1894.05,1890.0,1894.05,PIDIND,1510
21,2021-05-19 09:51:00,1890.6,NSE,1890.7,1889.9,1890.7,PIDIND,1353
22,2021-05-19 09:52:00,1890.6,NSE,1890.6,1890.05,1890.45,PIDIND,392
23,2021-05-19 09:53:00,1890.9,NSE,1893.1,1889.9,1890.6,PIDIND,454
24,2021-05-19 09:54:00,1896.2,NSE,1896.2,1890.9,1890.9,PIDIND,821
25,2021-05-19 09:55:00,1892.55,NSE,1896.55,1892.55,1896.55,PIDIND,1398
26,2021-05-19 09:56:00,1892.45,NSE,1893.95,1892.45,1893.95,PIDIND,379
27,2021-05-19 09:57:00,1893.4,NSE,1893.4,1892.5,1893.2,PIDIND,248
28,2021-05-19 09:58:00,1892.95,NSE,1893.95,1892.5,1892.5,PIDIND,376
29,2021-05-19 09:59:00,1893.15,NSE,1894.55,1893.0,1894.55,PIDIND,155
30,2021-05-19 10:00:00,1893.7,NSE,1894.0,1893.45,1893.5,PIDIND,927
31,2021-05-19 10:01:00,1894.25,NSE,1894.35,1893.05,1893.7,PIDIND,1659
32,2021-05-19 10:02:00,1895.1,NSE,1896.5,1894.0,1894.0,PIDIND,677
33,2021-05-19 10:03:00,1897.0,NSE,1897.0,1895.0,1896.1,PIDIND,2223
34,2021-05-19 10:04:00,1899.0,NSE,1899.5,1897.0,1897.0,PIDIND,3146
35,2021-05-19 10:05:00,1899.0,NSE,1899.15,1898.0,1899.15,PIDIND,553
36,2021-05-19 10:06:00,1900.45,NSE,1902.95,1897.7,1898.05,PIDIND,4307
37,2021-05-19 10:07:00,1902.85,NSE,1903.05,1900.45,1900.45,PIDIND,2205
38,2021-05-19 10:08:00,1905.0,NSE,1905.0,1901.2,1901.2,PIDIND,2075
39,2021-05-19 10:09:00,1906.5,NSE,1906.5,1904.0,1904.85,PIDIND,1815
40,2021-05-19 10:10:00,1902.4,NSE,1907.95,1902.4,1906.0,PIDIND,3845
41,2021-05-19 10:11:00,1902.1,NSE,1904.35,1902.1,1904.35,PIDIND,1816
42,2021-05-19 10:12:00,1899.75,NSE,1902.95,1899.75,1902.95,PIDIND,1948
43,2021-05-19 10:13:00,1901.3,NSE,1901.3,1898.6,1899.7,PIDIND,1772
44,2021-05-19 10:14:00,1898.8,NSE,1901.25,1898.8,1901.0,PIDIND,1364
45,2021-05-19 10:15:00,1899.45,NSE,1901.05,1898.55,1899.0,PIDIND,731
46,2021-05-19 10:16:00,1895.7,NSE,1899.3,1894.35,1898.05,PIDIND,1708
47,2021-05-19 10:17:00,1889.65,NSE,1895.0,1889.05,1895.0,PIDIND,4826
48,2021-05-19 10:18:00,1888.15,NSE,1890.85,1886.0,1890.85,PIDIND,3014
49,2021-05-19 10:19:00,1887.0,NSE,1888.15,1885.65,1887.1,PIDIND,1000
50,2021-05-19 10:20:00,1890.25,NSE,1890.25,1887.0,1887.0,PIDIND,2020
51,2021-05-19 10:21:00,1890.0,NSE,1891.05,1889.5,1889.5,PIDIND,727
52,2021-05-19 10:22:00,1891.05,NSE,1891.45,1890.0,1890.0,PIDIND,424
53,2021-05-19 10:23:00,1891.35,NSE,1892.0,1891.35,1891.6,PIDIND,217
54,2021-05-19 10:24:00,1892.0,NSE,1892.1,1891.35,1891.35,PIDIND,207
55,2021-05-19 10:25:00,1892.95,NSE,1892.95,1891.9,1892.1,PIDIND,1377
56,2021-05-19 10:26:00,1892.0,NSE,1893.25,1891.95,1892.95,PIDIND,338
57,2021-05-19 10:27:00,1895.55,NSE,1897.45,1892.0,1892.0,PIDIND,1165
58,2021-05-19 10:28:00,1895.7,NSE,1896.7,1895.7,1895.7,PIDIND,1230
59,2021-05-19 10:29:00,1897.0,NSE,1897.0,1895.75,1896.0,PIDIND,834
60,2021-05-19 10:30:00,1898.0,NSE,1898.0,1896.25,1897.0,PIDIND,276
61,2021-05-19 10:31:00,1898.35,NSE,1898.95,1897.05,1898.95,PIDIND,778
62,2021-05-19 10:32:00,1898.0,NSE,1898.4,1897.85,1898.4,PIDIND,1276
63,2021-05-19 10:33:00,1897.8,NSE,1898.9,1897.65,1898.0,PIDIND,1761
64,2021-05-19 10:34:00,1898.0,NSE,1898.0,1897.6,1897.8,PIDIND,637
65,2021-05-19 10:35:00,1896.9,NSE,1898.0,1896.9,1898.0,PIDIND,459
66,2021-05-19 10:36:00,1897.95,NSE,1897.95,1896.05,1896.9,PIDIND,115
